33310064,95551488
34416856,95551488
35809928,95551488
36917520,95551488
38305880,95551488
39409688,95821824
40779416,95821824
27537336,96362496
28931792,96362496
30042640,96362496
31424992,96362496
32559960,96362496
33928832,96362496
35032904,96632832
36425744,96903168
37528120,96903168
38897424,96903168
40917360,97714176
42287000,97714176
29536232,99065856
30907232,99065856
32008048,99065856
33379392,99065856
34481656,99336192
35854288,99336192
36954928,99336192
38324656,99336192
39425608,99336192
40814000,99336192
41914592,99336192
43284072,99336192
44385064,99336192
31741968,100417536
32842696,100417536
34212072,100417536
35312992,100687872
36682048,100687872
37782592,100687872
39153832,100687872
40256608,100687872
41641800,100687872
42742512,100687872
44112632,100687872
45213424,100687872
32355688,101769216
33456344,101769216
34832720,101769216
35933528,101769216
37303064,101769216
38403744,102039552
39772856,102039552
41391352,102039552
42259648,102039552
43877872,102039552
44730368,102039552
46348696,102039552
47198840,102039552
34639392,103120896
33666168,103120896
38703296,103120896
42466576,103120896
47489280,103120896
35502824,104472576
40503392,104472576
44492688,104472576
33037464,104742912
33893936,104742912
35517232,104742912
36494608,104742912
38126552,104742912
38975200,104742912
40598344,104742912
41463408,104742912
43086352,104742912
34069240,104194048
34679504,75403264
33938088,75673600
34777448,78102528
33866216,76701696
33917232,77783040
34793040,77783040
34772504,78053376
35651416,78053376
35506024,78323712
34584680,78323712
34638040,78594048
35506952,78594048
35484496,78864384
36366264,78864384
38005712,80486400
35159952,81027072
36799632,81297408
37667848,82108416
35897920,83460096
36784712,83460096
38434752,83460096
35750104,83730432
37384584,83730432
38267304,83730432
36491512,84000768
37353176,84000768
38989936,84000768
36302136,84541440
37940144,84541440
38811560,84541440
37031568,84811776
37904880,84811776
39571928,84811776
36876544,85082112
38498032,85082112
39401152,85082112
37630816,85622784
37632312,83206144
39281400,83206144
40138344,83206144
41764880,84017152
42623000,84828160
44256024,86450176
45134776,87531520
38653576,87531520
40117080,87531520
13786440,45670400
13884736,45670400
13914656,45670400
14208232,45940736
12885560,48103424
12904240,48103424
12922552,48103424
12940864,48103424
12959160,48103424
14741264,48644096
15750448,48644096
14362328,49455104
15339512,49455104
17102120,49455104
18077488,50536448
19831336,52424704
20793080,53506048
12208256,54317056
13199200,54317056
14951288,54583296
15935008,54931456
17611784,54931456
18578760,54931456
20258776,55742464
13631440,56283136
15282840,56283136
16200960,56283136
17853744,57634816
18811088,58671104
20561984,60293120
14441048,61104128
16079728,61104128
16995016,61644800
14799376,47636480
15758752,48447488
14835480,47628288
15510400,48496640
16114040,50388992
16107352,50659328
15403984,50659328
15386048,50659328
16433424,53084160
17094264,52723712
17825680,55427072
19401784,57049088
17306768,57589760
18200272,57589760
19823440,57589760
17126456,57589760
18780216,57589760
19697696,58130432
17928848,58400768
18809848,58400768
20471712,58400768
17841576,58671104
18944200,58671104
20319152,58671104
18001240,58941440
19390136,58941440
20492344,58941440
18367536,59211776
19477248,59211776
20874856,59478016
18579696,59748352
19969136,59748352
21073352,59748352
17492272,60559360
18619120,60559360
20038696,60559360
21143208,60559360
22521944,61370368
23625832,62451712
25011080,63803392
18757816,64614400
20147424,64614400
21259624,64614400
22640976,65695744
24265240,67047424
25123656,68128768
19947408,68939776
20805968,68939776
22430816,68939776
23315024,68939776
25399280,69480448
26258560,69480448
20974032,70291456
21857856,70291456
23482472,70291456
24338656,70291456
25967432,70291456
26827080,70291456
21560504,70832128
22435744,70832128
24057464,70832128
24912936,70832128
26016920,70832128
27399744,71102464
21625712,71643136
23064856,71643136
24717416,71643136
25592176,71643136
27216680,71643136
28086848,71643136
22896984,72183808
23765600,72183808
25387064,72183808
26243784,72183808
23870720,73265152
25043592,73535488
30102152,73805824
33906912,77590528
23265120,82456576
27057824,82456576
31901456,84078592
33903272,86241280
35534168,87592960
36404272,88944640
38030528,90566656
23797584,91107328
25420872,91107328
26276840,91107328
27899984,91377664
28793288,91377664
30415032,91377664
31281752,91377664
32903136,91648000
33770808,91648000
35392376,91648000
36244592,91648000
37866096,91648000
38720920,91648000
25407368,92459008
26778224,92459008
27882728,92459008
29262776,92459008
30366976,92459008
31737600,92459008
32844656,92459008
34215016,92459008
35319480,92459008
36695000,92459008
37797224,92459008
39247576,92459008
26439352,93810688
27813352,93810688
28915680,93810688
30285304,93810688
31388560,93810688
32775272,93810688
33922928,93810688
35299384,93810688
36403248,93810688
37773632,94081024
38918832,94081024
40301976,94081024
41420560,94081024
28837584,95162368
30470984,95432704
31322824,95432704
33861912,96243712
34713944,96243712
35818328,96243712
37187872,96243712
38291752,96243712
39662136,96243712
40766192,96514048
42136152,96514048
29991504,97595392
34236112,97595392
38784792,97595392
43057104,97595392
32582032,98676736
31839440,98676736
36403608,98947072
40514128,98947072
41616408,98947072
42997864,98947072
44100536,98947072
29887008,98947072
31509936,98947072
32365208,98947072
33469008,98947072
34858328,98947072
35960720,98947072
37339072,98947072
38441840,98947072
39820984,98947072
40923184,98947072
42301552,98947072
43404024,98947072
44783496,98947072
31467872,99758080
32843408,99758080
33945824,99758080
35326272,99758080
36428504,99758080
37816248,99758080
38918696,99758080
40288240,99758080
41437328,99758080
42809808,99758080
43915256,99758080
45297800,99758080
46431984,99758080
32845712,69505024
33103552,70586368
32763696,71180288
32405584,70823936
32910696,71094272
33162584,71094272
34052648,70778880
34018888,71860224
33201624,72400896
33231744,72671232
34098064,72671232
34116864,72941568
34982904,72941568
34848568,72941568
33913096,73211904
35565304,74022912
36436272,74833920
34586960,75915264
35444688,75915264
37079408,77537280
34397304,78348288
36027216,78348288
36887408,78348288
35106168,78618624
35987608,78618624
37627224,78888960
34927136,79429632
36546064,79429632
37426088,79429632
35641464,79699968
36495024,79699968
38113600,79699968
38965808,79699968
36513176,79970304
37899728,79970304
39000640,79970304
37058184,80240640
13789024,45621248
13887320,45621248
13917304,45621248
13936000,45621248
12886408,48054272
12905088,48054272
12923400,48054272
12941712,48054272
12960008,48054272
14744744,48594944
15748928,48861184
14353328,49672192
15320456,49672192
17075664,49672192
18042200,50753536
19778008,52375552
20735824,53456896
15142424,53997568
13022288,54546432
14813256,54816768
18384912,55406592
15067072,56213504
18758680,58646528
15754416,61317120
19402424,61317120
16830416,62959616
20994184,62959616
18067688,63500288
18963784,63500288
20632480,63500288
21500464,63500288
15905816,64307200
16679552,64307200
15191152,49917952
16140208,50999296
15289024,49868800
15360952,50409472
16143720,50950144
15204888,51490816
15288248,52842496
16170824,52842496
16184416,52842496
15288368,53379072
17176520,53649408
16273392,53649408
16378552,53649408
17264704,53649408
17264816,53166080
18170632,53166080
19823856,54784000
17038576,55324672
18661600,55865344
19531920,56676352
17792952,57757696
18687632,57757696
19789960,57757696
17830920,58028032
18941440,58028032
20369008,58839040
18019656,59109376
19416768,59109376
20521952,59109376
18383184,59650048
19484472,59650048
20894400,59650048
18588632,59920384
19964032,59920384
21065928,59920384
17694040,60731392
18812304,60731392
20201912,60731392
21304584,60731392
22687464,61542400
23790880,62623744
25188248,64245760
18933424,65056768
20315168,65056768
21417704,65327104
22823192,66138112
23929888,67219456
25307624,68571136
19578736,69922816
20998544,70193152
22564480,70463488
23959680,70463488
25070320,70463488
26462192,70733824
20664688,71274496
22047296,71274496
23152304,71274496
24558712,71540736
25666616,71540736
27092400,71540736
21314456,72081408
22694848,72081408
23799064,72081408
25174056,72081408
26277928,72081408
27726528,72081408
22511512,72081408
23391424,72081408
25013136,72351744
25865536,72351744
27528776,72351744
28394992,72351744
23175872,72892416
24028128,72892416
25649712,72892416
26500544,72892416
28122048,72892416
28979256,72892416
23726256,73973760
22976824,74244096
24626832,74244096
25483760,74244096
27110856,74244096
27969824,74244096
29596040,74244096
30454912,74244096
32081752,75866112
32939560,76677120
34567296,78299136
35424392,79380480
37715016,81543168
26351576,83165184
31461568,83976192
35211696,87760896
25384136,92356608
29594400,92356608
34432376,92897280
38258496,92168192
39940752,92168192
25423728,92168192
27052512,92168192
27905408,92168192
29538232,92168192
30391896,92168192
32015032,92168192
32869904,92168192
34492920,92168192
35346664,92168192
36969952,92168192
37903080,92168192
39527816,92168192
40407184,92168192
27623848,92975104
28477320,92975104
30124432,93245440
30987088,93245440
32652856,93245440
33509480,93245440
35150080,93245440
36004056,93245440
37668496,93245440
38522088,93245440
40149784,93515776
41013944,93515776
28766480,94867456
29620912,94867456
32169568,95678464
33025608,95678464
34647240,95678464
35500976,95678464
37123256,95678464
37976008,95678464
39597720,95948800
40452136,95948800
42073552,95948800
42941176,95948800
30540672,97030144
31398944,97030144
33021624,97030144
33875488,97030144
35498048,97030144
36351288,97030144
37972776,97030144
38827328,97030144
40449080,97300480
41301960,97300480
42923528,97300480
43777384,97300480
45415456,97300480
33795512,98381824
38870048,98381824
42830936,98381824
32839944,99733504
34301176,100003840
39018064,100003840
43549824,100003840
45831584,100003840
31380624,100544512
32483256,100544512
33862408,100544512
34964760,100544512
36339328,100544512
37441888,100814848
38817104,100814848
39919352,100814848
41293984,100814848
42438472,100814848
43815832,100814848
32793896,100241408
33359040,71778304
34530136,72859648
31997168,69656576
33142496,71008256
32715864,71548928
33841552,72630272
33698600,72900608
33104240,72900608
32978816,72433664
34097576,72433664
34000160,72699904
33979608,72970240
34838040,72970240
36477664,74862592
33646384,75403264
35286080,75673600
36156680,76484608
34396688,77565952
35256512,77565952
36895552,77565952
34214896,77836288
35869864,77836288
36753280,77836288
34981616,78106624
35839448,78106624
37472280,78106624
34786656,78647296
36431672,78647296
37286656,78647296
35508184,78917632
36382136,78917632
38015392,78917632
35317080,79187968
36941280,79187968
37814864,79187968
36050296,79998976
36148312,80539648
37793984,80539648
38652888,80539648
40277208,81350656
41134968,82161664
42758784,83783680
43617032,84594688
37654920,84594688
38513656,84594688
40137208,85405696
41033824,86216704
42680040,87838720
43539464,88649728
38171544,89460736
39041392,89460736
40693280,89460736
41572416,89460736
43201416,89460736
44062176,89460736
38660680,90001408
39519128,90001408
41149256,90271744
42006184,90271744
43629480,90271744
44486352,90271744
39120768,90812416
39977920,90812416
41601336,90812416
42472416,90812416
44095512,90812416
