13345736,48160768
13362976,48160768
13380216,48160768
13397456,48160768
13414696,48160768
13431936,48160768
13449176,48160768
13466416,48160768
13483656,48160768
13500896,48160768
13518136,48160768
13535424,48160768
13552664,48160768
13569904,48160768
13587960,48160768
13087840,45670400
13304856,45228032
13301896,45592576
13285360,45965312
14244584,48123904
13174408,49745920
12921488,49745920
12938728,49745920
12955968,49745920
13674984,50016256
14492880,50016256
13214272,50016256
14222792,50286592
14899504,50286592
14916744,50286592
14933984,50286592
14951224,50286592
14968464,50286592
14985704,50286592
15002944,50286592
15020184,50286592
15156496,50286592
13693688,50286592
14289112,50286592
14306352,50286592
14323592,50286592
14340856,50286592
14358096,50286592
14375336,50286592
14392576,50286592
14409816,50286592
14427056,50286592
14444296,50286592
14461536,50286592
14478776,50286592
14496016,50286592
14513256,50286592
14530496,50286592
14547736,50286592
14564976,50286592
14734056,50286592
14751296,50286592
14768536,50286592
14785776,50286592
14803016,50286592
14820256,50286592
14837496,50286592
14854760,50286592
14872000,50286592
14889240,50286592
14906480,50286592
14923720,50286592
14940960,50286592
14958200,50286592
14975440,50286592
14992680,50286592
15009920,50286592
15027160,50286592
15044400,50286592
15082176,50286592
15140440,50286592
15157680,50286592
15181368,50286592
15212648,50286592
15229888,50286592
15247128,50286592
15264368,50286592
15281608,50286592
15298848,50286592
15316088,50286592
15333328,50286592
15350568,50286592
13429408,47157248
14183736,48238592
14280664,48508928
14310584,48508928
14329280,48508928
14086888,50671616
15577240,50671616
15595552,50671616
15613864,50671616
15632160,50671616
15650456,50671616
15668752,50671616
15687048,50671616
15705344,50671616
13223864,51544064
15755416,51814400
18406656,53436416
20919064,57212928
13914432,57753600
16502344,57753600
19165104,57753600
13665888,57753600
16279024,58626048
16296328,58626048
16313600,58626048
16330872,58626048
16348144,58626048
16365416,58626048
16382688,58626048
16399960,58626048
16417232,58626048
16434504,58626048
16451776,58626048
16469048,58626048
11499056,45510656
11531776,45510656
11458512,45342720
11497160,44244992
11688504,45289472
12508928,47218688
12358440,47218688
12251232,47489024
11880040,47489024
11897968,47489024
11915896,47489024
11933824,47489024
11951752,47489024
11969680,47489024
11987608,47489024
12005536,47489024
12023464,47489024
12115320,47489024
12133248,47489024
12151176,47489024
12169104,47489024
12063296,45842432
12063040,45940736
12024432,46817280
12833728,47628288
12337488,47898624
12354792,47898624
12372064,47898624
12389336,47898624
12406608,47898624
12423880,47898624
12441152,47898624
12458424,47898624
12877704,47898624
13949376,48709632
12511912,50061312
13721192,49815552
12498904,49815552
12516144,49815552
12533384,49815552
12550624,49815552
12567864,49815552
12585104,49815552
12602344,49815552
12619584,49815552
12636824,49815552
12654064,49815552
12671304,49815552
12688544,49815552
12705784,49815552
12673256,47042560
12637136,46407680
12569208,47476736
13330728,48558080
12576680,48558080
12593920,48558080
12611160,48558080
12628400,48558080
13032664,48558080
12816096,48558080
12833336,48558080
12850576,48558080
12867816,48558080
13070680,48558080
13092544,49360896
13047856,50712576
14625712,51523584
14690192,51523584
14707432,51523584
14724672,51523584
14748392,51523584
14779704,51523584
14796944,51523584
14814184,51793920
13611248,51793920
14553192,51793920
13618832,51793920
14617584,52060160
14562336,52060160
14579576,52060160
14596816,52060160
14614056,52060160
14631296,52060160
14648536,52060160
14665776,52060160
14683016,52060160
13266592,52060160
13971840,52330496
14842800,52330496
13509640,52330496
14462408,52600832
14492352,52600832
14509592,52600832
14526832,52600832
14544072,52600832
14561312,52600832
14578552,52600832
14595792,52600832
14613032,52600832
14630272,52600832
14647512,52600832
14664752,52600832
14681992,52600832
14699232,52600832
14716472,52600832
14733712,52600832
14750952,52600832
14768192,52600832
14785432,52600832
14867720,52600832
14177512,48037888
14274440,48308224
14304360,48308224
12909264,50200576
12927944,50200576
12946256,50200576
12964568,50200576
12982880,50200576
13001176,50200576
13019472,50200576
13037768,50200576
13056064,50200576
13074360,50200576
13092656,50200576
13110952,50200576
13129248,50200576
13147544,50200576
13165840,50200576
15376392,50470912
11481920,43331584
11463720,45809664
12089408,46075904
12027144,46346240
13489760,47157248
12504680,48238592
13123280,48508928
12097608,48508928
12756232,48508928
12773504,48508928
12790776,48508928
12808048,48508928
12014048,48508928
12865696,48775168
13677912,48775168
12837464,48775168
12863008,49045504
12880312,49045504
12897592,49045504
12914864,49045504
12932136,49045504
12949408,49045504
12966680,49045504
12983952,49045504
13001224,49045504
13018496,49045504
13035768,49045504
13053040,49045504
13070312,49045504
13087584,49045504
13104856,49045504
13195408,49045504
13212680,49045504
13229952,49045504
13268656,49045504
13285928,49045504
13303200,49045504
13519168,49045504
12952424,46407680
12942752,46235648
12780904,46096384
12789400,46292992
12435792,47104000
12453096,47104000
12470368,47104000
12487640,47104000
12453200,47644672
12405760,48181248
13350136,48181248
13371648,47603712
12589488,47603712
12606728,47603712
12623968,47603712
12641208,47603712
13013504,47603712
12798088,47603712
12691264,47874048
13502400,47874048
13487920,47874048
13505160,47874048
13522400,47874048
13539640,47874048
13556880,47874048
13574120,47874048
13591360,47874048
13608600,47874048
13625840,47874048
13643128,47874048
13660368,47874048
13677608,47874048
13694848,47874048
13712088,47874048
13731344,47874048
13748584,47874048
13765824,48140288
13783096,48140288
13800336,48140288
13817576,48140288
13834816,48140288
13322720,47067136
12611248,46563328
12799448,46927872
12602880,46837760
12658272,48459776
12503240,48459776
13301136,48459776
13341016,48730112
12774456,48730112
12791696,48730112
12808936,48730112
12826176,48730112
12843416,48730112
12860656,48730112
12877896,48730112
12895136,48730112
12912376,48730112
12929616,48730112
12946856,48730112
12964096,48730112
13566752,48730112
13512664,47964160
13644504,48062464
13616920,49143808
13086648,49143808
13103888,49143808
13121128,49143808
13138368,49143808
13155608,49143808
13172848,49143808
13190088,49143808
13207328,49143808
13224568,49143808
13241808,49143808
13259048,49143808
13276288,49143808
13293528,49143808
13310768,49143808
13328008,49143808
13345256,49143808
13362496,49143808
13379736,49143808
13396976,49143808
13414216,49143808
13431456,49143808
13448696,49143808
13465936,49143808
13483176,49143808
13500416,49143808
13582768,49414144
14144072,46141440
14242464,46141440
14699312,46682112
12853656,48304128
12872000,48304128
12890312,48304128
12908624,48304128
12926936,48304128
12945232,48304128
12963528,48304128
12981824,48304128
13000120,48304128
13018416,48304128
13036712,48304128
13055008,48304128
13073304,48304128
13091600,48304128
13109896,48304128
13128192,48304128
13146488,48304128
13164784,48304128
13183080,48304128
13201376,48304128
13219672,48304128
13237968,48304128
13256264,48304128
13274560,48304128
14664424,48574464
13589320,42196992
11835592,42270720
11562872,41828352
11628152,43786240
11688936,43786240
11706208,43786240
11723480,43786240
11740752,43786240
12168840,44597248
13042080,46489600
11843864,47030272
13045448,47030272
11850440,47300608
11867744,47300608
11885016,47300608
11902288,47300608
13390216,47841280
12350464,47841280
13175592,47841280
12350184,47841280
11934912,48111616
11964200,48111616
12042096,48111616
12059368,48111616
12098072,48111616
12115344,48111616
12132616,48111616
12149888,48111616
12167160,48111616
12184432,48111616
12201704,48111616
12218976,48111616
12244984,44965888
12284280,44249088
12440008,45928448
12275512,45944832
12309520,46215168
12833896,47296512
13899632,48377856
13083728,47673344
14003896,47673344
14250600,47673344
14267840,47673344
14285080,47673344
14302320,47673344
14319560,47673344
14336800,47673344
14354040,47673344
14371280,47673344
14329152,47673344
13205944,47673344
14005624,47673344
12928104,47673344
14109304,47673344
14126544,47673344
14143784,47673344
14161024,47673344
14178264,47673344
14195504,47673344
14212744,47673344
14229984,47673344
14247224,47673344
14265280,47673344
14283728,47673344
14300968,47673344
14318208,47673344
14335448,47673344
12724936,44068864
12683008,45211648
12902352,49524736
13881256,50872320
13250464,51683328
13315824,51683328
13295080,52764672
14198952,52764672
13147080,52764672
13653808,53035008
15065408,53035008
15082648,53035008
15099888,53035008
15117128,53035008
13129288,53035008
13146528,53035008
13163768,53035008
13181008,53035008
14708288,53305344
13647112,53305344
14824040,53305344
13808984,53575680
14980088,53575680
14997328,53575680
15014568,53575680
15031808,53575680
15049048,53575680
15066288,53575680
15083528,53575680
15100768,53575680
15118008,53575680
15135248,53575680
15152488,53575680
15169728,53575680
15186968,53575680
15204208,53575680
15221448,53575680
15238688,53575680
15255928,53575680
15273168,53575680
15355296,53575680
14252360,48119808
14350656,48390144
14380576,48390144
12874416,50282496
13018256,50282496
13036904,50282496
13055216,50282496
13073528,50282496
13091824,50282496
14849912,50552832
13885496,51425280
16802600,52310016
19429728,55013376
12263864,57171968
12317712,57171968
12335864,57171968
12353136,57171968
12370408,57171968
12387680,57171968
12404952,57171968
12422224,57171968
12439544,57171968
12456816,57171968
12474088,57171968
12491360,57171968
12508632,57171968
12525904,57171968
13769776,57171968
16391200,57442304
11481320,44204032
13259728,46899200
12488264,44789760
12534024,46407680
11741688,46407680
12413432,46407680
12279104,46407680
12692680,46407680
12710176,46407680
12727672,46407680
12745168,46407680
12762664,46407680
12780160,46407680
11800592,46407680
11818088,46407680
11835584,46407680
11853080,46407680
11870576,46407680
11888072,46407680
11905568,46407680
11944552,46407680
12014096,46407680
12031592,46407680
12049088,46407680
12505064,45510656
12290384,45359104
12288464,47013888
12260392,47013888
13136392,47284224
13153696,47284224
13170968,47284224
13188240,47284224
13205512,47284224
13222784,47284224
13240056,47284224
13257328,47284224
13883336,48095232
12858840,49176576
13723496,49369088
12323160,48779264
13295920,49045504
13313192,49045504
13330432,49045504
13347672,49045504
13364912,49045504
13382408,49045504
13399648,49045504
13416888,49045504
13434128,49045504
13539568,49045504
12521584,49045504
13476096,49045504
14407344,49045504
13195720,49311744
13212992,49311744
13230232,49311744
13247472,49311744
13264712,49311744
13281952,49311744
13299192,49311744
13316432,49311744
13334488,49311744
13351728,49311744
13368968,49311744
13386208,49311744
13104216,46551040
13086608,46067712
12910968,47476736
14081208,49098752
13239040,49909760
13270536,49909760
13335856,49909760
13353096,49909760
13370336,49909760
13408128,49909760
13425368,49909760
13442608,49909760
13459848,49909760
13477088,49909760
13494328,49909760
13511568,49909760
13528808,49909760
13492848,47398912
13786856,49831936
13765288,53342208
13578104,53612544
13380136,53612544
13397376,53612544
13414616,53612544
13431856,53612544
13999576,53612544
13747888,53612544
13980312,53882880
13364160,53882880
13365440,53882880
13382680,53882880
13399920,53882880
13417160,53882880
13434400,53882880
13451640,53882880
13468880,53882880
13486120,53882880
13503360,53882880
13520600,53882880
13537840,53882880
13555080,53882880
13572320,53882880
13589560,53882880
13606800,53882880
13624040,53882880
13641280,53882880
13658520,53882880
13675760,53882880
13693000,53882880
13710240,53882880
13727480,53882880
13744720,53882880
13761960,53882880
13779200,53882880
13796440,53882880
13834216,53882880
13892488,53882880
13909728,53882880
13926968,53882880
13964696,53882880
13981936,53882880
13999176,53882880
14016416,53882880
14033656,53882880
14050896,53882880
14068136,53882880
14085376,53882880
14102616,53882880
14119856,53882880
14137096,53882880
14154336,53882880
14236464,53882880
14223464,48230400
14321760,48500736
14351712,48500736
12914464,50393088
12932808,50393088
12951120,50393088
12969432,50393088
12987744,50393088
13006040,50393088
14160624,50663424
13564880,51535872
16199376,52420608
18729424,54312960
21197248,57016320
12201576,57286656
12228928,57286656
12246600,57286656
12264096,57286656
13125112,57286656
15547784,57286656
18539680,57552896
13090992,58421248
15877880,58691584
16337600,59232256
16354904,59232256
16372176,59232256
16389448,59232256
16406720,59232256
19031584,61935616
13634664,62476288
13457368,47620096
12317224,49238016
11884512,46985216
11912656,46985216
11930760,46985216
11948688,46985216
11966616,46985216
11984544,46985216
12002472,46985216
12020400,46985216
12038328,46985216
12056256,46985216
12074184,46985216
12092112,46985216
12110040,47255552
12128000,47255552
12145928,47255552
12163856,47255552
12181784,47255552
12001960,46858240
11986744,46120960
12396936,46391296
12414896,46391296
12454528,46391296
12238584,46424064
11936600,45981696
11916336,46080000
12608672,47702016
12626200,47702016
12651016,47702016
12668288,47702016
12097392,47972352
12170520,48242688
12223616,47931392
12315272,49008640
12746488,50089984
13442984,50089984
14220872,50089984
13362224,50089984
14091352,50089984
12503960,50089984
12521200,50089984
12538440,50089984
12555680,50089984
12572920,50089984
12590160,50089984
12607400,50089984
12624640,50089984
12641880,50089984
12659120,50089984
12676360,50089984
12693600,50089984
12710840,50089984
12728080,50089984
12745320,50089984
12762560,50089984
12779800,50089984
12797040,50089984
12814280,50089984
12831520,50089984
14402624,50089984
13200024,47255552
12983304,47075328
13019424,47075328
13036664,47075328
13053904,47345664
13071176,47345664
13088416,47345664
13105656,47345664
13143784,47345664
12769488,48967680
12734240,50860032
12870456,50860032
12903104,51130368
13808368,52211712
14771200,53293056
14732216,53293056
14749456,53293056
14766696,53293056
14783936,53293056
13185248,53293056
14095992,53293056
13466224,53563392
14417088,53563392
14666840,54099968
14684112,54099968
14701352,54099968
14718592,54099968
14735832,54099968
14753072,54099968
14770360,54099968
14787600,54099968
14804840,54099968
14822080,54099968
14839320,54099968
14856560,54099968
14873800,54099968
14891040,54099968
14908280,54099968
14925520,54099968
15094600,54099968
15111840,54099968
15129080,54099968
15146320,54099968
15163560,54099968
15180800,54099968
15198040,54099968
15280568,54099968
15297840,54099968
14301376,46243840
14398304,46243840
14428560,46243840
13018752,48136192
15229536,48406528
14406872,49278976
16478432,49815552
16496776,49815552
16515216,49815552
16533512,49815552
16551808,49815552
16570104,49815552
16588400,49815552
16606696,49815552
16624992,49815552
16643288,49815552
17271168,50085888
20181248,53460992
12416336,54812672
12456600,54812672
12474752,54812672
12492024,54812672
12509296,54812672
12526568,54812672
12543840,54812672
12561112,54812672
12578384,54812672
12595656,54812672
12612928,54812672
12630200,54812672
12647472,54812672
13252936,54812672
15862256,54812672
18908648,55083008
12450504,43917312
13588968,46477312
11481936,46624768
11527152,43479040
11545992,43479040
11563920,43479040
11581848,43479040
11599776,43479040
11617704,43479040
11635632,43479040
11901136,43479040
12024808,44584960
11891816,45162496
12721464,45162496
12532712,45432832
12585832,45432832
11880224,45408256
11897752,45408256
11910624,45408256
12918336,45408256
12917720,45408256
12170040,45674496
12187344,45674496
12204616,45674496
12221888,45674496
12239160,45674496
12256432,45674496
12273704,45674496
12290976,45674496
12308248,45674496
12325520,45674496
12342792,45674496
12360064,45674496
12377336,45674496
12394608,45674496
12411880,45674496
12429152,45674496
12446424,45674496
12463696,45674496
12456560,44748800
12314320,44056576
12332056,43884544
12322432,43487232
12557352,45649920
12574624,45649920
12591864,45649920
12609104,45649920
12626344,45649920
12643584,45649920
12660824,45649920
12678064,45649920
12695304,45649920
12830392,45649920
12791760,44093440
12566432,45715456
12529872,45715456
12587080,45715456
12746848,45985792
13345808,45985792
13363048,45985792
13380288,45985792
12940352,45985792
12929248,48140288
13886992,49221632
14482016,49221632
14520096,49221632
14578792,49221632
14596032,49221632
14613272,49221632
14651064,49221632
14668304,49221632
14685544,49221632
14702784,49221632
14720024,49221632
14737264,49221632
14754504,49221632
14771744,49221632
14788984,49221632
14806224,49221632
12819488,46436352
13024840,46706688
12989224,49950720
13888288,52924416
13902688,55087104
13679344,55087104
13696584,55087104
13713824,55087104
13731064,55087104
13748304,55087104
13765544,55087104
13782784,55087104
13800024,55087104
13817264,55087104
13738080,55087104
13814424,55357440
13924560,55357440
14712832,55898112
14730104,55898112
14747232,55898112
14764584,55898112
14781824,55898112
14799064,55898112
14816304,55898112
14833544,55898112
14850784,55898112
14868024,55898112
14885264,55898112
14902504,56168448
14919776,56168448
14937016,56168448
14954256,56168448
14971496,56168448
14988736,56168448
15070992,56168448
15088232,56168448
14220824,46010368
14317752,46280704
14348008,46280704
12948024,48173056
12966448,48173056
12984760,48173056
13003072,48173056
13021384,48173056
13039680,48173056
13057976,48173056
13076272,48173056
13094568,48173056
13112864,48173056
13131160,48173056
13149456,48173056
13167752,48173056
13186048,48173056
13204344,48173056
14389376,48443392
13555936,42061824
11642384,42618880
11524648,43159552
12086632,43499520
11728016,43769856
11745320,43769856
11762592,43769856
11779864,43769856
11797136,43769856
11814408,43769856
11831680,43769856
11848952,43769856
11866224,43769856
11883496,43769856
11900768,43769856
11918040,43769856
11935312,43769856
11463176,41504768
12392920,42381312
12066960,41967616
12153064,43589632
11800768,43589632
11818696,43589632
11836624,43589632
11854552,43589632
12450576,43589632
12418448,44392448
12236432,44392448
12292096,44392448
12848096,44392448
12130224,44392448
12199240,44392448
12216512,44392448
12233784,44392448
12272488,44392448
12289760,44392448
12307032,44392448
12324304,44392448
12341576,44392448
12358848,44392448
12376120,44392448
12393480,44392448
12648472,43327488
12614896,43540480
12717008,44732416
12715912,45002752
12548608,45273088
12565912,45273088
12583184,45273088
12600456,45273088
13010184,45273088
12870704,45809664
12875976,45146112
13085472,45203456
12750608,45473792
12767880,45473792
12785120,45473792
12802360,45473792
12819600,45473792
12836840,45473792
12854080,45473792
12871320,45473792
12888560,45473792
12905800,45473792
12923040,45473792
12940280,45473792
12542176,44425216
13284824,45277184
13465888,48521216
13604184,50954240
12781728,50954240
12798968,50954240
12816208,50954240
12833448,50954240
12850688,50954240
12867928,50954240
12885168,50954240
12902408,50954240
12919648,50954240
12936888,50954240
12975208,50954240
13033704,50954240
13050944,50954240
13068184,50954240
13106368,50954240
13123608,50954240
12950472,50954240
12904512,53387264
13700616,56090624
13638712,58822656
13772392,59092992
13746256,59904000
14906992,58724352
13466696,60346368
13803920,60346368
13821160,60346368
13838400,60346368
13855640,60346368
13872880,60346368
13890120,60346368
13907360,60346368
13924600,60346368
14906800,60346368
13811176,60346368
14865656,60346368
13983808,60616704
13741368,60616704
13758608,60616704
13775848,60616704
13793088,60616704
13810328,60616704
13827568,60616704
13844808,60616704
13862048,60616704
13879288,60616704
13896528,60616704
13913768,60616704
13931016,60616704
13948256,60616704
13965496,60616704
13982736,60616704
13999976,60616704
14017216,60616704
14034456,60616704
14051696,60616704
14068936,60616704
14086176,60616704
14103416,60616704
14120656,60616704
14137896,60616704
12694200,49737728
12789032,46592000
12807840,46592000
12825736,46592000
12864744,46592000
12882640,46592000
12900536,46592000
12918432,46592000
12936328,46592000
12954224,46592000
12972120,46592000
12990016,46592000
13007912,46592000
13025808,46592000
13043704,46592000
13061600,46592000
13079496,46592000
13097392,46592000
13115288,46592000
13133184,46592000
13151080,46592000
13168976,46592000
13186872,46592000
13204768,46592000
13222664,46592000
13240560,46592000
13258456,46592000
13276352,46592000
13294248,46592000
13312144,46592000
13330040,46592000
13347936,46592000
13365912,46592000
13383808,46592000
13401704,46592000
13419600,46592000
13437496,46592000
13455392,46592000
13473288,46592000
13491184,46592000
13509080,46592000
13526976,46592000
13544872,46592000
13562768,46592000
13580664,46592000
13598560,46592000
13616456,46592000
13634352,46592000
13652248,46592000
13670144,46592000
13709224,46592000
12780704,45592576
12798632,45592576
12816528,45862912
12855640,45862912
12873536,45862912
12891432,45862912
12909328,45862912
12927224,45862912
12945120,45862912
12963016,45862912
12980912,45862912
12998808,45862912
13016704,45862912
13034600,45862912
13052496,45862912
13070392,45862912
13088288,46133248
13106216,46133248
13124112,46133248
13142008,46133248
13159904,46133248
13177800,46133248
13195696,46133248
13213592,46133248
13231760,46133248
13249656,46133248
13267552,46133248
13285448,46133248
13303344,46133248
13321240,46133248
13339136,46133248
13357032,46403584
13374960,46403584
13392856,46403584
13410752,46403584
13428648,46403584
13446544,46403584
13464440,46403584
13482336,46403584
13508296,46403584
13526192,46403584
13544088,46403584
13561984,46403584
13579880,46403584
13597776,46403584
13615672,46403584
13633568,46673920
13651496,46673920
13669392,46673920
13708464,46673920
12772208,45625344
12790136,45625344
12814752,45625344
12847120,45895680
12865048,45895680
12882944,45895680
12900840,45895680
12918736,45895680
12936632,45895680
12954528,45895680
12972424,45895680
12996440,45895680
13014304,45895680
13097696,45895680
