14988640,69169152
15235976,68370432
15238088,69451776
14591136,69451776
14608232,69451776
14625328,69451776
14642424,69451776
14659520,69451776
14676616,69451776
14693712,69451776
14710808,69451776
14727904,69451776
14745000,69451776
14762096,69451776
14779192,69451776
14796288,69451776
14813384,69451776
14830480,69451776
14847576,69451776
14864672,69451776
14881768,69451776
14898864,69451776
14929984,69451776
15034992,69451776
15052088,69451776
15069184,69451776
15086280,69451776
15103376,69451776
15120472,69451776
15137568,69451776
15154664,69451776
15171760,69451776
15188856,69451776
15205952,69451776
15223048,69451776
15240144,69451776
13139712,48807936
13236640,49078272
13266896,49078272
13285592,49078272
13443576,49078272
15043984,49078272
14984472,50221056
18876168,52113408
12315120,55701504
16208000,55971840
19345432,56508416
15356248,56774656
18973528,60354560
13544376,61165568
13561680,61165568
13578952,61165568
13596224,61165568
13613496,61165568
13630768,61165568
13648040,61165568
13665312,61165568
13906944,61165568
17653464,61165568
19779248,61165568
11766160,59957248
11811392,44695552
11701728,44539904
11746960,43442176
11924640,45436928
12784352,45973504
12623680,45404160
12976984,45404160
12612992,45674496
12630296,45674496
12647568,45674496
12664840,45674496
12682112,45674496
12719568,45944832
12738064,45944832
12755336,45944832
12772608,45944832
12789880,45944832
12807152,45944832
12824424,45944832
12841696,45944832
12858968,45944832
12876240,45944832
12893512,45944832
12910784,45944832
12939960,45944832
12541648,44732416
12598432,44814336
12661672,46469120
12966552,46469120
13436480,46469120
13453720,46469120
12477144,46469120
12494384,46469120
12511624,46469120
12528864,46469120
12546104,46469120
12572080,46739456
12669792,46739456
12774968,46739456
12887064,46739456
13192512,47276032
13870600,48623616
13887872,48623616
13905112,48623616
13922352,48623616
14159880,48893952
14383312,49704960
14162160,49704960
14433088,49975296
14465680,50241536
15103712,50241536
15120952,50241536
15138192,50241536
15155432,50241536
15172672,50241536
15189912,50241536
15207152,50241536
15224392,50241536
15241632,50241536
15258872,50241536
13272456,47517696
13289728,47517696
13306968,47517696
13324208,47517696
13341448,47517696
13358688,47517696
13527056,46739456
13749040,47009792
14060888,48459776
14109008,51974144
14397392,53055488
14928784,54136832
14946056,54136832
14963296,54136832
14948600,54136832
15285328,54136832
15176344,54407168
15371040,54673408
14022400,54673408
14039640,54673408
14056880,54673408
14074120,54673408
14651192,54673408
14668432,54673408
14685672,54673408
14702912,54673408
14319864,54939648
15753232,55476224
15863952,55476224
15806704,56016896
15724760,56016896
15741920,56016896
15759048,56016896
15776176,56016896
15793304,56016896
15810432,56016896
15827560,56016896
15844688,56016896
15861816,56016896
15878944,56016896
15896072,56016896
15913200,56016896
15930328,56016896
15947456,56016896
15964584,56016896
15981712,56016896
15998840,56016896
16235256,56016896
16252384,56016896
14256904,56016896
14274032,56016896
14297432,56016896
14314528,56016896
14331624,56016896
14348720,56016896
14365816,56016896
14382912,56016896
14400008,56016896
13234696,50003968
13331624,50003968
13361880,50274304
13959552,50274304
14472096,51417088
17695432,52764672
19576992,54927360
19595336,54927360
19613632,54927360
19631928,54927360
19650224,54927360
21160168,56819712
15332808,57384960
18338848,57655296
18356328,57655296
18373600,57655296
18390872,57655296
18408144,57655296
18425416,57655296
18442688,57655296
18459960,57655296
18477232,57655296
18494504,57655296
18511776,57655296
18529048,57655296
18546320,57655296
18563592,57655296
18580864,57655296
11510864,44982272
11543600,44982272
11482656,45133824
11521320,44302336
11539456,44302336
11557384,44302336
11575312,44302336
11593240,44302336
11611168,44302336
11629096,44302336
11647024,44302336
11664952,44302336
11855384,44584960
11875872,46514176
12013672,46780416
12842144,47067136
12020592,47333376
13010024,47333376
13096936,48410624
12926104,49762304
13220072,50573312
13236976,50843648
13426144,51109888
13578672,51109888
13388488,51109888
13405728,51109888
13422968,51109888
13440208,51109888
13457448,51109888
13474688,51109888
13491928,51109888
13509168,51109888
13535208,51109888
13552448,51109888
13569688,51109888
13586928,51109888
13604168,51109888
13621416,51109888
13638656,51109888
13655896,51109888
13673136,51109888
13690376,51109888
13707616,51109888
13724856,51109888
13742096,51109888
13759336,51109888
13776576,51109888
13793816,51109888
13811056,51109888
13169768,48271360
13210208,47939584
13094568,48164864
13316328,52219904
13807816,52219904
13131856,52219904
13149096,52219904
13166336,52219904
13183576,52219904
13913424,52490240
13918008,52490240
14229696,52760576
13457768,53841920
13510648,54923264
15078440,54923264
15071568,55193600
15015632,55193600
15260936,55193600
15278176,55193600
15295416,55193600
15312656,55193600
15329896,55193600
15361192,55193600
15465976,55193600
15483216,55193600
15500456,55193600
15517696,55193600
15534936,55193600
15552176,55193600
15569416,55193600
15586656,55193600
15603896,55193600
15621136,55193600
15638376,55193600
15655616,55193600
15672856,55193600
13691608,55193600
14054824,55734272
14035424,59789312
14057776,64114688
14235520,64765952
15683720,65847296
15700992,65847296
15718232,65847296
15735472,65847296
15752712,65847296
15769952,65847296
15787192,65847296
15804432,65847296
14368288,66117632
14599256,66920448
14669240,67190784
14867448,67190784
14995976,67461120
15013120,67461120
15030232,67461120
15047344,67461120
15064456,67461120
15081568,67461120
15098680,67461120
15115792,67461120
15132904,67461120
15150016,67461120
15167128,67461120
15184240,67461120
15201352,67461120
15218464,67461120
15235576,67461120
15252688,67461120
15269800,67461120
15286912,67461120
13149976,50270208
13248272,50270208
13278232,50270208
13434784,50540544
15018344,50540544
15304064,52207616
18315424,54476800
12167824,57987072
15644704,57987072
19505712,58257408
15139848,58527744
19048080,62103552
19065384,62103552
19082656,62103552
19099928,62103552
19117200,62103552
19709440,62644224
15639680,62914560
19199784,62914560
19804872,62914560
19822176,62914560
19839480,62914560
19856784,62914560
11730904,62222336
11776136,46493696
11695312,46764032
11740544,45666304
11759384,45666304
11777312,45666304
11795240,45666304
11813168,45666304
11831096,45666304
11849024,45666304
11866952,45666304
11884880,45666304
11902808,45666304
11920736,45666304
11938664,45666304
11956592,45936640
11974552,45936640
11971288,45330432
12172384,45592576
12214000,47484928
12650744,47755264
12758784,48295936
12776088,48295936
12793360,48295936
12810632,48295936
12971128,48295936
12310560,48295936
13382984,48562176
13455048,50724864
13342832,50724864
13726520,50995200
13735944,50995200
14007440,50995200
12946560,51531776
12963832,51531776
12981072,51531776
12998312,51531776
13015552,51531776
13032792,51531776
13050032,51531776
13067272,51531776
13624168,51531776
14484680,51531776
14501920,51531776
14519160,51531776
14536400,51531776
14553640,51531776
14570880,51531776
14588120,51531776
14605360,51531776
14622600,51531776
14639840,51531776
14657080,51531776
14674320,51531776
14691560,51531776
14708800,51531776
14726040,51531776
14743280,51531776
14760520,51531776
14777760,51531776
14795000,51531776
14812240,51531776
13679416,48611328
13934704,49119232
14093648,53444608
13408472,53444608
13978936,54247424
14020704,54247424
13500224,54517760
14013184,54788096
14410752,55869440
14389216,56950784
14705432,56950784
14722672,56950784
14739912,56950784
14757152,56950784
15061592,56950784
15612984,56950784
15375336,56950784
15392576,56950784
15409816,56950784
15427056,56950784
15444296,56950784
15461536,56950784
15478776,56950784
15496016,56950784
15513256,56950784
15530496,56950784
15547736,56950784
15564976,56950784
15582216,56950784
15599456,56950784
15616696,56950784
15633936,56950784
15651176,56950784
15668416,56950784
15685656,56950784
15702896,56950784
15720136,56950784
15737376,56950784
15754616,56950784
15771856,56950784
14349536,59109376
14961304,63705088
14280688,66236416
15462480,66318336
15115536,67129344
15132664,67129344
15149760,67129344
15166856,67129344
15183952,67129344
15201048,67129344
15218144,67129344
13219664,48074752
13317960,48074752
13347880,48345088
13366608,48345088
13522976,48345088
13541288,48345088
13559600,48345088
13577912,48345088
13596208,48345088
13614504,48345088
13632800,48345088
13651096,48345088
13669392,48345088
13687688,48345088
13440312,42242048
11767616,43933696
11696568,45748224
11778568,46018560
12776608,46555136
12793912,46555136
12811184,46555136
12828456,46555136
12845728,46555136
12301008,46555136
12237448,46555136
12496816,46555136
12094968,47095808
12429448,47095808
12446720,47095808
12464024,47095808
12481296,47095808
12498568,47095808
12515840,47095808
12533112,47095808
12550384,47095808
12567656,47095808
13428416,47337472
13206672,47411200
12939560,47681536
12794216,47951872
13944224,47951872
13961496,47951872
13978768,47951872
13996040,47951872
14013312,47951872
14030584,47951872
14047856,47951872
14065128,47951872
14082400,47951872
14120776,47951872
14230472,47951872
14247744,47951872
14265016,47951872
14282288,47951872
14299560,47951872
14316832,47951872
14334104,47951872
14351376,47951872
14368648,47951872
14385920,47951872
14403192,47951872
12690568,45043712
13512568,45682688
13535056,45817856
13568720,46899200
12768376,47169536
12785648,47169536
12802888,47169536
12820128,47169536
12837368,47169536
13116872,47169536
13501984,47972352
14528592,49860608
14754848,50671616
14772520,50671616
15014008,50671616
15067088,50941952
15300752,50941952
14166392,50941952
14183632,50941952
14200872,50941952
14218112,50941952
14235352,50941952
14252592,50941952
14269832,50941952
14287072,50941952
14304312,50941952
14321552,50941952
14338792,50941952
14356032,50941952
14373272,50941952
14390512,50941952
14407752,50941952
14424992,50941952
14442256,50941952
14459496,50941952
14476736,50941952
14493976,50941952
14511216,50941952
14542288,50941952
14647592,50941952
13505008,48349184
13764568,49160192
13796432,53485568
14027696,57540608
14664368,57540608
14643344,57540608
13912416,57540608
14111168,57540608
14872592,57806848
14856712,57806848
14873952,57806848
14891192,57806848
14908432,57806848
14925672,57806848
15981720,59969536
16054800,60239872
16265296,60510208
16204264,60510208
15956672,60510208
15973800,60510208
15990928,60510208
16008056,60510208
16025184,60510208
16042312,60510208
16059440,60510208
16076568,60510208
16093696,60510208
16117112,60510208
16134208,60510208
16151304,60510208
16168400,60510208
16185496,60510208
16202592,60510208
16219688,60510208
16236784,60510208
16253880,60510208
16270976,60510208
16288072,60510208
16305168,60510208
16322264,60510208
16339360,60510208
16356456,60510208
16373552,60510208
16390648,60510208
16407744,60510208
16424840,60510208
16441936,60510208
14451024,60510208
14488400,60510208
14586224,60510208
14603320,60510208
14620416,60510208
14637512,60510208
14654608,60510208
14671704,60510208
14688800,60510208
14705896,60510208
13383000,50634752
13428392,49586176
13125360,48222208
13170496,48140288
13189272,48140288
13207136,48410624
13231960,48410624
13250880,48410624
13222096,50085888
13320392,50085888
13350312,50085888
13506992,50356224
15768840,50356224
15708000,52424704
19311904,54857728
12683272,57618432
16569128,57888768
18338200,57888768
18355472,57888768
18372744,57888768
18390016,57888768
18407288,57888768
18424560,57888768
18441832,57888768
18459104,57888768
18476376,57888768
18493648,57888768
18510920,57888768
18528192,57888768
18545464,57888768
18562736,57888768
11818696,45920256
13397728,48623616
11903408,46022656
12084256,47099904
11965224,47370240
12287984,47370240
12305480,47370240
12322976,47370240
12340472,47370240
12357992,47370240
12375488,47370240
12392984,47370240
12410480,47370240
12427976,47370240
12445472,47370240
12462968,47370240
12480464,47370240
12497960,47370240
12515456,47370240
12532952,47370240
12550448,47370240
12567944,47370240
12062080,45355008
12210016,45207552
12208664,47132672
13326200,48484352
12534768,50098176
12646896,50098176
12609232,50364416
12612000,50364416
14386840,50364416
13537616,50634752
13554888,50634752
13572128,50634752
13589368,50634752
13606608,50634752
13623848,50634752
13641088,50634752
13658328,50634752
13675568,50634752
13692808,50634752
13710048,50634752
14303248,50634752
12591536,47988736
12608808,47988736
12626048,47988736
12643288,47988736
13353016,48087040
13448144,49012736
13482944,50634752
13708768,51982336
13935880,51982336
14205240,51982336
14313376,52252672
14284728,52252672
14043088,52789248
14060360,52789248
14077600,52789248
14094840,52789248
14112080,52789248
14129320,52789248
14146560,52789248
14163800,52789248
14181040,52789248
14198280,52789248
14215520,52789248
14232760,52789248
14250000,52789248
14267240,52789248
14185440,52789248
14448224,57384960
14813144,60899328
14943440,61710336
15275024,61710336
15292264,61710336
15309504,61710336
15340952,61710336
15447176,61710336
15464416,61710336
15481656,61710336
15498896,61710336
15516136,61710336
15533376,61710336
13987816,61980672
14186896,66035712
14404240,66035712
14205672,66306048
14631784,66306048
14649024,66306048
14666264,66306048
14683504,66306048
14053696,66572288
15411120,69001216
15654952,69812224
15875968,69812224
14751736,69812224
14768880,69812224
14786008,69812224
14803136,69812224
14820264,69812224
14837392,69812224
14854520,69812224
14871648,69812224
14888776,69812224
14905904,69812224
14930504,69812224
14947600,69812224
14964696,69812224
14981792,69812224
14998888,69812224
15015984,69812224
15033080,69812224
15050176,69812224
15067272,69812224
15084368,69812224
15101464,69812224
13207056,50262016
13303984,50262016
13334240,50262016
13491824,50532352
13510168,50532352
13528480,50532352
14224560,50532352
14722384,51666944
17804368,53014528
11579568,57892864
15436488,58224640
18359224,58494976
18376528,58494976
18393800,58494976
18411072,58494976
18428344,58494976
18445616,58494976
18462888,58494976
18480160,58494976
18497432,58494976
18514704,58494976
18531976,58494976
18549248,58494976
18566520,58494976
18583792,58494976
11508192,57409536
11553424,45776896
11470064,45846528
11515296,44748800
11534136,44748800
11552064,44748800
11569992,44748800
11587920,45019136
11605880,45019136
11623808,45019136
11989312,45289472
11923528,44855296
12047840,47316992
12698848,47316992
12045984,47587328
12710936,47525888
12721840,47525888
12520032,48062464
12623168,49414144
14084248,49414144
14101520,49414144
14118792,49414144
14136064,49414144
14153336,49414144
13333288,49414144
13103160,49414144
13146408,49680384
14361104,49680384
14378344,49680384
14395584,49680384
14412824,49680384
14430064,49680384
14447304,49680384
14464544,49680384
13324568,49680384
13040968,49680384
13639280,49950720
13656552,49950720
13673792,49950720
13691032,49950720
13708272,49950720
13725512,49950720
13742752,49950720
13759992,49950720
13777232,49950720
13794472,49950720
13811712,49950720
13828952,49950720
13846192,49950720
13863432,49950720
13880672,49950720
13897912,49950720
13047168,47472640
13347624,47456256
13419288,49643520
13245800,49913856
13531648,49913856
13997496,49913856
13210696,49913856
13317248,50184192
13545136,51265536
14470216,51535872
14487488,51535872
14504728,51535872
14521968,51535872
15358632,52617216
14513296,52617216
15332128,52887552
13865040,52887552
14084480,52887552
14661448,52887552
14678688,52887552
14695928,52887552
14713168,52887552
14744376,52887552
14850584,52887552
14867824,52887552
13725472,52887552
13742712,52887552
13759952,52887552
13777192,52887552
13794432,52887552
13811672,52887552
13828912,52887552
13846152,52887552
13863392,52887552
13880632,52887552
13897872,52887552
13915112,52887552
13932352,52887552
13949592,52887552
13966832,52887552
13984072,52887552
15401800,52887552
14626096,53321728
14619336,57376768
14889136,59809792
14842472,61157376
15096080,61968384
15391832,61968384
14822752,62509056
15019368,62509056
15036496,62509056
15060120,62509056
15077216,62509056
15094312,62509056
15330624,62509056
15347832,62509056
15364928,62509056
15382024,62509056
15399120,62509056
15416216,62509056
15433312,62509056
15450408,62509056
15467504,62509056
15484600,62509056
15501696,62509056
15518792,62509056
15535888,62509056
15552984,62509056
15570080,62509056
15587176,62509056
15604272,62509056
15621368,62509056
13251240,48062464
13348168,48332800
13378424,48332800
13536064,48332800
13554376,48332800
13572688,48332800
15826040,48664576
16339400,50012160
19640976,53628928
13534712,56328192
17399592,56328192
18363240,56328192
18380512,56328192
18397784,56328192
18415056,56328192
18432328,56328192
18449600,56328192
18466872,56328192
18484144,56328192
18501416,56328192
18518688,56328192
18535960,56328192
18553232,56328192
18570504,56328192
18587776,56328192
11502952,55640064
11548184,44036096
11626456,46624768
12259040,44908544
12418720,45449216
12318056,45449216
12398624,45449216
12478576,45449216
12495848,45449216
12513120,45449216
12530392,45449216
12547664,45449216
12564936,45449216
12582208,45449216
12599480,45449216
12085008,45449216
12397376,45502464
12199568,46444544
12577264,47796224
14068448,47796224
14085720,47796224
14102992,47796224
14120264,47796224
14137536,47796224
14154808,47796224
12522120,47796224
12909568,48332800
12913808,48332800
12931080,48332800
12948320,48332800
12589712,48332800
14373280,48332800
13548776,48332800
13566016,48332800
13583256,48332800
13600496,48332800
13617736,48332800
13634976,48332800
13652216,48332800
13669456,48332800
12776952,48603136
14616496,49680384
12919728,49946624
14908104,49946624
14893784,50216960
14911072,50216960
14928328,50216960
14945584,50216960
14628464,50216960
14635600,50216960
15082592,50216960
15197408,50487296
14046984,50487296
14064240,50487296
14081496,50487296
14098752,50487296
14116008,50487296
14133264,50487296
14150520,50487296
14167776,50487296
14185032,50487296
14202288,50487296
14219544,50487296
14236800,50487296
14254056,50487296
14271312,50487296
14288568,50487296
14305824,50487296
15174664,50487296
14453080,47947776
14002656,49369088
14203344,49639424
14426880,49639424
14444136,49639424
14475600,49639424
14581840,49639424
13971120,49639424
14386128,49639424
14648376,49639424
14938032,50991104
14638224,52072448
14655512,52072448
14672768,52072448
14690024,52072448
14707280,52072448
14724536,52072448
14741792,52072448
14759048,52072448
14776304,52072448
14793560,52072448
14810816,52072448
14828072,52072448
14845328,52072448
14862584,52072448
14879840,52072448
14897096,52072448
14914352,52072448
14931608,52072448
14948864,52072448
14966144,52072448
14086848,49491968
14176616,49971200
14491064,54296576
14748872,56188928
15139952,56188928
15157048,56188928
15174144,56188928
15191240,56188928
15208336,56188928
15225432,56188928
15242528,56188928
15259624,56188928
15276720,56188928
15293816,56188928
15310912,56188928
15328008,56188928
15345104,56188928
15362200,56188928
14381200,56188928
14398296,56188928
14415392,56188928
14432488,56188928
14449584,56188928
14466680,56188928
14504040,56188928
14602552,56188928
14619648,56188928
14636744,56188928
14653840,56188928
14670936,56188928
14688032,56188928
14705128,56188928
14722224,56188928
14739320,56188928
14756416,56188928
14773512,56188928
14790608,56188928
14807704,56188928
14832280,56188928
14849376,56188928
14866472,56188928
14883592,56188928
14900688,56188928
14917784,56188928
14934880,56188928
14951976,56188928
14969072,56188928
14986168,56188928
15003264,56188928
15020360,56188928
15037456,56188928
15054552,56188928
15071648,56188928
15088744,56188928
15105840,56188928
15122936,56188928
15140032,56188928
15157128,56188928
15174224,56188928
15191320,56188928
15208416,56188928
15225512,56188928
15242608,56188928
15259704,56188928
15276800,56188928
15293896,56188928
15310992,56188928
15328088,56188928
15345184,56188928
15362280,56188928
15379376,56188928
14404464,56459264
14421592,56459264
14438688,56459264
14476160,56459264
14573856,56459264
14590952,56459264
14608048,56459264
14625144,56459264
14642240,56729600
14659368,56729600
14676464,56729600
14693560,56729600
14710656,56729600
14727752,56729600
14744848,56729600
14761944,56729600
14779040,56729600
14796136,56729600
14813232,56729600
14830328,56729600
14847424,56729600
14864520,56729600
14881616,56729600
14898776,56729600
14915872,56999936
14933000,56999936
14950096,56999936
14967192,56999936
14984288,56999936
15001384,56999936
15018480,56999936
15035576,56999936
15052672,56999936
15069768,56999936
15086864,56999936
15103960,56999936
15121056,56999936
15138152,56999936
15155248,56999936
15172344,56999936
15189440,57270272
15206568,57270272
15223664,57270272
15240760,57270272
15257856,57270272
15274952,57270272
15292048,57270272
15309144,57270272
15326240,57270272
15343336,57270272
15360432,57270272
15377528,57270272
15394624,57270272
14424904,57540608
14522712,57540608
14539808,57540608
14556904,57540608
14574000,57540608
14591096,57540608
14608192,57540608
14625288,57540608
14642384,57540608
14659480,57540608
14676576,57810944
14693704,57810944
14710800,57810944
14727896,57810944
14744992,57810944
