14893032,55525376
14910128,55525376
14927224,55525376
14944432,55525376
14961528,55525376
14978624,55525376
14995720,55525376
15012816,55525376
15029912,55525376
15047008,55525376
15064104,55525376
15081200,55525376
15098296,55525376
15115392,55525376
15132488,55525376
15149584,55525376
15166680,55525376
15206872,55525376
15388544,55525376
15405640,55525376
15422736,55525376
15439832,55525376
15456928,55525376
15474096,55525376
15491192,55525376
15508288,55525376
15525384,55525376
15542480,55525376
15559576,55525376
15576672,55525376
15593768,55525376
15610864,55525376
15627960,55525376
15645056,55525376
15662152,55525376
14780912,52105216
15129152,52539392
15324816,54800384
14920896,55341056
15286680,55341056
16315936,55881728
15149320,57503744
16264784,57503744
16281880,57503744
16298976,57503744
16316072,57503744
16333168,57503744
16350264,57503744
16840752,57503744
15628176,57774080
16801352,57774080
15525696,57774080
16932832,58044416
15633712,58044416
17387336,58044416
16867504,58580992
16139960,58580992
17245856,59121664
16406472,59121664
17181464,59121664
18710688,59932672
18782888,62095360
18800016,62095360
18817112,62095360
18834208,62095360
18851304,62095360
18868400,62095360
18906080,62365696
19065280,62365696
19082376,62365696
19099472,62365696
19116568,62365696
19133664,62365696
19150792,62365696
19167888,62636032
19185016,62636032
19202112,62636032
19219208,62636032
19236304,62636032
19253400,62636032
19270496,62636032
19287592,62636032
14683888,50868224
14780872,51138560
14810792,51138560
14829488,51138560
14847800,51138560
14866112,51138560
14884424,51138560
14902736,51138560
14084832,52011008
18790904,54169600
19732856,56164352
19751184,56434688
19769536,56434688
14700480,58863616
19257680,58863616
15771360,59195392
12361048,63520768
17321400,63520768
13129400,63520768
13146672,63520768
13163944,63520768
13181216,63520768
13198488,63520768
13215760,63520768
13233032,63520768
13250304,63520768
13267576,63520768
13284848,63520768
13302120,63520768
11896632,62791680
12751704,46075904
12834400,47968256
12572176,48238592
13023000,49315840
13568520,49315840
13462296,51478528
14523920,51478528
14541160,51478528
14558400,51478528
14575640,51478528
14592880,51478528
14610120,51478528
14627360,51478528
12782000,52015104
13922952,52285440
13552288,52285440
14771200,52555776
14344512,52555776
13416320,53096448
14421064,53362688
14592400,53362688
14609640,53362688
14626880,53362688
14644120,53362688
14661360,53362688
14678600,53362688
14695840,53362688
14713080,53362688
14730320,53362688
14747560,53362688
14764800,53362688
14782040,53362688
14799280,53362688
14816520,53362688
14833760,53362688
14851000,53362688
14868240,53362688
14885480,53362688
14902720,53362688
14920104,53362688
14937344,53362688
14954584,53362688
14971824,53362688
14989064,53362688
15006304,53362688
13713328,50245632
13974408,50155520
14271728,53735424
14399256,55087104
14762344,55087104
14611400,55357440
15205400,57786368
15874488,57786368
15891728,57786368
15908968,57786368
15926208,57786368
15943448,57786368
15960688,57786368
15977928,57786368
15995168,57786368
16012408,57786368
16029648,57786368
14039656,57786368
14056896,57786368
14081848,57786368
14099056,57786368
14116264,57786368
14133472,57786368
14150680,57786368
14181880,57786368
14349528,57786368
14366736,57786368
14383944,57786368
14401152,57786368
14418360,57786368
14435568,57786368
14452776,57786368
14469984,57786368
14487192,57786368
14504400,57786368
14521608,57786368
13250104,51851264
13288464,50802688
13306536,50802688
13441864,51003392
14175928,51822592
14456048,53239808
14017856,54321152
15159064,55402496
14751360,55402496
15573808,55402496
14697440,55312384
15871104,55312384
15838312,55582720
15563760,55853056
15078536,55853056
15573064,55853056
15590272,55853056
15607560,55853056
15624792,55853056
15642000,55853056
15659208,55853056
15676416,55853056
15693624,55853056
15710832,55853056
15728040,55853056
15745248,55853056
15762456,55853056
15779664,55853056
16536624,55853056
14781352,52285440
15316544,54177792
15893896,54448128
15343984,54448128
15318760,54448128
16801176,55259136
16818416,55259136
16835624,55259136
16852832,55259136
16730912,56340480
16568576,56610816
16585816,56610816
16603024,56610816
16620232,56610816
16637440,56610816
16654648,56610816
16671904,56610816
16689112,56610816
16706320,56610816
16723528,56610816
16740736,56610816
16757944,56610816
16775152,56610816
16792360,56610816
16809568,56610816
16826776,56610816
16843984,56610816
16861192,56610816
16878400,56610816
16895608,56610816
16912816,56610816
16930024,56610816
16068904,56610816
15852216,61476864
15818168,68235264
15755248,68775936
17390552,69582848
16733808,69853184
16603392,70123520
17746736,70123520
17280088,70393856
17795056,70393856
17616136,70393856
16397656,70393856
17984648,70664192
17665824,70664192
17682920,70664192
17700016,70664192
17717112,70664192
17734208,70664192
17751304,70664192
17768400,70664192
17785496,70664192
17802592,70664192
17819688,70664192
17836784,70664192
17853880,70664192
17870976,70664192
17888072,70664192
17925752,70664192
18084088,70664192
18101184,70664192
18118280,70664192
18135376,70664192
18152472,70664192
16475512,70664192
16492608,70664192
16509704,70664192
16526800,70664192
16543896,70664192
16560992,70664192
16578088,70664192
16595184,70664192
14660232,50675712
14757216,50946048
14787136,50946048
14805832,50946048
14824144,50946048
14842456,50946048
14860768,50946048
15140240,50946048
15158536,50946048
15176832,50946048
15195128,50946048
15213424,50946048
15231720,50946048
15250016,50946048
15307600,50946048
12332240,46161920
12559104,46886912
11897560,46886912
12042032,46886912
12669728,47624192
13997312,48971776
14014616,48971776
14031888,48971776
12031024,48971776
12048296,48971776
12065568,48971776
12082840,48971776
12100112,48971776
12117384,48971776
12134656,48971776
12151928,48971776
12169200,48971776
12186472,48971776
12203744,48971776
12981304,46874624
13114384,47316992
13131688,47316992
13148960,47316992
12167016,46305280
12184320,46305280
12201592,46305280
12218864,46305280
12236136,46305280
12253408,46305280
12270680,46305280
12287952,46305280
12305224,46305280
11899120,45268992
11944400,45051904
11872520,44920832
12073400,45187072
12092240,45187072
12110168,45187072
12128096,45187072
12146024,45187072
12345872,45387776
12176848,46723072
12834808,47804416
13638312,49426432
12898768,50507776
14555736,50507776
12727432,50507776
12744672,50507776
12761912,50507776
12779152,50507776
12796392,50507776
12813632,50507776
12830872,50507776
13775072,50778112
14394560,51314688
13180888,51585024
14031992,51855360
13335160,51855360
14179032,52125696
13842744,52662272
14675288,52662272
14692528,52662272
14709768,52662272
14727008,52662272
14744248,52662272
14761488,52662272
14499528,52662272
14147344,52932608
15286632,53469184
16972144,54820864
14026152,57794560
14883160,58335232
15679456,58335232
16144192,58335232
16161432,58335232
16178672,58335232
16195912,58335232
16213152,58335232
16230392,58335232
16247632,58335232
16271816,58335232
16289024,58335232
16306232,58335232
16323440,58335232
16354856,58335232
16547040,58605568
16564280,58605568
16581488,58605568
16598696,58605568
16615904,58605568
16633112,58605568
16650320,58605568
16667528,58605568
14521536,51277824
14758560,53108736
16348496,54190080
15446104,55541760
14698232,55541760
14741640,55541760
16060200,55812096
16077328,55812096
16094424,55812096
16111584,55812096
16135936,55812096
16153032,55812096
14826968,55812096
15226680,55812096
16465512,56078336
16155208,56348672
15294128,56348672
16284688,56619008
15369872,56619008
15490912,56619008
15508008,56619008
15525104,56619008
15542200,56619008
15559296,56619008
15576392,56619008
15593488,56619008
15610584,56619008
15627680,56619008
15644776,56619008
15661872,56619008
15678968,56619008
15696064,56619008
15713160,56619008
15730256,56619008
15747352,56619008
15764448,56619008
15781544,56619008
15798640,56619008
15815736,56619008
15832832,56619008
15849928,56619008
15887528,56619008
16066464,56885248
16083592,56885248
16100688,56885248
16117784,56885248
15546240,54341632
16385288,58396672
16060600,64614400
15841360,65966080
16413160,66236416
15720912,66236416
17222664,68124672
17570896,68665344
17588024,68665344
17605120,68665344
17622216,68665344
17639312,68665344
17656408,68665344
17673504,68665344
17690600,68665344
17707696,68665344
17724792,68665344
17741888,68665344
17758984,68665344
17776080,68665344
16439624,68665344
16022464,67985408
16502992,69070848
17053224,69070848
16321224,67280896
17171296,69169152
16639832,69439488
17314704,69439488
17331800,69439488
17348896,69439488
17365992,69439488
17383088,69439488
17400184,69439488
17417280,69439488
17434376,69439488
17451488,69439488
17468584,69439488
17485760,69439488
17502856,69439488
17519952,69439488
18232080,69439488
17481576,69488640
16954472,69783552
15462464,58470400
16968496,59817984
16211176,59817984
15164128,59817984
16283560,59817984
16300656,59817984
16317752,59817984
16334848,59817984
16351944,59817984
16369040,59817984
16386136,59817984
16403232,59817984
16420328,59817984
16437424,59817984
16454520,59817984
16471616,59817984
16488712,59817984
16505808,59817984
16522904,59817984
16540000,59817984
16557096,59817984
16574192,59817984
16591288,59817984
16608384,59817984
16625480,59817984
16642576,59817984
16659672,59817984
16676768,59817984
16693896,59817984
16710992,59817984
16728088,59817984
16745184,59817984
16762280,59817984
16779376,59817984
16796472,59817984
16813568,59817984
16830664,59817984
16847760,59817984
16864856,59817984
16881952,59817984
16899048,59817984
16916144,59817984
16933240,59817984
16950336,59817984
16967432,59817984
16984528,59817984
17001624,59817984
17018720,59817984
17035816,59817984
17052912,59817984
17070008,59817984
17087104,59817984
17124616,59817984
15274392,56737792
15291520,56737792
15308616,56737792
15325712,56737792
15342808,56737792
15359904,56737792
15377000,56737792
15394096,56737792
15411192,56737792
15428288,56737792
15445384,56737792
15462560,56737792
15479656,56737792
15496752,56737792
14589736,50683904
14685352,50954240
14716696,50954240
14735392,50954240
14753704,50954240
14772016,50954240
14790328,50954240
15065128,50954240
15083424,50954240
15101720,50954240
15120016,50954240
15138312,50954240
15156608,50954240
15174904,50954240
15193200,50954240
15211496,50954240
15229792,50954240
15248088,50954240
15266384,50954240
15284680,50954240
15302976,50954240
15321272,50954240
15339568,50954240
15357864,50954240
15376160,50954240
15394456,50954240
15412752,50954240
15431088,50954240
15449384,50954240
15467680,50954240
15485976,50954240
15504272,50954240
15522568,50954240
15540864,50954240
15559048,50954240
11623040,44548096
12397104,45420544
12353832,47357952
12458016,47357952
12286840,47902720
13412440,49524736
13155080,50335744
12292160,50335744
12309432,50335744
12326704,50335744
12343976,50335744
12361248,50335744
12378520,50335744
14227792,50708480
13692744,50958336
14393248,50958336
14097512,51757056
13412448,52297728
12903032,52297728
14215960,52297728
14605296,52297728
14622536,52297728
14639776,52297728
14657016,52297728
14674256,52297728
14691496,52297728
13234136,52568064
13872008,52838400
14974128,52838400
13503680,53108736
14287416,53645312
13480416,55808000
14869752,57970688
16388304,58511360
16405464,58511360
16422592,58511360
16439720,58511360
16456848,58511360
16473976,58511360
16491104,58511360
16508232,58511360
16525360,58511360
16542488,58511360
16559616,58511360
16576744,58511360
16593872,58511360
16611000,58511360
16628128,58511360
16645256,58511360
16662384,58511360
16679512,58511360
16696784,58511360
14088584,51892224
13816216,51249152
14371624,53411840
14981208,53411840
14519552,55574528
14204552,56111104
14282384,56111104
14299512,56111104
14316640,56111104
14333768,56111104
14350896,56111104
14374264,56111104
14405568,56111104
15468928,56651776
14960360,56651776
16552976,56651776
15686240,56651776
15226944,56651776
15036384,56651776
15889496,56651776
15906592,56651776
15923688,56651776
15940784,56651776
15957880,56651776
15974976,56651776
15992072,56651776
16009168,56651776
16026264,56651776
16043360,56651776
16060456,56651776
16077552,56651776
16094648,56651776
16119632,56651776
16136728,56651776
16153824,56651776
16170920,56651776
16188016,56651776
16205112,56651776
15359424,54484992
15557592,59891712
15374848,63406080
15974984,63406080
16028144,63676416
15582456,64757760
15613592,65839104
16819584,65839104
16836680,65839104
16853776,65839104
16870872,65839104
16887968,65839104
16905064,65839104
16922160,65839104
16939256,65839104
16956352,65839104
16973448,65839104
16990544,65839104
17007656,65839104
17024752,65839104
17041848,65839104
17058944,65839104
17076040,65839104
17093136,65839104
17130496,65839104
17309088,66375680
17326216,66375680
15891352,68202496
15730072,68845568
15937816,69382144
17044880,67428352
16171152,69316608
17324880,69586944
16933384,69586944
17727168,69857280
17744296,69857280
17761392,69857280
17778488,69857280
17795584,69857280
17812680,69857280
17829776,69857280
17846872,69857280
17863968,69857280
17881064,69857280
17898160,69857280
17915256,69857280
17932352,69857280
16250320,69857280
16277320,69095424
15130984,57561088
16470768,59719680
15985360,59719680
16777488,59719680
16736776,59719680
16753872,59719680
16770968,59719680
16788064,59719680
16805160,59719680
16822256,59719680
16595192,59990016
15394152,59990016
16637552,59990016
15577136,59990016
16737256,60260352
15848104,60260352
17305328,60260352
15980008,60260352
15997104,60260352
16014200,60260352
16031296,60260352
16048392,60260352
16065512,60260352
16082608,60260352
16099704,60260352
16138360,60260352
16295352,60260352
16312448,60260352
16329544,60260352
16346640,60260352
16363736,60260352
16380832,60260352
16397928,60260352
16415024,60260352
16432120,60260352
16449216,60260352
16466312,60260352
16483408,60260352
16500504,60260352
16517600,60260352
16534696,60260352
16551792,60260352
16568888,60260352
16585992,60260352
16603088,60260352
16620184,60260352
16637280,60260352
16654376,60260352
16671472,60260352
16688568,60260352
16705664,60260352
16722760,60260352
16739856,60260352
15199520,58298368
15244704,55152640
14549912,55066624
14595096,53968896
14613872,53968896
14631736,53968896
14649600,53968896
14667464,53968896
14685328,54239232
14703224,54239232
14721088,54239232
14738952,54239232
14756816,54239232
14774680,54239232
14792544,54239232
14810408,54239232
14828272,54239232
14846136,54239232
14864000,54239232
14881864,54239232
14899728,54239232
14917592,54239232
14963128,54509568
15126032,54509568
15143896,54509568
15161760,54509568
15179624,54509568
15197488,54509568
15215352,54509568
15233216,54779904
15251112,54779904
15268976,54779904
15286840,54779904
15304704,54779904
15322568,54779904
15340432,54779904
15358296,54779904
15376160,54779904
15394024,54779904
15411888,54779904
15429752,54779904
15447616,54779904
15465480,54779904
15483344,54779904
15501208,55050240
15519104,55050240
15537000,55050240
15554896,55050240
15572792,55050240
15590688,55050240
14620384,54001664
14638280,54001664
14656176,54001664
14674072,54001664
14691968,54001664
14709864,54001664
14727760,54272000
14745656,54272000
14763520,54272000
14781384,54272000
14799248,54272000
14817112,54272000
14839368,54272000
14857232,54272000
14875096,54272000
14892960,54272000
14910824,54272000
14928688,54272000
14946552,54272000
14964416,54272000
14982280,54272000
15000144,54542336
15086872,54542336
15201680,54542336
14736648,50860032
14832376,51130368
14862296,51130368
14880992,51130368
14899328,51130368
14917640,51130368
14935952,51130368
15293184,52002816
19258368,54685696
19759904,55226368
19778280,55226368
19796576,55226368
19814872,55226368
14232424,57925632
18109424,58462208
14985632,58462208
18494104,61227008
15798272,62849024
12334152,63119360
13186776,63119360
13204048,63119360
13221320,63119360
13238592,63119360
13255864,63119360
13273136,63119360
13290408,63119360
13307680,63119360
13324952,63119360
13342224,63119360
11904768,62271488
11950048,46542848
11847488,46813184
11892768,45793280
11911608,45793280
11929536,45793280
11947464,45793280
12674728,46125056
12698488,47575040
12520632,47845376
13175232,47845376
13547272,48115712
12814712,50278400
13653736,51081216
13304552,51347456
14549712,52154368
14514216,52154368
13469960,52424704
15137080,52424704
15259064,52965376
15297280,52965376
13472776,52965376
13490016,52965376
13507256,52965376
13524496,52965376
13541736,52965376
13558976,52965376
13576216,52965376
13593456,52965376
13610696,52965376
13627936,52965376
13645176,52965376
13662416,52965376
13679656,52965376
13696896,52965376
13714136,52965376
13731376,52965376
13748616,52965376
13765856,52965376
13783096,52965376
13800336,52965376
13817576,52965376
13834816,52965376
13852112,52965376
13869352,52965376
14026824,50221056
13665032,49647616
13813456,54005760
14520728,56164352
14406544,56164352
14148296,57516032
14915040,58597376
15740680,58597376
15757920,58597376
15775160,58597376
15792400,58597376
15809640,58597376
15826880,58597376
15844120,58597376
15861360,58597376
15878600,58597376
15902488,58597376
15919696,58597376
15936904,58597376
15954112,58597376
15971320,58597376
15988528,58597376
16005736,58597376
14016664,58597376
14033872,58597376
14064896,58597376
14231608,58597376
14248816,58597376
14266024,58597376
14283232,58597376
14300440,58597376
14317648,58597376
14334856,58597376
14352064,58597376
14369272,58597376
14386480,58597376
14403688,58597376
14420896,58597376
14727224,58597376
14516544,64811008
14700176,67559424
14615904,67829760
15149240,67747840
14593320,68018176
15160416,68018176
15908952,68018176
15926048,68018176
15943144,68018176
15960240,68018176
15977336,68018176
15994432,68018176
16011528,68018176
16028624,68018176
16045720,68018176
16062816,68018176
16079936,68018176
16097032,68018176
15223576,68018176
14776336,68710400
15349752,68980736
16232840,68325376
15539816,69136384
16726040,69406720
16600456,69406720
15695048,69947392
17119920,69947392
17137016,69947392
17154112,69947392
17171208,69947392
15844136,69947392
16349152,69947392
16679616,70217728
17539392,70217728
17081144,70488064
15820504,70488064
15858136,70488064
16016952,70488064
16034048,70488064
16051144,70488064
16068240,70488064
16085336,70488064
16102432,70488064
16119528,70488064
16136624,70488064
16153720,70488064
16170816,70488064
16187912,70488064
16205008,70488064
16222104,70488064
16239200,70488064
16256296,70488064
16273392,70488064
16290488,70488064
16307600,70488064
16324696,70488064
16341792,70488064
17821656,70488064
16749096,69136384
17030936,69197824
16576992,69480448
17295920,69480448
16904480,71241728
15066696,59568128
15096560,59568128
15113832,59568128
15130928,59568128
15148024,59568128
15165120,59568128
15182216,59568128
15199312,59568128
15216408,59568128
15233504,59568128
15250648,59568128
15267744,59568128
15284840,59568128
14899896,55664640
15497120,57655296
15008952,57655296
15674952,57925632
16587992,59277312
16118728,59817984
15543128,60088320
15639088,60088320
15656184,60088320
15673280,60088320
15711800,60088320
15870904,60088320
15888000,60088320
16194528,60088320
16211992,60088320
16229088,60088320
16246184,60088320
16263280,60088320
16280376,60088320
16297472,60088320
16314568,60088320
16331664,60088320
16348760,60088320
16365856,60088320
16382952,60088320
14611208,48734208
14706824,48734208
14738168,48734208
14756864,48734208
14775176,48734208
14793488,48734208
15068464,48734208
15086776,48734208
15105072,48734208
15123368,48734208
15141664,48734208
15159960,48734208
15178256,48734208
15196552,48734208
15214848,48734208
15233144,48734208
15251440,48734208
11964080,43008000
11911552,45297664
11945776,45297664
12106912,45297664
12789016,45969408
13229560,46239744
13843800,48099328
12860648,48099328
12877920,48099328
12895192,48099328
12912464,48099328
12929736,48099328
12947008,48099328
12964280,48099328
12981552,48099328
12998824,48099328
13016096,48099328
13033368,48099328
13050640,48099328
13067912,48099328
13085184,48099328
13102456,48099328
13119728,48099328
13137000,48099328
13154272,48099328
13171544,48099328
13188816,48099328
13206160,48099328
13223432,48099328
13240704,48099328
13257976,48099328
13275248,48099328
11979072,45453312
12181288,45453312
12675280,45006848
12748336,45182976
12456416,46567424
12578112,47648768
13466984,48730112
12627480,49000448
13512936,49000448
12950096,49098752
13716576,49369088
13072384,50176000
14215864,50442240
13490096,50442240
15142464,50712576
14252352,50712576
14269592,50712576
14286832,50712576
14304072,50712576
14321312,50712576
14338568,50712576
14355808,50712576
14373048,50712576
14390288,50712576
14407528,50712576
14424768,50712576
14442008,50712576
14459248,50712576
14476488,50712576
14493728,50712576
14510968,50712576
14528208,50712576
14545448,50712576
14562688,50712576
14579928,50712576
14597168,50712576
14614408,50712576
14631648,50712576
14648888,50712576
14666128,50712576
14683368,50712576
14700608,50712576
14717848,50712576
14735088,50712576
14752328,50712576
13669576,47312896
13538296,47427584
14472104,50556928
13763736,50827264
14370840,50827264
15546992,51638272
15278448,52989952
15821936,53796864
15008616,53796864
15796944,53796864
15036392,54067200
15735112,54067200
15013800,54333440
15075416,54333440
15092512,54333440
15109608,54333440
