11825208,46964736
12643216,46964736
12461184,46964736
12004512,46964736
12071232,47235072
13012488,47501312
12147240,47501312
13007568,47501312
13024840,47501312
12891200,47955968
12839912,47955968
13092768,47955968
13110008,47955968
13127248,47955968
13144488,47955968
13161728,47955968
13200184,47955968
12298872,46907392
12316144,46907392
12333384,46907392
12350624,46907392
12367864,46907392
12385104,46907392
12863352,50335744
12961648,50335744
12991568,50606080
13010296,50606080
13028608,50606080
14424704,50606080
13604656,51478528
13825960,51478528
13844256,51478528
13862552,51478528
15881288,52015104
18446256,53456896
11410648,56430592
14162088,56696832
16790408,56696832
19382560,57839616
12326616,57839616
12343888,57839616
12361160,57839616
12378432,57839616
13599184,57839616
16414568,58650624
16431872,58650624
16449144,58650624
16865576,58920960
11893984,62435328
14677440,62435328
17469000,62435328
11734168,61816832
11806120,48443392
11711248,48398336
11756464,48398336
11775272,48398336
11793200,48398336
12204504,48939008
11921520,49745920
11939480,49745920
11957408,49745920
12530824,49745920
12551416,50016256
12650632,50016256
12743432,50552832
12524032,50552832
12337936,50405376
13175560,50405376
13192800,50405376
13210040,50405376
13227280,50405376
12245488,50405376
12283944,50405376
12373224,50405376
12390464,50405376
12407704,50405376
12424944,50405376
12442184,50405376
12459424,50405376
12476664,50405376
12914680,50364416
14992040,50634752
13788776,51507200
13807504,51507200
15241456,52740096
17555096,53280768
17979912,53551104
17998256,53551104
18016552,53551104
19847472,55443456
12724568,57335808
15570664,57335808
18401080,57667584
12305424,57933824
12322728,57933824
12340000,57933824
12941584,57933824
15708400,57933824
16391016,58744832
17222392,59555840
11997424,62255104
12445400,62255104
12462672,62255104
12875280,62255104
15662424,62255104
18658240,62255104
11945848,46632960
12975152,48263168
11713960,48386048
11759176,46022656
12328136,46055424
12159152,47673344
11620496,47673344
11832328,47673344
12593768,47673344
12678408,47673344
11701136,47673344
12475824,47673344
12404920,47673344
12388952,47943680
12381856,47345664
12794728,47345664
12811968,47345664
12829208,47345664
12999344,47345664
13016584,47345664
12032344,47345664
12049584,47345664
14544392,48619520
13035768,50573312
15721896,50573312
15786120,50573312
13548624,51384320
13566968,51384320
16014008,51920896
17707312,52731904
17725640,52731904
17743936,52731904
18591360,53542912
11572224,57167872
12049624,57167872
12704656,57167872
15260912,57167872
17577176,57434112
12085936,57700352
12103464,57700352
12120960,57700352
12537752,57700352
15181184,57700352
18038024,60194816
12219216,62357504
12236520,62357504
12253792,62357504
13851904,62357504
16831144,62357504
11887720,45862912
12527576,45862912
11699488,46989312
12451712,46837760
11883144,46837760
12460216,46837760
12530728,46837760
11952920,46837760
12709792,46837760
12056520,47378432
12074256,47378432
12091960,47378432
12707784,47378432
12744256,47644672
12566680,47849472
12237192,47849472
12242080,47849472
12999360,47849472
13211496,47849472
13228736,47849472
12250320,47849472
12920280,48087040
13246200,48357376
15806896,48357376
13807544,49229824
13825888,49229824
14876576,49229824
17520848,50307072
17983384,50847744
18001712,50847744
18020008,50847744
19884936,53010432
21155912,55242752
13113288,55513088
16098512,55513088
19012936,55783424
19630824,55783424
12521592,55783424
15371104,56053760
16385480,56926208
16402784,56926208
18643168,59088896
19708456,60170240
12475848,60440576
12690768,60440576
13893792,60440576
14855296,60440576
17228760,60440576
12151296,60440576
11685072,59928576
12359400,44740608
11900608,44589056
12741488,44589056
12209440,44589056
12421120,44589056
12830512,44589056
12884848,44855296
12315864,45125632
12730752,45125632
12418096,45666304
12435400,45666304
12976736,45666304
12269560,45711360
12847896,45711360
12450184,45711360
12620112,45711360
12637352,45711360
12654592,45711360
12671832,45711360
12689072,45711360
12727528,45711360
12816912,45711360
12834152,45711360
12851392,45711360
12868632,45711360
12885872,45711360
12903112,45711360
12920352,45711360
12937592,45711360
12954832,45711360
12972072,45711360
12989312,45711360
13006552,45711360
14686176,48631808
12818664,50253824
12848920,50253824
12867616,50253824
15069176,50524160
13989056,51396608
16715568,51933184
18175328,53284864
18600048,53555200
20885288,56500224
12089112,57307136
12122864,57307136
13781752,57577472
15594544,57577472
16219768,57577472
18597488,58114048
12166792,58277888
12184096,58277888
12201368,58277888
13999056,58277888
16785864,59691008
19613328,62394368
13547056,62664704
16168248,62664704
16185520,62664704
16202792,62664704
12510832,47067136
12755528,48001024
11676320,45858816
12185816,47075328
11801616,47075328
11819544,47075328
11837472,47075328
12653384,47075328
11865072,47075328
12067816,47345664
12511456,47345664
12978080,47616000
12995384,47616000
13012656,47616000
13029928,47616000
12262144,48152576
13099944,47644672
13078912,47644672
13096152,47644672
13113392,47644672
13130632,47644672
13147872,47644672
13165112,47644672
13203328,47644672
12303032,47644672
12320272,47644672
12337512,47644672
12758512,48140288
12856840,48140288
14189664,48410624
13212096,49283072
13629712,49283072
13648056,49283072
14497024,49283072
16974376,49819648
17835784,50749440
17854112,50749440
19121368,52371456
19500648,52641792
12146424,54534144
14825416,54534144
17512696,54534144
12037984,54534144
12243072,54534144
12461032,54534144
15295704,54804480
15313008,54804480
16327112,55676928
17403416,57565184
12175048,59998208
12389400,59998208
12406672,59998208
12423944,59998208
14996408,59998208
17766368,59998208
12460632,43622400
12480768,46002176
11719672,46616576
12549344,43814912
12438936,44625920
11894784,45166592
11912744,45166592
12086936,45166592
11959040,45166592
12000952,45166592
12621152,45166592
12256096,45432832
12474984,45432832
12108448,45432832
12906336,45703168
12734176,45142016
13122504,45142016
12305672,45142016
12322912,45142016
12340152,45142016
12357392,45142016
12403280,45142016
12484904,45142016
12502144,45142016
12519384,45142016
12536624,45142016
12553864,45142016
12571104,45142016
