13301640,49725440
14970400,49995776
13106720,49995776
13123960,49995776
13141200,49995776
13158440,49995776
13175680,49995776
13192920,49995776
13210160,49995776
13227400,49995776
13267576,49995776
13346728,49995776
13363968,49995776
13381208,49995776
13398448,49995776
13415688,49995776
13432928,49995776
13450168,49995776
13488152,49995776
13505392,49995776
13522632,49995776
13539872,49995776
13557112,49995776
13574368,49995776
13687168,47214592
13562856,46936064
14062832,47337472
13736776,48246784
14281816,50950144
13879856,52031488
14117960,53112832
14225304,53112832
14728352,53112832
14745560,53112832
14762768,53112832
14779976,53112832
14797184,53112832
14814392,53112832
14831600,53112832
14848808,53112832
14874704,53112832
14891912,53112832
14909120,53112832
14926328,53112832
14943536,53112832
14960744,53112832
14977952,53112832
14995160,53112832
15012368,53112832
15029576,53112832
15046784,53112832
15063992,53112832
15081200,53112832
15098408,53112832
15115624,53112832
15132832,53112832
15150040,53112832
15167248,53112832
15184456,53112832
15201664,53112832
15239456,53112832
15317512,53112832
15334720,53112832
15351928,53112832
15369024,53112832
15386344,53112832
15403552,53112832
15420760,53112832
15458488,53112832
15475696,53112832
15492904,53112832
15510112,53112832
15527320,53112832
15544528,53112832
14168424,53112832
14451696,57610240
14653496,61935616
14829424,64303104
15235048,63852544
15466864,65200128
15532560,65200128
15416712,65200128
15433920,65200128
15451128,65200128
15468336,65200128
15485544,65200128
15502752,65200128
15519960,65200128
15537168,65200128
15554376,65200128
15571584,65200128
15588792,65200128
15606000,65200128
15623208,65200128
15640416,65200128
15657624,65200128
15674840,65200128
15692048,65200128
15709256,65200128
15726464,65200128
15743672,65200128
15760880,65200128
15843120,65200128
15860328,65200128
12858840,50302976
12955792,50302976
12985712,50302976
13454576,50302976
13472888,50302976
13491248,50302976
13509560,50302976
13527872,50302976
13687504,50573312
13705832,50573312
13724128,50573312
13742424,50573312
13760720,50573312
13779016,50573312
13797312,50573312
13815616,50573312
13833912,50573312
13852208,50573312
13870504,50573312
13888800,50573312
13907096,50573312
13925392,50573312
13943688,50573312
13961984,50573312
13980280,50573312
13998576,50573312
14016872,50573312
14035168,50573312
14053464,50573312
14071760,50573312
14090056,50573312
14108352,50573312
14126648,50573312
14144944,50573312
14163240,50573312
14181536,50573312
14199832,50573312
14218128,50573312
14236424,50573312
14254720,50573312
14273016,50573312
14291312,50573312
14309608,50573312
14327904,50573312
14346200,50573312
14364496,50573312
14382792,50573312
14401088,50573312
14419384,50573312
14457576,50573312
14551240,50573312
14569536,50573312
14587832,50573312
14628448,50573312
11562920,43798528
11662928,44093440
11778584,44224512
12226544,46739456
11956144,46739456
12372552,46739456
12400216,47386624
12191544,47386624
12208816,47386624
12226088,47386624
12243360,47386624
12260632,47386624
12277904,47386624
12295176,47386624
12168896,47386624
12714216,49815552
12738216,50159616
13016504,50159616
12270192,50159616
12619480,50696192
12762368,50696192
13029104,50696192
13667904,50696192
13685176,50696192
13702448,50696192
13719720,50696192
13736992,50696192
13754264,50696192
13771536,50696192
13788808,50696192
13806080,50696192
13823352,50696192
13840624,50696192
13857896,50696192
13875168,50696192
13892440,50696192
13909712,50696192
13926984,50696192
13944256,50696192
13961528,50696192
13978800,50696192
13996072,50696192
14013344,50696192
14030616,50696192
14047888,50696192
14091664,50696192
14178872,50696192
14196144,50696192
14213416,50696192
14251744,50696192
14269096,50696192
14286368,50696192
14303640,50696192
14320912,50696192
14338184,50696192
14355456,50696192
14372728,50696192
14390000,50696192
14407272,50696192
14424544,50696192
14441816,50696192
14459088,50696192
14476360,50696192
14493632,50696192
12048776,50184192
12094008,47038464
11995056,46755840
12040288,45707264
12059128,45707264
12077056,45707264
12094984,45977600
12112944,45977600
12130872,45977600
12148800,45977600
12166728,45977600
12184656,45977600
12202584,45977600
12220512,45977600
12238440,45977600
12256368,45977600
12274296,45977600
12293936,46252032
12548608,46604288
12671104,47878144
13258480,48418816
12590984,48955392
13147648,48955392
12925096,48312320
13491376,48312320
14104720,48848896
14121992,48848896
14139232,48848896
14156472,48848896
14173712,48848896
14191000,48848896
14231664,48848896
12996240,50470912
12895440,50737152
13363440,50737152
13447512,51007488
14236784,51273728
14388440,51544064
14931152,51544064
14456144,51544064
14473384,51544064
14490624,51544064
14507864,51544064
14525104,51544064
14542344,51544064
14559584,51544064
14576824,51544064
14594064,51544064
14611304,51544064
14628544,51544064
14645784,51544064
14663024,51544064
14680264,51544064
14697504,51544064
14714744,51544064
14731984,51544064
14749224,51544064
14766464,51544064
14783704,51544064
14800944,51544064
14818184,51544064
14835424,51544064
14852672,51544064
14869912,51544064
14887152,51544064
14904392,51544064
14921632,51544064
14938872,51544064
14956112,51544064
14973352,51544064
14990592,51544064
15007832,51544064
15025072,51544064
15042312,51544064
15059552,51544064
15076872,51544064
15094112,51544064
15111352,51544064
15128592,51544064
15145832,51544064
15163072,51544064
15200648,51544064
15278656,51544064
15295896,51544064
15313136,51544064
15350896,51544064
13368320,48709632
13385592,48709632
13402832,48709632
13420072,48709632
13437312,48709632
13461608,48709632
13478816,48709632
13496024,48709632
13513232,48709632
13530440,48709632
13555096,48709632
13572304,48709632
13510384,48156672
14384720,51163136
14098568,51163136
14054936,51433472
14323480,51433472
13946280,51433472
14369904,52785152
14261640,54403072
14447696,54403072
14533136,54403072
14645160,54403072
14406792,54403072
14547824,54403072
15855952,54673408
16218400,54673408
15177384,54673408
15194592,54673408
15211800,54673408
15229008,54673408
15246216,54673408
15263424,54673408
15280632,54673408
15362808,54673408
12754256,48300032
12851208,48300032
12881128,48300032
13348728,48300032
13367040,48300032
13385688,48300032
13404000,48300032
13561016,48570368
13579344,48570368
13597640,48570368
13615936,48570368
13634232,48570368
13652528,48570368
13670824,48570368
13689120,48570368
13707416,48570368
13725712,48570368
13744008,48570368
13762304,48570368
13780600,48570368
15428824,48570368
12229000,43499520
12198408,43728896
11865632,43728896
12617400,43728896
12087104,44535808
12735240,44535808
12724152,45072384
12420136,45072384
12437408,45072384
12454680,45072384
12471952,45072384
12489224,45072384
12506496,45072384
12523768,45072384
12541040,45072384
12558312,45072384
12575584,45072384
12592856,45072384
12610128,45072384
12627400,45072384
12644672,45072384
12661944,45072384
12679216,45072384
12696488,45072384
12713760,45072384
12731032,45072384
12748304,45072384
12765576,45072384
12804080,45072384
12894256,45072384
12911528,45072384
11942264,44040192
12286312,42954752
12545872,43376640
12002592,43057152
12328888,44949504
12720968,44949504
12517312,45277184
13027032,45277184
13008312,47439872
13922240,47439872
13939480,47439872
13956720,47439872
13973960,47439872
13991200,47439872
14008440,47439872
14025680,47439872
14042920,47439872
14060160,47439872
14077400,47439872
14094640,47439872
14111880,47439872
14129120,47439872
14146360,47439872
14163600,47439872
14180840,47439872
14198080,47439872
14215320,47439872
14232560,47439872
14249800,47439872
12261072,44597248
12278344,44597248
12295584,44597248
12312824,44597248
12330064,44597248
12347304,44597248
12364544,44597248
12381784,44597248
12399024,44597248
12416264,44597248
12433504,44597248
12450744,44597248
12467984,44597248
12485224,44597248
12502464,44597248
12519704,44597248
12537024,44597248
12554264,44597248
12602624,44597248
12683424,44597248
12700664,44597248
12717904,44597248
12756168,44597248
12773408,44597248
12790648,44597248
12807888,44597248
12825128,44597248
12842368,44597248
12859608,44597248
12442744,43814912
12760048,44335104
12939024,44466176
12518288,45883392
12688240,46424064
13942744,46960640
14088872,48230400
14573000,49041408
13269696,49041408
13286936,49041408
13304176,49041408
13321416,49041408
13338688,49041408
13355928,49041408
13373168,49041408
13390408,49041408
13407648,49041408
13424888,49041408
13442128,49041408
13459368,49041408
13476608,49041408
13493848,49041408
13222920,46321664
13514368,49131520
13752424,51834880
13790352,51834880
14665848,52641792
14565120,54800384
13463576,54800384
13721656,54800384
13738896,54800384
13756136,54800384
13773376,54800384
13790616,54800384
13807856,54800384
13825096,54800384
13842336,54800384
13859576,54800384
13876816,54800384
13914520,54800384
13993424,54800384
14010664,54800384
14028320,54800384
14066048,54800384
14083288,54800384
14100528,54800384
14117768,54800384
14135008,54800384
14152248,54800384
14169488,54800384
14186728,54800384
14203968,54800384
14221208,54800384
14238448,54800384
14255688,54800384
14272928,54800384
14290168,54800384
14307488,54800384
14324728,54800384
14341968,54800384
14359208,54800384
14376448,54800384
14393688,54800384
14410928,54800384
14428168,54800384
14470424,56147968
14664592,60473344
13863936,62865408
14363624,61911040
15633848,63528960
15536856,64069632
15950688,64610304
14435760,64876544
14452888,64876544
14469984,64876544
14487080,64876544
14504176,64876544
14521272,64876544
14538368,64876544
14555464,64876544
14572560,64876544
14589696,64876544
14606792,64876544
14623888,64876544
14640984,64876544
14658080,64876544
14675176,64876544
14692272,64876544
14709368,64876544
14747000,64876544
14825552,64876544
14842648,64876544
14859744,64876544
14897312,64876544
14541560,64487424
14656432,64540672
14832464,64860160
14663272,64106496
15067936,65187840
14617824,65187840
15096328,65187840
14600528,65458176
14617656,65458176
14634752,65458176
14651848,65458176
14668944,65458176
14686040,65458176
14703136,65458176
14720232,65458176
14737328,65458176
14754424,65458176
14771520,65458176
14788616,65458176
14805712,65458176
14822808,65458176
14839904,65458176
14857000,65458176
14874096,65458176
14891192,65458176
14908288,65458176
14925384,65458176
14942480,65458176
15024688,65458176
14673424,48672768
12800352,50294784
12830304,50294784
13298424,50294784
13316736,50294784
13335048,50294784
13353360,50294784
14845376,50565120
14583552,51437568
18667560,53866496
12018080,56840192
16113088,57778176
18964080,58044416
15677256,58044416
15773224,58044416
15790496,58044416
15807768,58044416
15825040,58044416
15842312,58044416
15859584,58314752
15876888,58314752
15894160,58314752
15911432,58314752
15928704,58314752
15945976,58314752
15963248,58314752
11555680,57597952
11600912,45645824
11532824,45973504
11578056,44875776
11596896,44875776
11614824,44875776
11632752,44875776
11650680,44875776
11668608,44875776
11686536,44875776
11704464,44875776
11971280,45793280
12282880,47751168
12671424,47751168
12689048,47751168
12706672,47751168
12724296,47751168
12741920,47751168
12759544,47751168
12777168,47751168
11800448,46919680
11818104,46919680
11835728,46919680
11865416,46919680
11966568,46919680
11984192,46919680
12001816,46919680
12662816,46919680
12745968,46804992
12410056,47689728
12722640,47960064
12312880,49041408
14016840,50122752
14246096,50122752
12546672,50393088
12862144,50393088
12879384,50393088
12896648,50393088
12913888,50393088
12931128,50393088
12948368,50393088
12965608,50393088
12982848,50393088
13000088,50393088
13017328,50393088
13034568,50393088
13051808,50393088
13069048,50393088
13086288,50393088
13103528,50393088
13120768,50393088
13138008,50393088
13155248,50393088
13172488,50393088
13189728,50393088
13206968,50393088
13237616,50393088
12691656,47931392
12953888,52256768
13272128,56852480
12711480,57122816
12728752,57122816
12745992,57122816
12763232,57122816
12780472,57122816
12797712,57122816
12814952,57122816
12831744,58204160
13111432,59465728
13906264,59088896
13546312,59088896
13563440,59088896
13580792,59088896
13612256,59088896
13698136,59088896
13715376,59088896
13732616,59088896
13770408,59088896
14775576,59629568
13779112,59629568
14127768,59895808
14608288,60166144
15124936,60977152
14120624,60977152
13776480,61247488
13793752,61247488
13810992,61247488
13828232,61247488
13845472,61247488
13862712,61247488
13879952,61247488
13897192,61247488
13914432,61247488
13931672,61247488
13948912,61247488
13966152,61247488
13983392,61247488
14000632,61247488
14017872,61247488
14035112,61247488
14052352,61247488
14069592,61247488
14086832,61247488
14104072,61247488
14121312,61247488
14138552,61247488
14155792,61247488
14173032,61247488
14190280,61247488
14207520,61247488
14224760,61247488
14242080,61247488
14259320,61247488
14276560,61247488
14293800,61247488
14311040,61247488
14328280,61247488
14345520,61247488
14362760,61247488
14380000,61247488
14397240,61247488
14414480,61247488
14431720,61247488
14469224,61247488
14547048,61247488
14564288,61247488
14581528,61247488
14619224,61247488
13836368,61247488
14720008,63275008
14545672,63057920
14057480,63647744
14255136,63647744
15021152,64180224
14976056,63344640
15304272,63344640
15328768,63344640
15345864,63344640
15362960,63344640
15380056,63610880
15397184,63610880
15414280,63610880
15431376,63610880
15448472,63610880
15465568,63610880
15482664,63610880
15499760,63610880
15516856,63610880
15533952,63610880
15036168,64602112
15297608,64970752
14719312,65294336
15230632,65294336
15054328,65294336
14596216,65294336
15661464,65445888
15896392,66527232
14799032,66527232
14816128,66527232
14833224,66527232
14850320,66527232
14867416,66527232
14884512,66527232
14901608,66527232
14918704,66527232
14935800,66527232
14952896,66527232
14969992,66527232
14987088,66527232
15004184,66527232
15021280,66527232
15038376,66527232
15055472,66527232
15093096,66527232
15170512,66527232
15187608,66527232
15211016,66527232
15242136,66527232
15259232,66527232
15276328,66527232
15293424,66527232
15310520,66527232
15327616,66527232
15344712,66527232
15361808,66527232
15378984,66527232
15396080,66527232
15413176,66527232
15430272,66527232
15447368,66527232
15464464,66527232
15481560,66527232
15498656,66527232
15515752,66527232
15532848,66527232
15549944,66527232
15567040,66527232
15584136,66527232
15601232,66527232
15618328,66527232
15635424,66527232
15652520,66527232
15902472,66527232
15919568,66527232
15936664,66527232
15953760,66527232
15970856,66527232
15987952,66527232
16005048,66527232
16022144,66527232
16039240,66527232
16056336,66527232
16073432,66527232
16090528,66527232
16107624,66527232
16187400,66527232
12865600,48205824
12962584,48205824
12992536,48205824
13461000,48205824
13479312,48205824
13497672,48205824
13654736,48476160
13673080,48476160
13691376,48476160
13709672,48476160
13727968,48476160
13746264,48476160
13764560,48476160
13782856,48476160
13801152,48476160
13819464,48476160
13837760,48476160
13856056,48476160
13874352,48476160
13892648,48476160
13910944,48476160
13929240,48476160
13947536,48476160
13965832,48476160
13984128,48476160
14002424,48476160
14020720,48476160
14039016,48476160
14057312,48476160
14075608,48476160
14093904,48476160
14112200,48476160
14130496,48476160
14148792,48476160
14167088,48476160
14185384,48476160
14203680,48476160
14221976,48476160
14240272,48476160
14258568,48476160
14276864,48476160
14295160,48476160
14313456,48476160
14331784,48476160
14350080,48476160
15384976,48476160
12219288,43356160
11800632,42491904
12136664,44204032
12588720,44474368
12028632,44744704
12673264,45051904
12126608,45322240
13074040,45322240
13091312,45322240
13108584,45322240
13125856,45322240
13143128,45322240
13160400,45322240
13177672,45592576
13626856,46944256
13904992,47484928
12419624,47362048
12674160,47616000
12981208,47886336
12932032,48152576
13705680,48152576
13579448,48422912
13596720,48422912
13613960,48422912
13631200,48422912
13648440,48422912
13665680,48422912
13682920,48422912
13700160,48422912
13717400,48422912
13734640,48422912
13751880,48422912
13769120,48422912
13786360,48422912
13803600,48422912
13820840,48422912
13838080,48422912
13855320,48422912
13872560,48422912
13889800,48422912
13907040,48422912
13924280,48422912
13941520,48422912
13958760,48422912
13976000,48422912
13993240,48422912
14010480,48422912
14027720,48422912
14044960,48422912
14062200,48422912
14079440,48422912
14096680,48422912
14113920,48422912
14165176,48422912
14244872,48422912
14350352,48422912
13028432,45547520
12855704,47472640
13384064,52068352
13607832,52875264
13918696,52686848
13928000,52011008
13419680,53354496
14617640,53624832
14634912,53895168
14652184,53895168
14669448,53895168
14686688,53895168
14703928,53895168
14721168,53895168
14738408,53895168
14755648,53895168
14772888,53895168
14790128,53895168
14807368,53895168
14824608,53895168
14841848,53895168
15154088,54165504
13580208,57950208
13551440,61734912
14095336,62005248
14002368,62545920
14569280,63619072
14556032,61644800
15019544,64344064
13911560,64344064
13928800,64344064
13946040,64344064
13963280,64344064
13980520,64344064
13997760,64344064
14015000,64344064
14032240,64344064
14049480,64344064
14066720,64344064
14083960,64344064
14101200,64344064
14118440,64344064
14135680,64344064
14152920,64344064
14170160,64344064
14187400,64344064
14204640,64344064
14242544,64344064
14320216,64344064
14337456,64344064
14360992,64344064
14392240,64344064
14409480,64344064
14426720,64344064
14443960,64344064
14461200,64344064
12881656,51019776
12926904,47874048
12685056,48046080
12730224,46997504
12749032,46997504
12766928,46997504
12784824,46997504
12802720,46997504
12820616,46997504
12838512,46997504
12856408,46997504
12874304,46997504
12892200,46997504
12910096,46997504
12927992,46997504
12945888,47267840
12963816,47267840
13777976,47874048
13759416,47984640
13433976,48623616
13003296,49164288
13674344,49164288
14465152,50786304
14385576,51597312
14328736,51597312
14345944,51597312
14363152,51597312
14380360,51597312
14397568,51597312
14414776,51597312
14431984,51597312
14449192,51597312
14466400,51597312
14483608,51597312
14500816,51597312
14518024,51597312
14535232,51597312
14552440,51597312
14569648,51597312
14679976,51597312
14367928,49033216
13994744,49815552
13580656,50356224
14460624,50356224
14978536,52518912
14772808,52518912
15268320,52789248
15584232,52789248
15601440,52789248
15618648,52789248
15635856,52789248
15653064,52789248
15670272,52789248
15687480,52789248
15704688,52789248
15721896,52789248
15739104,52789248
15756312,52789248
13772080,49688576
13789320,49688576
13806528,49688576
13823736,49688576
13840944,49688576
13858152,49688576
13875360,49688576
13892568,49688576
13909776,49688576
13926984,49688576
13944192,49688576
13961400,49688576
13978608,49688576
13995816,49688576
14013024,49688576
14030232,49688576
14047520,49688576
14064728,49688576
14081936,49688576
14099144,49688576
14116352,49688576
14133560,49688576
14150768,49688576
14167976,49688576
14185184,49688576
14202392,49688576
14219600,49688576
14236808,49688576
14254024,49688576
14271232,49688576
14288440,49688576
14305648,49688576
14322856,49688576
14360688,49688576
14439664,49688576
14456872,49688576
14480376,49688576
14511864,49688576
14529072,49688576
14546280,49688576
14563488,49688576
14580696,49688576
14662840,49688576
14680048,49688576
12860984,48271360
12956568,48271360
12986824,48271360
13454472,48271360
13472832,48271360
13491144,48271360
13509456,48271360
13668736,48541696
13687064,48541696
13705360,48541696
13723656,48541696
13741952,48541696
13760248,48541696
13778544,48541696
13796840,48541696
13815152,48541696
13833448,48541696
13851744,48541696
13870040,48541696
13888336,48541696
13906632,48541696
13924928,48541696
13943224,48541696
13961520,48541696
13979816,48541696
13998112,48541696
14016408,48541696
14034704,48541696
14053000,48541696
14071296,48541696
14089592,48541696
14107888,48541696
14126184,48541696
11660568,41783296
12265808,42643456
12409680,43020288
12513264,45375488
11813200,45641728
11885584,46030848
12353928,46301184
12729712,46301184
12746984,46301184
12764256,46301184
12781528,46301184
12798800,46301184
12816072,46301184
12833344,46301184
12850616,46301184
12060936,48463872
12357288,48070656
12455776,48070656
13015352,48336896
12935544,48336896
13254128,48336896
13445592,48873472
14428128,48873472
14445368,48873472
14462608,48873472
14479848,48873472
14497088,48873472
14514328,48873472
14531568,48873472
12543968,48873472
12561208,48873472
12578448,48873472
12595688,48873472
12612928,48873472
12630168,48873472
12647408,48873472
12664648,48873472
12681888,48873472
12699128,48873472
12716368,48873472
12733608,48873472
12750848,48873472
12768088,48873472
12785328,48873472
12802568,48873472
12819808,48873472
12837048,48873472
12854288,48873472
12035312,48021504
12080480,44875776
11982400,44785664
12027568,43933696
12046376,43933696
12064272,43933696
12082168,43933696
12100064,43933696
12117960,44204032
12135888,44204032
12153864,44204032
12171760,44204032
12189656,44204032
12207552,44204032
12225448,44204032
12243344,44204032
12261240,44204032
12279136,44204032
12335880,44204032
12417544,44474368
12435472,44474368
12453368,44474368
12391504,44601344
12944992,44449792
13231368,45387776
13227632,46542848
12614976,46813184
12851536,47079424
14246872,47890432
14056520,49242112
13292408,49242112
13309648,49242112
13326888,49242112
13344128,49242112
13361368,49242112
13378608,49242112
13395848,49242112
13413088,49242112
13430328,49242112
13453696,49512448
13470968,49512448
13488208,49512448
13505448,49512448
13522688,49512448
13539928,49512448
13557168,49512448
13574408,49512448
13591648,49512448
13608888,49512448
13626128,49512448
13643368,49512448
13660664,49512448
12829760,45494272
12860448,48771072
13827368,53907456
13126000,54177792
14151032,54177792
14650112,56340480
15141768,56610816
14056512,56610816
14073752,56610816
14090992,56610816
14108232,56610816
14125472,56610816
14142712,56610816
14159952,56610816
14177192,56610816
14194432,56610816
14232288,56610816
14310024,56610816
14327152,56610816
14344392,56610816
14382264,56610816
14399504,56610816
14416744,56610816
14433984,56610816
14451224,56610816
14468464,56610816
14485704,56610816
14502944,56610816
14520184,56610816
14537424,56610816
14554664,56610816
13784352,56877056
13671456,60391424
14145720,62902272
14111448,63746048
15379232,62586880
15460576,63938560
13966368,64208896
15641712,64749568
15659520,64749568
15676728,64749568
15693936,64749568
15711144,64749568
15728352,64749568
15745560,64749568
15770464,64749568
15787672,64749568
15804880,64749568
15822088,64749568
15839296,64749568
15856504,64749568
15873712,64749568
15890920,64749568
15908128,64749568
15925336,64749568
15942544,64749568
15959752,64749568
15976960,64749568
15994168,64749568
16011376,64749568
14028472,64749568
14045680,64749568
14062888,64749568
14080096,64749568
14097304,64749568
14438000,64434176
14279400,64212992
14828512,64819200
15406136,63291392
15596272,65179648
15364048,65179648
15777416,65179648
15961424,65179648
15978632,65179648
15995872,65179648
16013080,65179648
16030288,65179648
16047496,65179648
16064704,65179648
16081912,65179648
16099120,65179648
16116328,65179648
16133536,65179648
16150744,65179648
16167952,65179648
16185160,65179648
16202368,65179648
16219576,65179648
16236784,65179648
16253992,65179648
16271200,65179648
16288408,65179648
16305616,65179648
16322824,65179648
16340032,65179648
16357240,65179648
16374448,65179648
16391656,65179648
16408864,65179648
16426152,65179648
16443360,65179648
16460568,65179648
16477776,65179648
14552184,65449984
12859240,48324608
12956192,48324608
13024280,48324608
13454504,48324608
13472816,48324608
13491176,48324608
13509488,48324608
13668648,48594944
13686976,48594944
13705272,48594944
13723568,48594944
13741864,48594944
13760160,48594944
13778456,48594944
13796752,48594944
13815080,48594944
13322032,42221568
11514432,43671552
12988576,45293568
13065296,46366720
12468384,46637056
12534488,46637056
12779016,46637056
13112544,47169536
12122312,47439872
12139616,47439872
12156888,47439872
12174160,47439872
12191432,47439872
12208704,47439872
12225976,47439872
12243248,47439872
12260520,47439872
12277792,47439872
12295064,47439872
12312336,47439872
12329608,47439872
12346880,47439872
12364152,47439872
12381424,47439872
12398720,47439872
12415992,47439872
12433264,47439872
12450536,47439872
12467808,47439872
12485080,47439872
12502352,47439872
12519624,47439872
12536896,47439872
12575640,47439872
12665976,47439872
12683248,47439872
12707216,47439872
12739336,47439872
12756608,47439872
12773880,47439872
12791152,47439872
12808424,47439872
12825696,47439872
12842968,47439872
12860240,47439872
12877512,47439872
12894784,47439872
12912056,47439872
12929392,47439872
11685904,42938368
11718640,42938368
11652120,43257856
11690528,42209280
11708664,42209280
11726592,42209280
11744520,42209280
11762448,42209280
11780376,42209280
11798304,42209280
11816232,42209280
12550120,43388928
12970912,45797376
13272232,46608384
13793736,46878720
12999832,46878720
13224800,47415296
13096968,47685632
13575408,47685632
13592648,47685632
13609888,47685632
13627128,47685632
13644368,47685632
13661608,47685632
13678848,47685632
13696088,47685632
13713328,47685632
13730568,47685632
13747808,47685632
13765048,47685632
13782312,47685632
13799552,47685632
13816792,47685632
13834032,47685632
13886328,47685632
13966280,47685632
13983520,47685632
14007424,47685632
14038976,47685632
14056216,47685632
14073456,47685632
14090696,47685632
14107936,47685632
14125176,47685632
14142416,47685632
14159656,47685632
14176976,47685632
14194216,47685632
14211456,47685632
14228696,47685632
14245936,47685632
14263176,47685632
14280416,47685632
14297656,47685632
12319816,44634112
12702752,44158976
13026880,44240896
12996240,44371968
13534984,45993984
13561800,45993984
13357576,46284800
13072856,46284800
13820736,46284800
13837976,46284800
13855216,46284800
13872456,46284800
13889696,46284800
12915824,46284800
12933064,46284800
12950304,46284800
12967544,46284800
12984784,46284800
13002024,46284800
13019264,46284800
13036504,46284800
13053744,46284800
13070984,46284800
13715912,45297664
13070480,49623040
13892648,49623040
13741424,49893376
14271192,50700288
13813848,50970624
14682016,51240960
14267704,53669888
14346336,53669888
14363576,53669888
14387112,53669888
14418392,53669888
14435632,53669888
14452872,53669888
14470112,53669888
14487352,53669888
14504592,53669888
14521832,53669888
14539072,53669888
14556312,53669888
14573552,53669888
14590808,53669888
14608048,53669888
14625288,53669888
14642528,53669888
14659768,53669888
14677008,53669888
14694248,53669888
14711488,53669888
14728728,53669888
14745968,53669888
14763208,53669888
14780448,53669888
14797688,53669888
14814928,53669888
14832248,53669888
14849488,53669888
14382888,55562240
14329920,59617280
14756784,63176704
14425136,63467520
14145896,63467520
14440904,63254528
15177784,64606208
15806264,64606208
15823360,64606208
15840456,64606208
15857552,64606208
15874648,64606208
15891744,64606208
15908840,64606208
15925936,64606208
15943032,64606208
15960128,64606208
15977224,64606208
15994320,64606208
16011416,64606208
16048648,64606208
16125912,64606208
16143008,64606208
14184992,64876544
14202120,64876544
14219216,64876544
14236312,64876544
14253408,64876544
14270504,64876544
14287600,64876544
14304696,64876544
14321792,64876544
14338888,64876544
14355984,64876544
14373080,64876544
14390256,64876544
14718088,64876544
15219248,65073152
15104584,64860160
14577296,65400832
15379848,65400832
16289936,64245760
16083648,65327104
15100120,65597440
15223600,65597440
15240696,65597440
15257792,65597440
15274888,65597440
15291984,65597440
15309080,65597440
15326176,65597440
15343272,65597440
15360368,65597440
15377464,65597440
15394560,65597440
15411656,65597440
15428752,65597440
15445848,65597440
15462944,65597440
15480040,65597440
15497136,65597440
15514232,65597440
15531328,65597440
15548424,65597440
15565520,65597440
15582616,65597440
15599712,65597440
15616808,65597440
15633904,65597440
15651000,65597440
15688480,65597440
15765744,65597440
15782840,65597440
15820336,65597440
15837432,65597440
15854528,65597440
15871624,65597440
15888720,65597440
15905816,65597440
15922912,65597440
15940008,65597440
15957104,65597440
15974200,65597440
15991296,65597440
16008392,65597440
16025488,65597440
16042584,65597440
16059680,65597440
16076776,65597440
16093872,65597440
16110968,65597440
16128064,65597440
16145160,65597440
16162256,65597440
16179352,65597440
16196464,65597440
16213560,65597440
16230656,65597440
16249264,65597440
16266360,65597440
16283456,65597440
16300552,65597440
16317648,65597440
16334744,65597440
16351840,65597440
16368936,65597440
16386032,65597440
16403128,65597440
16420224,65597440
16437320,65597440
16454416,65597440
16471512,65597440
16488608,65597440
16505704,65597440
16522800,65597440
16539896,65597440
16556992,65597440
