14172880,47394816
14190120,47394816
14207360,47394816
14224600,47394816
13098600,44695552
13363840,44556288
13479784,45780992
13341088,46051328
12821608,46317568
12838880,46317568
12898216,46317568
12915456,46317568
12932696,46317568
12949936,46317568
12967176,46317568
12984416,46317568
13001656,46317568
13018896,46317568
12948432,45035520
13223336,49360896
14493368,51253248
13408192,51523584
13425464,51523584
13442704,51523584
13459944,51523584
13477184,51523584
13494424,51523584
13511664,51523584
13528904,51523584
13546144,51523584
13563384,51523584
13580624,51523584
13597864,51523584
13615104,51523584
13632344,51523584
13649584,51523584
13666824,51523584
13684064,51523584
13701304,51523584
13718544,51523584
13735784,51523584
13753024,51523584
13770264,51523584
13787504,51523584
13804744,51523584
13821984,51523584
13839224,51523584
13856464,51523584
13873704,51523584
13890944,51523584
13908184,51523584
13925424,51523584
13942664,51523584
13959904,51523584
12500904,49635328
12539248,46489600
12577952,46489600
12667688,46489600
12685584,46489600
12703480,46489600
12763840,46489600
12781736,46489600
12799632,46489600
12817528,46489600
12835424,46489600
12853320,46489600
12957776,46489600
12975672,46489600
12822376,50278400
12932696,50278400
12962952,50278400
13868656,50278400
13887016,50278400
13905360,50278400
13923672,50278400
13941984,50278400
13960280,50278400
14161976,50548736
14180304,50548736
14198600,50548736
14216896,50548736
14235192,50548736
14253488,50548736
14271784,50548736
14290080,50548736
14308376,50548736
14326672,50548736
14344968,50548736
14363264,50548736
15130136,50548736
11776704,45162496
11842920,45268992
11725000,46743552
11783904,46743552
11801176,46743552
11818448,46743552
11835720,46743552
12472384,46743552
12377808,46743552
12824448,47312896
12682856,47583232
12714240,47583232
12731512,47583232
12748784,47583232
12766056,47583232
12783328,47583232
12800600,47583232
12817872,47583232
12835144,47583232
12852416,47583232
12869688,47583232
12886960,47583232
12904232,47583232
12921504,47583232
12938776,47583232
12956080,47583232
12973352,47583232
13012200,47583232
13101904,47583232
13119176,47583232
13136448,47583232
13196744,47853568
11713976,47341568
11759208,45977600
11685048,46084096
12534520,45965312
11992952,45293568
12424928,47054848
12624968,47595520
12642272,47595520
12659544,47595520
12676816,47595520
12259664,47595520
12710384,47865856
12792632,48947200
14237600,50028544
14254872,50028544
14272112,50028544
14289352,50028544
14312592,50028544
14329832,50028544
12344328,50028544
12361568,50028544
12378808,50028544
12396048,50028544
12413288,50028544
12430528,50028544
12447768,50028544
12465008,50028544
12482248,50028544
12499488,50028544
12516728,50028544
12533968,50028544
13628784,50028544
13985040,50028544
14002280,50028544
14019520,50028544
14036760,50028544
14054000,50028544
12871584,46751744
13214152,47153152
12555808,48537600
13083928,48803840
13384360,48803840
14425176,49614848
14438216,51773440
14458072,51773440
14491832,51773440
14578752,51773440
14595992,51773440
14613232,51773440
14672200,51773440
14689440,51773440
14706680,51773440
14723920,51773440
14741160,51773440
14758400,51773440
14775640,51773440
14792880,51773440
14810120,51773440
14827360,51773440
14844600,51773440
14861840,51773440
14879080,51773440
14896320,51773440
12923256,48783360
12940528,48783360
12957768,48783360
12975008,48783360
12992248,48783360
13009488,48783360
13026728,48783360
13043968,48783360
13061208,48783360
13078448,48783360
13095688,48783360
13112928,48783360
13130168,48783360
13147408,48783360
13164648,48783360
13181888,48783360
13199128,48783360
13216368,48783360
13233608,48783360
13250848,48783360
13268088,48783360
13285328,48783360
13302568,48783360
13319808,48783360
13337048,48783360
13354288,48783360
13371528,48783360
13388768,48783360
13406008,48783360
13510840,48783360
12735768,50225152
12831384,50225152
12861640,50225152
13767040,50495488
13785432,50495488
13803760,50495488
13822072,50495488
13840384,50495488
13858680,50495488
14060888,50495488
14079184,50495488
14097480,50495488
14115776,50495488
14134072,50495488
14152368,50495488
14170664,50495488
14188960,50495488
14207256,50495488
14225552,50495488
14243848,50495488
14262144,50495488
14280440,50495488
13424280,44113920
11776080,44523520
11714128,46051328
11891560,46051328
12570456,46583808
12587760,46583808
12605032,46583808
12622304,46583808
12432432,46850048
12589928,46968832
12532456,47239168
12455408,47239168
12472680,47239168
12489952,47239168
12507224,47239168
12524496,47239168
12541768,47239168
12559040,47239168
12576312,47239168
12593584,47239168
12610856,47239168
12628128,47239168
12645400,47239168
12662672,47239168
12679944,47239168
12697216,47239168
12714488,47239168
12753336,47239168
12843824,47239168
12861096,47239168
12878368,47239168
12938664,47239168
12955936,47509504
11712120,46583808
11750528,45445120
11682504,45506560
12270288,44998656
12817384,46194688
12250672,46071808
12349736,47964160
12632632,47964160
12650288,47964160
12667944,47964160
12685600,47964160
12703256,47964160
12720912,47964160
12738568,47964160
12743080,47964160
13229568,48234496
12842680,48234496
14325504,50397184
14350288,50397184
14367528,50397184
12382368,50397184
12399608,50397184
12416848,50397184
12434088,50397184
12451328,50397184
12468568,50397184
12485808,50397184
12503048,50397184
12520288,50397184
12537528,50397184
12554768,50397184
12572008,50397184
12589248,50397184
12606488,50397184
12623728,50397184
12640968,50397184
12658208,50397184
12675448,50397184
12890040,47472640
13182296,47513600
13276760,47816704
13118520,49168384
13135792,49168384
13153032,49168384
13186552,49168384
12853912,49168384
13170096,49434624
13452856,50782208
14698032,51863552
14715304,51863552
14732544,51863552
14749784,51863552
14767024,51863552
14784264,51863552
14801504,51863552
14818744,51863552
14835984,51863552
14853224,51863552
14870464,51863552
14887704,51863552
12900240,51863552
12917480,51863552
12934720,51863552
12951960,51863552
12969200,51863552
12986440,51863552
13003680,51863552
13020920,51863552
13038160,51863552
13055400,51863552
13072640,51863552
13089880,51863552
13107120,51863552
13124360,51863552
13141600,51863552
13158840,51863552
13176080,51863552
13193320,51863552
13210560,51863552
13227800,51863552
13245040,51863552
13262280,51863552
13279520,51863552
13296760,51863552
13314000,51863552
13331240,51863552
13348480,51863552
13365720,51863552
13383040,51863552
13400280,51863552
13417520,51863552
13434760,51863552
13452000,51863552
13469240,51863552
13500848,51863552
13587648,51863552
13604888,51863552
13622128,51863552
13681064,51863552
13698304,51863552
13800952,51863552
14643528,48590848
14739144,48590848
12798520,50212864
13704456,50212864
13722848,50212864
13741160,50212864
13759472,50212864
13777784,50212864
13796080,50212864
13814552,50212864
14017080,50483200
14035408,50483200
14053704,50483200
14072000,50483200
14090296,50483200
14108592,50483200
14126888,50483200
14145184,50483200
14163480,50483200
14181776,50483200
14200072,50483200
14218368,50483200
14236664,50483200
14254960,50483200
14273256,50483200
14291552,50483200
14309848,50483200
14328144,50483200
14346456,50483200
14364752,50483200
14383048,50483200
14401344,50483200
14419640,50483200
13583712,44208128
11917960,44371968
12519656,45682688
11748712,46796800
11766016,46796800
11783288,46796800
11800560,46796800
12664760,46796800
12147416,46874624
12581680,47144960
12626896,47411200
12644200,47411200
12661472,47411200
12678744,47411200
12696016,47411200
12713288,47411200
12752088,47411200
12842576,47411200
12859848,47411200
12877120,47411200
12937416,47411200
12954688,47411200
11985392,46960640
12002696,46960640
12019968,46960640
12037240,46960640
12054512,46960640
12071784,46960640
12089056,46960640
12106328,46960640
12123600,46960640
12140872,46960640
12158144,46960640
11718512,46235648
12586080,46092288
12688392,46755840
12189272,47181824
12257960,47181824
12275232,47181824
12292504,47181824
12703856,47181824
13128976,47181824
12761768,47448064
12824168,49340416
12841440,49340416
12858680,49340416
12875920,49340416
12893160,49340416
12910400,49340416
12927640,49340416
12944880,49340416
12962120,49340416
12986664,49340416
13003904,49340416
13021144,49340416
13038384,49340416
13055624,49340416
13072864,49340416
13090104,49340416
13107344,49340416
13124584,49340416
13141824,49340416
13159064,49340416
13176304,49340416
13193544,49340416
13210784,49340416
12882256,46522368
13016696,46383104
12652120,46006272
12790840,48246784
12849968,48246784
12867208,48246784
12884448,48246784
13323592,48246784
12932888,48517120
13227648,50950144
13296912,50950144
13314152,50950144
13331392,50950144
13348688,50950144
13365928,50950144
13383168,50950144
13400408,50950144
13417648,50950144
13434888,50950144
13452128,50950144
13469368,50950144
13486608,50950144
13503848,50950144
13521088,50950144
13538328,50950144
13555568,50950144
13572808,50950144
13590048,50950144
13607288,50950144
13710096,50950144
14458592,46411776
14555576,46682112
14585496,46682112
13515216,48574464
13553496,48574464
13571856,48574464
13590168,48574464
13608480,48574464
13626776,48574464
13828968,48574464
13615720,49717248
15492792,50253824
15511120,50253824
15529416,50253824
16673848,50253824
20626408,54308864
14472360,56590336
15746976,56590336
15764424,56590336
15781696,56590336
15798968,56590336
15816240,56590336
15833512,56590336
15850784,56590336
15868056,56590336
15885328,56590336
15902600,56590336
15919872,56590336
15937144,56590336
15954416,56590336
15971688,56590336
15988960,56590336
11507072,55885824
11545480,44253184
11472848,44515328
11511256,43417600
11529392,43417600
12376040,44281856
12366496,44384256
11844704,45916160
11979808,45916160
12656416,46182400
12673720,46182400
12690992,46182400
12708264,46182400
12725536,46182400
12742808,46182400
12760080,46182400
11944456,46182400
12830952,46182400
12011872,46190592
12408504,46456832
12376256,48615424
12538136,48615424
12555408,48615424
12572680,48615424
12589952,48615424
12607224,48615424
12624496,48615424
12641824,48615424
12659096,48615424
12676368,48615424
12693640,48615424
12710912,48615424
12728184,48615424
12745456,48615424
12762728,48615424
12780000,48615424
12797272,48615424
12814544,48615424
12831816,48615424
12849088,48615424
12873088,48615424
13191960,45891584
12842840,46026752
13190536,47763456
13511552,47763456
12530656,47763456
12547896,47763456
12565136,47763456
12582376,47763456
12599616,47763456
12616856,47763456
13144824,47763456
13538944,47763456
12779128,49115136
14273080,49655808
14290352,49655808
14307592,49655808
14324832,49655808
14342072,49655808
14359312,49655808
14376552,49655808
14393792,49655808
14113144,50196480
14130416,50196480
14147656,50196480
14164896,50196480
14182136,50196480
14213776,50196480
14299360,50196480
14316600,50196480
14333840,50196480
14392664,50196480
14409904,50196480
14427144,50196480
14444384,50196480
13193704,49750016
13270256,52723712
13343336,52723712
13908152,52723712
13925392,52723712
13942632,52723712
13959872,52723712
13977112,52723712
13994352,52723712
14011592,52723712
13261992,52723712
13279232,52723712
13296472,52723712
13313712,52723712
13330952,52723712
13348192,52723712
13365432,52723712
13382672,52723712
13399912,52723712
13417152,52723712
13434392,52723712
13451632,52723712
13468872,52723712
13486112,52723712
13503352,52723712
13520592,52723712
13537832,52723712
13555328,52723712
13572568,52723712
13589808,52723712
13607048,52723712
13624288,52723712
13641528,52723712
13658768,52723712
13676008,52723712
13693248,52723712
13710488,52723712
13727728,52723712
13744968,52723712
13762208,52723712
13779448,52723712
13796688,52723712
13828056,52723712
13913176,52723712
13930416,52723712
13947656,52723712
14006112,52723712
14023352,52723712
14040592,52723712
14057832,52723712
13087808,52723712
13105048,52723712
13122288,52723712
13139528,52723712
13156768,52723712
13174008,52723712
13191248,52723712
13208488,52723712
13225728,52723712
13242968,52723712
13260208,52723712
13277448,52723712
13294688,52723712
13311928,52723712
13329168,52723712
13346408,52723712
13363648,52723712
13380888,52723712
13398128,52723712
13415368,52723712
13432608,52723712
13449848,52723712
13467088,52723712
13484328,52723712
13501568,52723712
13518808,52723712
13536048,52723712
13638816,52994048
14642136,46620672
14739120,46620672
12798240,48242688
13703488,48242688
13721832,48242688
13740192,48242688
13758504,48242688
13776816,48242688
13795112,48242688
13996872,48513024
14015200,48513024
15369176,48513024
15387504,48513024
15405800,48513024
13829528,42139648
13176416,46678016
12830848,46948352
13240064,47210496
13363368,47210496
13380976,47210496
13398584,47210496
13416192,47210496
13433800,47210496
13451408,47210496
13469016,47210496
13499864,47210496
13517136,47210496
13534408,47210496
13551680,47210496
13568952,47210496
13586224,47210496
11522024,46321664
11682328,42872832
12518728,43667456
11813624,44765184
12264592,45035520
12281896,45035520
12299168,45035520
12316440,45035520
12333712,45035520
12351056,45035520
12368328,45035520
12385600,45035520
12402872,45035520
12420144,45035520
12437416,45035520
12454688,45035520
12471960,45035520
12489232,45035520
12528080,45035520
12651312,44027904
12082280,45137920
12768784,45137920
12828712,45137920
12845984,45137920
12863256,45137920
12880528,45137920
12897800,45137920
12915072,45137920
12529696,45035520
12472048,45035520
12489320,45035520
12506592,45035520
12523864,45035520
12541136,45035520
12558408,45035520
13088944,45035520
12464728,45142016
12891912,45408256
13286408,47026176
14167992,47566848
14185264,47566848
14202504,47566848
14219744,47837184
14237016,47837184
14254256,47837184
14271496,47837184
14288736,47837184
14305976,47837184
14323216,47837184
14340456,47837184
14357696,47837184
14374936,47837184
12664816,45342720
12933528,46878720
13033656,49582080
13340280,49582080
13357520,49582080
13374760,49582080
13241040,49852416
12848536,49852416
12865776,49852416
12883016,49852416
12900256,49852416
12917496,49852416
12934736,49852416
12951976,49852416
13583824,51470336
13611536,51740672
13116304,53903360
14424984,53903360
14442224,53903360
14459464,53903360
14517952,53903360
14535296,53903360
14552536,53903360
14569776,53903360
14587016,53903360
14604256,53903360
14621496,53903360
14638736,53903360
14655976,53903360
14673216,53903360
14690456,53903360
14707696,53903360
14724936,53903360
14742176,53903360
14759416,53903360
14776656,53903360
14793896,53903360
14811136,53903360
14828376,53903360
14845616,53903360
14862856,53903360
14880096,53903360
14897336,53903360
14914576,53903360
14931816,53903360
14949056,53903360
14966296,53903360
14983536,53903360
15000776,53903360
15018016,53903360
15035256,53903360
13054128,53903360
13071368,53903360
13088608,53903360
13105928,53903360
13123168,53903360
13140408,53903360
13157648,53903360
13174888,53903360
13192128,53903360
13209368,53903360
13226608,53903360
13243848,53903360
13261088,53903360
13278328,53903360
13295568,53903360
13326936,53903360
13412552,53903360
13429792,53903360
13447032,53903360
13505568,53903360
13522840,53903360
13540080,53903360
13557320,53903360
13574560,53903360
13591800,53903360
13609040,53903360
13626280,53903360
13643520,53903360
13660760,53903360
13678000,53903360
13695240,53903360
13712480,53903360
13729720,53903360
13746960,53903360
13764200,53903360
13781440,53903360
13798680,53903360
13815920,53903360
13833160,53903360
13850400,53903360
13867640,53903360
13884880,53903360
13902120,53903360
13919360,53903360
13936600,53903360
13953840,53903360
13971080,53903360
13988320,53903360
14005560,53903360
14022800,53903360
13054864,53903360
13072104,53903360
13089344,53903360
13106584,53903360
13123824,53903360
13141064,54173696
13158336,54173696
13175576,54173696
13192816,54173696
13210056,54173696
13227296,54173696
13244536,54173696
13261776,54173696
13279016,54173696
13296256,54173696
13334168,54173696
13413416,54444032
13430688,54444032
13447928,54444032
13506544,54444032
13523784,54444032
13541024,54444032
13558392,54444032
13575632,54444032
13592872,54444032
13610112,54444032
13627352,54444032
13644592,54444032
13668432,54444032
13685672,54714368
13702944,54714368
13720184,54714368
13737424,54714368
13754664,54714368
13771904,54714368
13789144,54714368
13806384,54714368
13823624,54714368
13840864,54714368
13858104,54714368
13875344,54714368
13892584,54714368
13909824,54714368
13927064,54714368
13944304,54714368
13961544,54984704
13978816,54984704
13996056,54984704
14013296,54984704
14030536,54984704
14047776,54984704
14065016,54984704
13068576,54984704
13085816,54984704
13103056,54984704
13120296,54984704
13137536,54984704
13154776,54984704
13172016,55255040
13189288,55255040
13206528,55255040
13234000,55521280
13251272,55521280
13268512,55521280
13285752,55521280
13323664,55521280
13402096,55521280
13419336,55521280
13449600,55791616
13501872,55791616
13519080,55791616
13536288,55791616
13553496,55791616
13570736,55791616
13587944,55791616
13605152,55791616
13622360,55791616
13639568,55791616
13656776,55791616
13673984,55791616
13691192,55791616
13708400,55791616
13725608,56061952
13742848,56061952
13760056,56061952
13777264,56061952
13794472,56061952
13811680,56061952
13828888,56061952
13846096,56061952
13863304,56061952
13880512,56061952
13897720,56061952
13914928,56061952
13932136,56061952
13949344,56061952
13966552,56061952
13983760,56332288
14001000,56332288
14018208,56332288
14035416,56332288
14052624,56332288
14069832,56332288
13078112,56332288
13095320,56332288
13112528,56332288
13129736,56332288
13146944,56332288
13164152,56332288
13181360,56332288
13198568,56332288
13215776,56602624
13233016,56602624
13250224,56602624
13267432,56602624
13305288,56602624
13383656,56602624
13400864,56602624
13431112,56602624
13476608,56872960
13493848,56872960
13511056,56872960
13615920,56872960
12780240,50311168
12877224,50311168
12907144,50311168
13768880,50311168
13787224,50311168
13805608,50311168
13823920,50311168
13842232,50311168
14043968,50581504
14062296,50581504
14080592,50581504
14098888,50581504
14117184,50581504
14135480,50581504
14153776,50581504
14172072,50581504
14190368,50581504
14208664,50581504
14226960,50581504
14245256,50581504
14263552,50581504
14281848,50581504
14300144,50581504
14318440,50581504
14336736,50581504
14355128,50581504
11712872,44359680
11700192,44650496
11684560,46608384
12572512,47104000
12589816,47104000
12607088,47104000
12624360,47104000
11643160,47104000
11660432,47104000
11677704,47104000
11694976,47104000
11712248,47104000
11729520,47104000
11746792,47104000
12068392,47104000
12133744,45834240
12020920,47992832
12247136,47992832
12589408,47992832
12606680,47992832
12623952,47992832
12641224,47992832
12658496,47992832
12697104,47992832
12787576,47992832
12804848,47992832
12822120,47992832
12882416,47992832
12899688,47992832
12916960,47992832
11949504,47525888
11966808,47525888
11707680,46444544
11752912,45395968
11679504,45629440
11879952,45604864
12356616,46006272
12254280,47112192
12416280,47656960
12675608,47656960
12692880,47656960
12710152,47656960
12727424,47656960
12744696,47656960
12761968,47656960
12779240,47656960
12796512,47656960
12813784,47656960
12831056,47656960
12566816,46329856
12257080,47984640
13610624,49336320
13394400,50147328
13411672,50147328
13428912,50147328
13446152,50147328
13463392,50147328
13480632,50147328
13497872,50147328
13515112,50147328
13532352,50147328
13549592,50147328
12503112,46325760
13150144,46866432
13167416,46866432
13184656,46866432
13005136,46628864
12655760,49397760
13004896,49397760
13058696,49664000
13075968,49664000
13093256,49664000
13110496,49664000
13144256,49664000
13232144,49664000
13249384,49664000
13287640,49664000
13325896,49664000
13343136,49664000
13360376,49664000
13377616,49664000
13394856,49664000
12713040,51011584
13114784,56143872
13423544,58306560
13880552,58306560
13897792,58306560
13915032,58306560
12935184,58306560
12952424,58306560
12969664,58306560
12986904,58306560
13004144,58306560
13021384,58306560
13038624,58306560
13055864,58306560
13073104,58306560
13090344,58306560
13107584,58306560
13124824,58306560
13142064,58306560
13159304,58306560
13176544,58306560
13193784,58306560
13211024,58306560
13228264,58306560
13245504,58306560
13262744,58306560
13279984,58306560
13297224,58306560
13314464,58306560
13331704,58306560
13348944,58306560
13366184,58306560
13383424,58306560
13400664,58306560
13418200,58306560
13435440,58306560
13452680,58306560
13469920,58306560
13487160,58306560
13504400,58306560
13521720,58306560
13647904,58306560
12733640,50286592
12829256,50286592
12859512,50286592
13762560,50286592
13780920,50286592
13799232,50286592
13817544,50286592
13835856,50286592
13854152,50286592
14056808,50556928
14075136,50556928
14093432,50556928
14111728,50556928
14130024,50556928
14148320,50556928
14166616,50556928
14184912,50556928
14203208,50556928
16461384,50556928
12022696,45703168
11729424,46829568
12183584,46829568
12570328,47095808
12588848,47095808
12606120,47095808
12623392,47095808
12640664,47095808
11658168,47095808
11675440,47095808
11692712,47095808
11709984,47095808
11727256,47095808
11744528,47095808
11774112,45293568
12647072,46444544
12113600,47878144
12205808,47878144
12572832,47878144
12590104,47878144
12607376,47878144
12624648,47878144
12641920,47878144
12659192,47878144
12676464,47878144
12693736,47878144
12711008,47878144
12728280,47878144
12745552,47878144
12762824,47878144
12801432,47878144
12891088,47878144
12908360,47878144
12925632,47878144
11996056,47271936
12013360,47271936
12030632,47271936
12047904,47271936
12065176,47271936
12476312,46571520
12126920,46239744
12523376,50053120
12721944,51130368
12739264,51130368
12756536,51130368
12773808,51130368
12791080,51130368
12808352,51130368
12825624,51130368
12842896,51130368
12860168,51130368
12877440,51130368
12894712,51130368
12911984,51130368
12929256,51130368
12946528,51130368
13215768,51941376
13391064,56803328
12996760,59236352
13503168,60317696
13520440,60317696
13537680,60317696
13554920,60317696
13572160,60317696
13589464,60317696
13606704,60317696
13623944,60317696
13641184,60317696
13658424,60317696
13945200,60588032
12904272,63832064
13195728,64421888
13499712,64692224
13031136,64692224
13048376,64692224
13065616,64692224
13082856,64692224
13100096,64692224
13117336,64692224
13134576,64692224
13166128,64692224
13251728,64692224
13269008,64692224
13286248,64692224
13345072,64692224
13362312,64692224
13379552,64692224
13396792,64692224
13414032,64692224
13273160,64692224
13430288,65134592
13410376,63139840
14007120,64237568
13932840,64237568
13950080,64237568
13967320,64237568
13984560,64237568
14001800,64237568
14019040,64237568
14036280,64237568
14053520,64237568
14070760,64237568
14088000,64237568
14105240,64237568
14122480,64237568
13143816,64237568
13161056,64237568
13178296,64237568
13195536,64237568
13212776,64237568
13230016,64237568
13247256,64237568
12529336,49790976
12567680,48816128
12401592,48766976
12434264,48697344
12452368,48697344
12470264,48697344
12488160,48697344
12506056,48697344
12523952,48697344
12541848,48697344
12559744,48963584
12577672,48963584
12595568,48963584
12613464,48963584
12631360,48963584
12649256,48963584
12667152,48963584
12685048,48963584
12812728,48963584
14648672,48431104
14744288,48431104
13180304,50323456
13655800,50323456
13674192,50323456
13692504,50323456
13710816,50323456
13729128,50323456
13931360,50323456
13949656,50323456
13967952,50323456
13986248,50323456
14004544,50323456
14022840,50323456
14041136,50323456
13494584,44224512
12116360,46276608
12101104,46546944
12193952,46817280
12275744,46817280
12293016,46817280
12310288,46817280
12327560,46817280
12344832,46817280
12362104,46817280
12379376,46817280
12396648,46817280
12413920,46817280
12431192,46817280
12448464,46817280
12465736,46817280
12483008,46817280
12500280,46817280
12517552,46817280
12534824,46817280
12552096,46817280
12569368,46817280
12586640,46817280
12603912,46817280
12621184,46817280
12638456,46817280
12655728,46817280
11669192,45957120
12167128,45658112
12614600,46313472
12800536,47493120
12491224,47763456
12508528,47763456
12525800,47763456
12543072,47763456
12654216,47763456
12671488,47763456
13806640,48574464
13916992,49655808
12299480,50073600
12676696,50475008
13326912,50475008
13344184,50475008
13361456,50475008
13378728,50475008
13396000,50475008
13413272,50475008
13430544,50475008
13447816,50475008
13465088,50475008
13482360,50475008
13499632,50475008
13516904,50475008
13534176,50475008
13551448,50475008
13568720,50475008
13585992,50475008
13603264,50475008
13620536,50475008
13637808,50475008
13655080,50475008
13672352,50475008
12682016,47079424
13140464,50896896
12752600,54677504
13266688,54677504
13283928,54677504
13301168,54677504
13318408,54677504
13335648,54677504
13352888,54677504
13873920,54947840
14137960,56840192
13633784,56840192
13879176,56840192
13590800,56840192
13608040,56840192
13625280,56840192
13642520,56840192
13659760,56840192
13677000,56840192
13694240,56840192
13711480,56840192
13728720,56840192
13760032,56840192
13845608,56840192
13862848,56840192
13907512,56840192
13938912,56840192
13956152,56840192
13973392,56840192
13990632,56840192
13724936,59539456
13978048,62783488
13995320,63053824
13013824,63053824
13031064,63053824
13262880,49455104
13074328,49995776
13092432,49995776
13110376,49995776
13128272,49995776
13146168,49995776
13164064,49995776
13181960,49995776
13288520,49995776
