11549176,59371520
12868688,50294784
12965672,50294784
13447384,50565120
13466480,50565120
13484792,50565120
13642392,50565120
13660704,50565120
15827960,50565120
15891592,50565120
13359840,51437568
14601848,51437568
14620144,51437568
16729256,52477952
17933720,53288960
18812136,54099968
20865872,56262656
20883944,56262656
12484032,57073664
13185248,57405440
14137840,57405440
15217008,57405440
17241360,57405440
18420416,57671680
19282152,57671680
11956168,58208256
13215376,58208256
13588032,58208256
15252728,58208256
17268864,59830272
17449160,60100608
17468464,60100608
17485736,60100608
17503008,60100608
11546952,59518976
