12214976,46465024
12232248,46465024
12249520,46465024
12266792,46465024
12284064,46465024
11606368,45322240
11651584,44273664
11563144,44609536
12426688,44445696
12311856,44277760
12533064,44511232
12795488,44544000
11814296,44814336
11832256,44814336
11850184,44814336
11868112,44814336
11886040,44814336
11903968,44814336
11921896,44814336
11939824,44814336
11957752,44814336
11975680,44814336
11993608,44814336
12011536,44814336
12021632,43798528
12636976,44089344
12626144,44134400
12504288,45105152
12121688,45645824
12138992,45645824
12156264,45645824
12173536,45645824
12190808,45645824
12208080,45645824
12225352,45645824
12242624,45645824
12259896,45645824
12277168,45645824
12294440,45645824
12311712,45645824
12328984,45645824
12710744,45645824
12632400,45170688
12838688,46522368
12872568,46522368
12952000,47599616
13151016,51113984
12565976,52465664
12583248,52465664
12600488,52465664
12617728,52465664
12634968,52736000
12652240,52736000
12669480,52736000
12686720,52736000
12703960,52736000
12721200,52736000
12738440,52736000
12755680,52736000
12772920,52736000
12790160,52736000
12807400,52736000
12824640,52736000
12841880,52736000
12859120,52736000
12876360,52736000
12893600,52736000
12910840,53006336
12928112,53006336
12945352,53006336
12962592,53006336
12979832,53006336
12997072,53006336
13014312,53006336
13031552,53006336
13048792,53006336
13066032,53006336
13083272,53006336
13100512,53006336
13117752,53006336
13134992,53006336
13152232,53006336
13169472,53006336
13186712,53276672
13203984,53276672
13221224,53276672
13238464,53276672
13255704,53276672
13272944,53276672
12288064,53276672
12305304,53276672
12322544,53276672
12339784,53276672
12357024,53276672
12849264,47992832
12947560,48263168
12977512,48263168
12996208,48263168
13014520,48263168
13032832,48263168
13051144,48263168
13069456,48263168
13087752,48263168
13106048,48263168
13124344,48263168
13142640,48263168
13160936,48263168
13179232,48263168
13197528,48263168
13215824,48263168
13234120,48263168
13252416,48263168
13270712,48263168
13289016,48263168
13307312,48263168
13325608,48263168
13343904,48263168
13362200,48263168
13380496,48263168
13398792,48263168
13417088,48263168
13936840,48263168
16456016,48263168
11775256,41807872
11738672,41885696
12456064,43376640
12314896,44523520
12145240,44793856
12146688,44793856
12014592,44793856
12031864,44793856
12049136,44793856
12066408,44793856
12083680,44793856
12100952,44793856
12118224,44793856
12135520,44793856
12152792,44793856
12170064,44793856
12187336,44793856
12204608,44793856
12221880,44793856
12239152,44793856
12277896,44793856
12368664,44793856
12385936,44793856
12403208,44793856
12420480,44793856
12437752,44793856
12455024,44793856
12472296,44793856
12489568,44793856
12506840,44793856
12181296,43331584
12289840,43696128
12412256,43380736
12298440,43204608
12317280,43204608
12335208,43204608
12353136,43204608
11816696,44556288
11876400,44826624
12866304,44716032
12537424,45797376
12555384,45797376
12573312,45797376
12591240,45797376
12609168,45797376
12627096,45797376
12645024,45797376
12662952,45797376
12680880,45797376
12698808,45797376
12716736,45797376
12734664,45797376
12752592,45797376
12770520,45797376
12788448,45797376
12806376,45797376
12824304,45797376
12857080,45797376
12874576,45797376
12892072,45797376
12909568,45797376
12927064,45797376
12944560,45797376
12962056,45797376
11983768,42790912
12781880,43667456
12844600,43929600
12983632,44314624
12980560,45506560
13084840,45162496
13139392,45162496
12436384,45162496
12454280,45162496
12472176,45162496
12490072,45162496
12507968,45162496
12533528,45162496
12550992,45162496
12568456,45162496
12585920,45162496
12603384,45162496
12620848,45162496
12638312,45162496
12655776,45162496
12673240,45162496
12699184,45162496
12716424,45162496
12733664,45162496
12750904,45162496
12768144,45162496
12785384,45162496
12802624,45162496
12819864,45162496
12837104,45162496
12854344,45162496
12871584,45162496
12888824,45162496
12906064,45162496
12923304,45162496
12940544,45162496
12957784,45162496
12975024,45162496
12992264,45162496
13009504,45162496
13026744,45162496
12788040,48140288
12884968,48140288
12915304,48140288
12934000,48140288
12952312,48140288
14543792,48410624
13699960,49283072
16142424,50176000
18659280,51798016
19913920,53149696
19932248,53149696
19950544,53420032
19968872,53420032
19987168,53420032
20005464,53420032
20023760,53420032
20042056,53420032
20060352,53420032
20078648,53420032
20096944,53420032
20115240,53420032
20135776,53420032
20154184,53420032
20172224,53420032
20190264,53420032
20208304,53420032
20226344,53690368
20244416,53690368
20262456,53690368
20280496,53690368
20298536,53690368
20316576,53690368
11622168,43204608
12334712,44081152
12170152,44957696
12822512,46579712
11637552,47390720
11654856,47390720
11672128,47390720
11689400,47390720
11706672,47390720
13125888,47390720
12085848,47390720
12146640,47390720
12578896,47390720
13261368,47448064
11839744,47718400
11857048,47718400
11874320,47718400
11912824,47718400
12002704,47718400
12019976,47718400
12037248,47718400
12054520,47718400
12071792,47718400
12089064,47718400
12106336,47718400
12123608,47718400
12140880,47718400
12158152,47718400
12175424,47718400
12192696,47718400
12209968,47718400
12227240,47718400
12046704,46911488
12577632,43155456
11936336,43810816
11875360,43917312
12093760,44187648
12111720,44187648
12129648,44187648
12147576,44187648
12165504,44457984
12183464,44457984
12201392,44457984
12219320,44457984
12037272,44998656
12055232,44998656
11849648,43085824
12533536,43913216
12765656,45264896
12429744,45264896
12447320,45264896
12464816,45264896
12482312,45264896
12499808,45264896
12517304,45264896
12534800,45264896
12552296,45264896
12569792,45264896
12587288,45264896
12604784,45264896
12622280,45264896
12639776,45264896
12657272,45264896
12743792,44040192
12739344,44331008
12740336,44908544
12734568,45719552
12775288,45719552
12855256,45719552
12872496,45719552
12889736,45719552
12906976,45719552
12924216,45719552
12941456,45719552
12958696,45719552
12975936,45719552
12993176,45719552
13010416,45719552
13027656,45719552
13044896,45719552
13062136,45719552
13079376,45719552
13096616,45719552
13113856,45719552
13131096,45719552
13154336,45719552
13171576,45719552
13188816,45719552
13206056,45719552
13223296,45719552
13240536,45719552
12266360,44670976
12283632,44670976
12300872,44670976
12318112,44670976
12335352,44670976
12352592,44670976
12369832,44670976
12387072,44670976
12404312,44670976
12421552,44670976
12438792,44670976
12456032,44670976
12473272,44670976
12490512,44670976
12507752,44670976
12524992,44670976
12542232,44670976
12559472,44670976
12576712,44670976
12593952,44670976
12611192,44670976
13151104,48353280
15721352,48685056
14878952,49496064
17404360,50302976
19895352,53919744
19913696,53919744
19932008,53919744
19950320,53919744
19968616,53919744
19986912,53919744
20005208,53919744
20023504,53919744
20041800,53919744
20060096,53919744
20078392,53919744
20096688,53919744
20114984,53919744
20133280,53919744
20151576,54190080
20791712,54730752
11786608,45395968
12497912,45662208
12494656,46743552
13558032,47824896
13575560,47824896
11586448,47824896
11603944,47824896
11621440,47824896
11638936,47824896
11656432,47824896
11673928,47824896
11691424,47824896
11708920,47824896
11726416,47824896
11743912,47824896
11761408,47824896
11466128,43442176
12384096,43757568
12318776,43659264
12426384,44654592
11848360,44654592
11866288,44654592
11884216,44654592
11902144,44654592
11920072,44654592
11938000,44654592
11955928,44654592
11973856,44654592
11991784,44654592
12031360,44654592
12123696,44654592
12141624,44654592
12159552,44654592
12593296,44654592
12804096,43814912
11883920,43106304
12901336,44900352
12313208,44900352
12330480,44900352
12347752,44900352
12365024,44900352
12382296,44900352
12399568,44900352
12416840,44900352
12434128,44900352
12451400,44900352
12468672,44900352
12485944,44900352
12503216,44900352
12520488,44900352
12499320,43466752
12417480,43294720
12645440,44949504
12717560,44949504
12735488,44949504
12753416,44949504
12771344,44949504
12789272,44949504
12807200,44949504
12825128,44949504
12843056,44949504
12860984,44949504
12878912,44949504
12896840,44949504
12914768,44949504
12932696,44949504
12408224,43253760
12489344,43397120
12369696,45400064
13160600,45670400
13177872,45670400
13195112,45670400
13212352,45670400
13229592,45670400
13246832,45670400
13264072,45670400
13281312,45670400
12300400,45670400
12317640,45670400
12358328,45670400
12438592,45670400
12455832,45670400
12626296,45670400
12643536,45670400
12660776,45670400
12678016,45670400
12695256,45670400
12712496,45670400
12729736,45670400
12746976,45670400
12764216,45670400
12781456,45670400
12798760,45670400
12816000,45670400
12833240,45670400
12908384,50257920
13005312,50257920
13035568,50528256
13054296,50528256
13072608,50528256
13090920,50528256
13109232,50528256
13127544,50528256
13145840,50528256
13164136,50528256
13182432,50528256
13200728,50528256
13219024,50528256
13237320,50528256
13255616,50528256
13273912,50528256
13292216,50528256
15702440,50528256
12123416,44204032
11732952,44748800
11649048,45948928
12347384,46219264
13142536,47837184
11753240,48377856
11764040,48377856
11781312,48377856
11798584,48377856
11815856,48377856
11833128,48377856
11850400,48377856
11867672,48377856
11884944,48377856
11902216,48377856
11919488,48377856
11936760,48377856
11954032,48377856
11971304,48377856
11988576,48377856
12005848,48377856
12023120,48377856
12040392,48377856
12057664,48377856
12074936,48377856
12092208,48377856
12109760,48377856
12127032,48377856
13560840,48648192
12349296,45617152
12306048,45633536
12112312,45727744
11619264,44912640
11664480,44285952
11585144,44007424
11630360,44187648
11649200,44187648
11667128,44187648
11685056,44187648
11702984,44187648
11720912,44187648
11738840,44187648
12013112,44515328
11848128,44548096
12722288,46473216
12778536,46575616
12001416,46575616
12019344,46575616
12037272,46575616
12055200,46575616
12073128,46575616
12091056,46575616
12108984,46575616
12126912,46575616
12144840,46575616
12162768,46575616
12180696,46575616
12198624,46575616
12216552,46575616
13632992,47386624
12049896,44818432
12067424,44818432
12084920,44818432
12111888,44818432
12129160,45088768
12146464,45088768
12163768,45088768
12773296,45629440
12587456,45465600
12420312,45293568
12437616,45293568
12454888,45293568
12472160,45293568
12489456,45293568
12506728,45293568
12524000,45293568
12114992,45056000
12982760,46985216
13008064,46985216
12838416,46632960
12642408,46903296
12683128,46903296
12763944,46903296
12781184,46903296
12798424,46903296
12815664,46903296
12832904,46903296
12850144,46903296
12867384,46903296
12884624,46903296
12901864,46903296
12919104,46903296
12936344,46903296
12953584,46903296
12970824,46903296
12988064,46903296
13005304,46903296
13022544,46903296
13039784,46903296
13057024,46903296
13074264,46903296
13091504,46903296
13108744,46903296
13125984,46903296
13143224,46903296
13160464,46903296
13177704,46903296
13194944,46903296
13212184,46903296
13229424,46903296
13246664,46903296
12274584,45854720
12291856,45854720
12309096,45854720
12326336,45854720
12343576,45854720
12360816,45854720
12378056,45854720
12395296,45854720
12412536,45854720
12429776,45854720
12447016,45854720
12464256,45854720
12481496,45854720
12498736,45854720
12515976,45854720
12533216,45854720
12550456,45854720
12567696,45854720
12584936,45854720
12602176,45854720
12640408,45854720
12720696,45854720
12737936,45854720
12755176,45854720
12772552,45854720
12789792,45854720
12817904,45854720
12835144,45854720
12852384,45854720
12869624,45854720
12886864,45854720
12904104,45854720
12921344,45854720
12938584,45854720
12955824,45854720
12973064,45854720
12990304,45854720
13007544,45854720
13024784,45854720
13042024,45854720
13059264,45854720
13076504,45854720
13093744,45854720
12750632,48193536
12847560,48193536
12877816,48463872
12896544,48463872
12914856,48463872
12933168,48463872
12951480,48463872
12969792,48463872
12988088,48463872
13006384,48463872
13024680,48463872
13042976,48463872
13061272,48463872
13079568,48463872
13097864,48463872
13116160,48463872
13134456,48463872
13152752,48463872
13171048,48463872
13189344,48463872
13207640,48463872
13225936,48463872
13244232,48463872
13262528,48463872
13280848,48463872
13299144,48463872
13317440,48463872
15115472,48463872
11510256,41598976
11496848,41758720
12377352,43139072
12326568,43282432
12328784,45445120
13151272,46792704
12764784,47063040
12782088,47063040
12799360,47063040
12816632,47063040
12833904,47063040
12851176,47063040
12868448,47063040
12885720,47063040
12902992,47063040
12920264,47063040
12937536,47063040
12954808,47063040
12972080,47063040
12989352,47063040
13006624,47063040
13045368,47063040
13136392,47063040
13153664,47063040
13170936,47063040
13188208,47063040
13205480,47063040
13222752,47063040
13240024,47063040
13257296,47063040
13274568,47063040
13291840,47063040
11462992,45789184
11946608,42135552
11862296,43323392
12066688,42864640
12072352,43065344
11934064,44687360
12006248,44687360
12024696,44609536
12236272,44609536
12253544,44609536
12270816,44609536
12288088,44609536
12305360,44609536
12322632,44609536
12339904,44609536
12357176,44609536
12374448,44609536
12391728,44609536
12409000,44609536
12426272,44609536
12443544,44609536
12460816,44609536
12478088,44609536
12495360,44609536
12512632,44609536
12529904,44609536
12547176,44609536
12564448,44609536
12581720,44609536
12598992,44609536
12616264,44609536
12633536,44609536
12650808,44609536
12668080,44609536
12074832,43565056
12911328,43130880
12715384,42962944
12730232,43061248
12794392,44212224
12602408,44482560
12658576,44752896
12864912,45019136
12882184,45019136
12899424,45019136
12916664,45019136
12933904,45019136
12951144,45019136
12968384,45019136
12985624,45019136
13002864,45019136
13020104,45019136
13037344,45019136
13054584,45019136
13071824,45019136
13089064,45019136
13106304,45019136
13123544,45019136
13140784,45019136
13158024,45019136
13175264,45019136
13192504,45019136
13209744,45019136
13226984,45019136
13244224,45019136
13261464,45019136
13278704,45019136
13295944,45019136
13313184,45019136
13330424,45019136
12348240,43970560
12365512,43970560
12382752,43970560
12399992,43970560
12417232,43970560
12434472,43970560
12451712,43970560
12468952,43970560
12486192,43970560
12503432,43970560
12520672,43970560
12537912,43970560
12555152,43970560
12572392,43970560
12589632,43970560
12606872,43970560
12624112,43970560
12641352,43970560
12658592,43970560
12675832,43970560
12713976,43970560
12794280,43970560
12811520,43970560
12828760,43970560
12846056,43970560
12863296,43970560
12880536,43970560
12897776,43970560
12915096,43970560
12932336,43970560
12961936,43970560
12979176,43970560
12996416,43970560
13013656,43970560
13030896,43970560
13048136,43970560
13065376,43970560
13082616,43970560
13099856,43970560
13117096,43970560
13134336,43970560
13151576,43970560
13168816,43970560
13186056,43970560
13203296,43970560
13220536,43970560
13237776,43970560
13255016,43970560
13272256,43970560
13289496,43970560
13306736,43970560
13323976,43970560
13341216,43970560
13358456,43970560
12378568,43970560
12395808,43970560
12413048,43970560
12430288,43970560
12447528,44240896
12464800,44240896
12482040,44240896
12499280,44240896
12516520,44240896
12533760,44240896
12551000,44240896
12568240,44240896
12585480,44240896
12602720,44240896
12619960,44240896
12637200,44240896
12675456,44240896
12755688,44511232
12772960,44511232
12790200,44511232
12807440,44511232
12824680,44511232
12841920,44511232
12859160,44511232
12876400,44511232
12893640,44511232
12910880,44511232
12928120,44511232
12945360,44511232
12962600,44511232
12979840,44511232
12997080,44781568
13014352,44781568
13031592,44781568
13048832,44781568
13066072,44781568
13083312,44781568
13100552,44781568
13117792,44781568
13135032,44781568
13152272,44781568
13169512,44781568
13186752,44781568
13203992,44781568
13221232,44781568
13238472,44781568
13255712,44781568
13272952,45051904
13290224,45051904
13307464,45051904
13324704,45051904
13341944,45051904
13359184,45051904
13376424,45051904
12383880,45051904
12401120,45051904
12418360,45051904
12435600,45051904
12452840,45051904
12470080,45051904
12487320,45322240
12504592,45322240
12521832,45322240
12539072,45322240
12556312,45322240
12573552,45322240
12640424,45322240
12692136,45322240
12709376,45322240
12726616,45322240
12743856,45322240
12761096,45592576
12778368,45592576
12795608,45592576
12812848,45592576
12830088,45592576
12847328,45592576
12864568,45592576
12881832,45592576
12900528,45592576
12917768,45592576
12935008,45592576
12952248,45592576
12969488,45592576
12986728,45592576
13003968,45592576
13021208,45862912
13038480,45862912
13060472,45862912
13077712,45862912
13094952,45862912
13112192,45862912
13129432,45862912
13146672,45862912
13163912,45862912
13181152,45862912
13198392,45862912
13215632,45862912
13232872,45862912
13250112,45862912
13267352,45862912
13284592,45862912
13301832,46133248
13319104,46133248
13336344,46133248
13353584,46133248
13370824,46133248
13388064,46133248
12392768,46133248
12410008,46133248
12427248,46133248
12444488,46133248
12857344,50184192
12955640,50184192
14966456,50454528
14315504,51326976
16431400,51863552
18916672,53694464
19962320,55046144
19980664,55046144
19998960,55046144
20017256,55316480
20035584,55316480
20053880,55316480
20072176,55316480
20090472,55316480
20108768,55316480
20127064,55316480
20145360,55316480
20163656,55316480
20181960,55316480
20200256,55316480
20219608,55316480
20237648,55316480
12433848,45449216
12325912,46260224
11991480,47878144
12611776,49016832
12629080,49016832
12646352,49016832
12663624,49016832
12680896,49016832
12698168,49016832
12715440,49016832
12732712,49016832
12749984,49016832
12767256,49016832
12784528,49016832
12801800,49016832
12819072,49016832
11466416,48582656
11511632,45436928
11690872,43909120
11754536,44355584
12433712,46280704
12662024,46551040
12679728,46551040
12697400,46551040
11717160,46551040
11734832,46551040
11752504,46551040
11770176,46551040
11883904,46551040
11901576,46551040
11919248,46551040
11936920,46551040
11954592,46551040
11972264,46551040
11989936,46551040
12434752,45502464
12670360,45817856
12731520,46968832
12181144,47116288
12198448,47116288
12215720,47116288
12232992,47116288
12250264,47116288
12267536,47116288
12284808,47116288
12302080,47116288
12319352,47116288
12336624,47116288
12353896,47116288
12371168,47116288
12388440,47116288
12405760,47116288
12220560,45273088
12197600,45416448
12217512,47341568
12468200,47341568
12485472,47341568
12502744,47341568
12520016,47341568
12537288,47341568
12554560,47341568
12571840,47341568
12589112,47341568
12606384,47341568
12623656,47341568
12650104,47341568
12509600,49774592
12539048,52457472
12552704,53534720
12764392,53534720
12781632,53534720
12798872,53534720
12816112,53534720
12833352,53534720
12850592,53534720
12867832,53534720
12885128,53534720
12916608,53534720
13002120,53534720
13019360,53534720
13036600,53534720
13053840,53534720
13071080,53534720
13088320,53534720
13105560,53534720
13275816,53534720
13293056,53534720
13310296,53534720
13327536,53534720
13344776,53534720
13362016,53534720
13379256,53534720
12404840,53534720
12422080,53534720
12439320,53534720
12456560,53534720
12473800,53534720
12491040,53534720
12508280,53534720
12525520,53534720
12542760,53534720
12560000,53534720
12577240,53534720
12594480,53534720
12611720,53534720
12628960,53534720
12646200,53534720
12663440,53534720
12680680,53534720
12697920,53534720
12715160,53534720
12732400,53534720
12749640,53534720
12766880,53534720
12784120,53534720
12801360,53534720
12818600,53534720
14652864,48594944
14749792,48594944
12823536,50216960
12842264,50216960
12860576,50216960
12878888,50216960
12897200,50216960
12915512,50216960
12933808,50216960
12952104,50216960
12970400,50216960
12988696,50216960
13006992,50216960
13025288,50216960
13043584,50216960
13061880,50216960
13080176,50216960
13856088,50487296
16335008,50487296
11788864,44191744
11702312,45846528
12405696,45846528
11425008,45846528
11443304,45846528
11463840,45846528
11481880,45846528
11499920,45846528
11517960,45846528
11536000,45846528
11554040,45846528
11572080,45846528
11590120,45846528
11608160,45846528
11626200,45846528
11644240,45846528
11299760,44908544
12244096,43884544
12114408,43732992
11970904,44982272
11593176,45522944
11610704,45522944
11628200,45522944
11645696,45522944
11663192,45522944
11680688,45522944
11698184,45522944
11715680,45522944
11733176,45522944
11750672,45522944
11789704,45522944
11880584,45522944
11898080,45522944
11915576,45522944
11790856,43745280
12647992,44916736
12308680,45006848
12168112,46661632
12185416,46661632
12202720,46661632
12220024,46661632
12237328,46661632
12254632,46661632
12271936,46661632
12289240,46661632
12306544,46661632
12323864,46661632
12341168,46661632
12358472,46661632
12375776,46661632
11614144,46784512
12108952,44990464
11948456,44818432
11775112,44646400
12804888,46739456
12822848,46739456
11842744,46739456
11860672,46739456
11878600,46739456
11896528,46739456
11914456,46739456
11932384,46739456
11950312,46739456
11968240,46739456
11986168,46739456
12004096,46739456
12022024,46739456
12039952,46739456
12231832,45760512
12221280,45318144
12322160,46731264
12135032,47271936
12152336,47271936
12169608,47271936
12186880,47271936
12204152,47271936
12221424,47271936
12238696,47271936
12255968,47271936
12273240,47271936
12314120,47271936
12394904,47271936
12412176,47271936
12429448,47271936
12812752,47271936
12857224,46104576
12701728,46981120
12515824,49094656
12569448,49094656
12586688,49094656
12603928,49094656
12621168,49094656
12638408,49094656
12655648,49094656
12672888,49094656
12690128,49094656
12707368,49094656
12724608,49094656
12741848,49094656
12759088,49094656
12776328,49094656
12793568,49094656
12810808,49094656
12828176,49094656
12845416,49094656
12862656,49094656
12879896,49094656
12897136,49094656
12914376,49094656
12931616,49094656
12948856,49094656
12966096,49094656
12983336,49094656
13000576,49094656
13017816,49094656
13035056,49094656
13052296,49094656
13069536,49094656
12792496,48357376
12889424,48357376
12919344,48357376
12938040,48357376
12956352,48357376
12974664,48357376
12992976,48357376
13011288,48357376
13029584,48357376
13047880,48357376
13066176,48357376
13084472,48357376
13102768,48357376
13121064,48357376
13139360,48357376
13157656,48357376
13175952,48357376
13194248,48357376
13212544,48357376
13230840,48357376
13249136,48357376
13267432,48357376
13285752,48357376
13304048,48357376
13322344,48357376
13340640,48357376
13358936,48357376
13377232,48357376
15534032,48689152
11888872,42029056
11609040,41598976
11579384,41586688
11635568,43106304
12514560,44187648
12364624,44187648
12000376,44187648
12017648,44187648
12034920,44187648
12052192,44187648
12069464,44187648
12086736,44187648
12104008,44187648
12121320,44187648
12138592,44187648
12155864,44187648
12173136,44187648
12190408,44187648
12207680,44187648
12224952,44187648
12242224,44187648
12354472,44187648
12371744,44187648
12389016,44187648
12406288,44187648
12423560,44187648
12440832,44187648
12458104,44187648
12475376,44187648
12492648,44187648
12509920,44187648
12527192,44187648
11467392,43229184
11735536,41402368
12342472,42422272
12338864,42827776
12558256,42987520
12455760,44339200
12508152,44339200
12473928,45367296
13522144,46178304
13539448,46178304
13556720,46178304
13573992,46178304
13591264,46178304
13608536,46178304
13625808,46178304
13643080,46178304
13660352,46178304
13677624,46178304
13694896,46178304
13712168,46178304
13729440,46178304
13746712,46178304
13763984,46448640
13781288,46448640
13798560,46448640
13815832,46448640
13833104,46448640
13850376,46448640
13867648,46448640
13884920,46448640
11891584,43466752
11908888,43466752
11926160,43466752
11943432,43466752
12755512,43261952
12743176,43360256
12770416,43458560
12991760,43585536
12449680,43077632
12531312,43347968
12417624,44969984
13192360,44969984
13201328,44736512
13262784,45277184
13280056,45277184
13297296,45277184
13314536,45277184
13331776,45277184
