12854656,49713152
12871928,49713152
12889200,49713152
12906472,49713152
12923744,49713152
12941016,49713152
12958288,49713152
12975560,49713152
12992832,49713152
13097920,49713152
14463040,48209920
14560024,48480256
14590024,48480256
13583392,50372608
13601768,50372608
13620128,50372608
13638440,50372608
13656752,50372608
13859424,50372608
13877720,50372608
13896016,50372608
13914312,50372608
13932608,50372608
13950904,50372608
15238968,50372608
15851128,50372608
11604032,46477312
13122192,47828992
12041840,48369664
13265728,48369664
13283768,48369664
13301808,48369664
13319848,48369664
13337888,48369664
13355928,48369664
13373968,48369664
13392008,48369664
13410048,48369664
13428088,48369664
13446128,48369664
12024392,45178880
12537656,47071232
12435624,47071232
12452896,47071232
12470168,47071232
12487440,47071232
12296040,47071232
12313312,47071232
12134728,47427584
12429920,47427584
12447192,47427584
12464464,47427584
12481736,47427584
12499008,47427584
12516280,47427584
12533552,47427584
12550824,47427584
12568096,47427584
11687920,46772224
11751120,45723648
11836464,45260800
12079936,45367296
12639880,47259648
12703808,47259648
12721736,47259648
12739664,47259648
12292304,47259648
12337032,47038464
12580072,47038464
12991160,47149056
12640784,47149056
12658056,47149056
12675328,47149056
12692600,47149056
12709872,47149056
12727144,47149056
12744416,47149056
12761688,47149056
12778960,47149056
12796232,47149056
12898384,46100480
12301136,46256128
12566088,47874048
12583392,47874048
12600664,47874048
12617936,47874048
12635208,47874048
12652480,47874048
12734672,47874048
12772224,47874048
12835568,48152576
12931184,48152576
12961104,48152576
12979800,48152576
13883592,48422912
13901968,48422912
13920280,48422912
13938592,48422912
13956888,48422912
13975184,48422912
13993480,48422912
14011776,48422912
14213560,48422912
14231856,48422912
14250152,48422912
14268448,48422912
14286744,48422912
14305040,48422912
14323336,48422912
16205536,48422912
11427152,42950656
11565424,44498944
11583672,44498944
11869528,44498944
12354496,44765184
12564328,45305856
12581632,45305856
12598904,45305856
12616176,45305856
12633448,45305856
12650720,45305856
12667992,45305856
12685264,45305856
11700992,45305856
11718264,45305856
11735536,45305856
11545088,44404736
11583496,43356160
11531096,43401216
11569504,42352640
11850416,42827776
12436904,44544000
12660472,45084672
12678176,45084672
12567088,45084672
13307120,47247360
12482136,47247360
12499408,47247360
12516680,47247360
12533952,47247360
12645984,47247360
12663256,47247360
12680528,47247360
12697800,47247360
12758112,47247360
12775384,47247360
12792656,47247360
12809928,47247360
12827200,47247360
13930824,47247360
12874152,44244992
12636440,45547520
12653808,45547520
12274160,45547520
13009640,45547520
12515736,45547520
12533008,45547520
12550280,45547520
12567552,45547520
12584824,45547520
12602096,45547520
12619368,45547520
12636640,45547520
12653912,45547520
12671184,45547520
12688456,45547520
12705728,45547520
12723000,45547520
12740272,45547520
12757544,45547520
12862232,45817856
12945080,47063040
13879760,47874048
12902608,50307072
13716168,51036160
13734544,51036160
13752856,51036160
13771168,51036160
13789480,51036160
13991336,51036160
14009632,51036160
14027928,51036160
14046224,51036160
15094920,51036160
15902208,52174848
19822592,55771136
19910688,56041472
21075192,57393152
15480520,58470400
19003672,58740736
19021152,58740736
19038424,58740736
19055696,58740736
19072968,58740736
19090240,58740736
19107512,58740736
19124784,58740736
19142056,58740736
19159328,58740736
19176600,58740736
19193872,58740736
19211144,58740736
19228416,58740736
19245688,58740736
12524504,46280704
12572832,49315840
12663816,47828992
12691960,48099328
12270992,48099328
11986712,48099328
12628664,48099328
12646160,48099328
12663656,48099328
12681152,48099328
12698648,48099328
12716144,48099328
12733640,48099328
12751136,48099328
12768632,48099328
12786128,48099328
12825216,48099328
12850496,48099328
12034232,46268416
12090648,46350336
12144136,46350336
12829016,46923776
13851488,48758784
13868792,48758784
13487864,49299456
13862496,50110464
12584216,50380800
12601520,50380800
12618792,50380800
12636064,50380800
12653336,50380800
12670608,50380800
12687880,50380800
12705152,50380800
12722424,50380800
12739696,50380800
12756968,50380800
12774240,50380800
13016320,50380800
13033592,50380800
13050864,50380800
13068136,50380800
13085408,50380800
13102680,50380800
13207528,50380800
13224800,50380800
14414312,48242688
14509928,48242688
14540248,48513024
13528040,50135040
13566272,50135040
13584584,50135040
13602896,50135040
13621208,50135040
13639504,50135040
13841296,50405376
13859624,50405376
13877920,50405376
13896216,50405376
13914512,50405376
13932808,50405376
13951104,50405376
13969400,50405376
11401096,43532288
12368240,45838336
11685256,46735360
11889160,46825472
12312328,46825472
12329600,46825472
12346872,46825472
12364144,46825472
12381416,46825472
12398688,46825472
12415960,46825472
12433232,46825472
12450504,46825472
12467776,46825472
12485048,46825472
12502320,46825472
11546472,46116864
11591704,45068288
11532304,44929024
11577536,43880448
11794384,44298240
12255848,45805568
12669944,46346240
12687648,46346240
12122136,47697920
12483416,48779264
13445352,48779264
13462648,48779264
13479920,48779264
13497192,48779264
13514464,48779264
13531736,48779264
13549008,48779264
13660168,48779264
13677440,48779264
13694712,48779264
13755072,48779264
13772344,48779264
13789616,48779264
13806888,48779264
12731192,45473792
12407856,45031424
12425160,45031424
12153312,45834240
13102712,46915584
12541072,46915584
12498080,46915584
12515352,46915584
12532624,46915584
12549896,46915584
12567168,46915584
12584440,46915584
12601712,46915584
12618984,46915584
12636256,46915584
12653528,46915584
12670800,46915584
12688072,46915584
12705344,46915584
12722616,46915584
12739888,46915584
12757160,46915584
12774432,46915584
12791704,46915584
12808976,46915584
12826248,46915584
12928976,46915584
14659600,46653440
12780528,48275456
12810448,48275456
13703144,49131520
13721488,49131520
13739800,49131520
13758112,49131520
13776424,49131520
13979632,49131520
13997928,49131520
14016224,49131520
14034520,49131520
14052816,49131520
14071112,49131520
14089408,49131520
14107704,49131520
14126000,49131520
14144296,49131520
11997736,43008000
12262552,43544576
12287080,44388352
11635264,44658688
11854944,45006848
12500320,45006848
12517592,45006848
12534864,45006848
12552136,45006848
12569408,45006848
12586680,45006848
12603952,45006848
12621224,45006848
12638496,45006848
12655768,45006848
12673040,45006848
12690312,45006848
12707584,45006848
11727344,44195840
11744648,44195840
11956184,43802624
12176168,44220416
12622856,45670400
12230536,47022080
12905872,48103424
13714408,48103424
12397536,48103424
12414808,48103424
12432080,48103424
12449352,48103424
12466624,48103424
12505424,48103424
12595792,48103424
12613064,48103424
12630336,48103424
12690632,48103424
12707904,48103424
12725176,48103424
12742448,48103424
12759720,48103424
12781224,45170688
12431768,44519424
12605688,46243840
12622992,46243840
12888952,46243840
13053280,46514176
13395360,47054848
13412664,47054848
13429936,47054848
13447208,47054848
13464480,47054848
13481752,47054848
13499024,47054848
13516296,47054848
12540760,47054848
12558032,47054848
12575304,47054848
12592576,47054848
12609848,47054848
12627120,47054848
12644392,47054848
12728968,47054848
12766512,47054848
14641768,46600192
14738752,46600192
12798464,48222208
13702632,48492544
13720976,48492544
13739336,48492544
13757648,48492544
13775960,48492544
13794256,48492544
13996960,48492544
14015256,48492544
15964608,48492544
16471632,50171904
18339696,51523584
18358024,51793920
18376352,51793920
19826200,53415936
13943936,56262656
18022800,56532992
18978992,56532992
18996264,56532992
19013536,56532992
19030808,56532992
19048080,56532992
19065352,56532992
19082624,56532992
19099896,56532992
19117168,56532992
19134440,56532992
19151712,56532992
19168984,56532992
19186256,56532992
19203528,56532992
12178392,44236800
13699584,47419392
12187496,45805568
12596240,45805568
12806824,46075904
12824352,46075904
12841848,46075904
12859344,46075904
12876840,46075904
12894336,46075904
11912912,46075904
11930408,46075904
11947904,46075904
11965400,46075904
11982896,46075904
12000392,46075904
12017888,46075904
12130672,46075904
12148168,46075904
12165664,46075904
12226440,46075904
12853464,45289472
12344680,45154304
13116464,45965312
13080824,47046656
13712680,48128000
13801464,48668672
13826400,48668672
13843672,48668672
13860960,48668672
13878232,48668672
13895504,48668672
13912776,48668672
13930048,48668672
13947208,48668672
13964592,48668672
13981864,48668672
13999136,48668672
14016408,48668672
14033680,48668672
14050952,48668672
14068224,48668672
14085496,48668672
14102768,48668672
14120040,48668672
14137312,48668672
14154584,48668672
14171856,48668672
14189128,48668672
14206400,48668672
14309064,48939008
14326368,48939008
12779816,48222208
12876832,48222208
13082376,48222208
13813288,48222208
13831600,48222208
13849912,48222208
13868224,48222208
13886536,48222208
14048432,48492544
15408616,48492544
16355128,49905664
19964064,53415936
19982296,53415936
20000496,53415936
20018696,53415936
20036896,53415936
11751776,56606720
15959136,56606720
19185392,56606720
19202664,56606720
19219936,56606720
19237208,56606720
19254480,56606720
19271752,56606720
19289024,56606720
19306312,56606720
19323584,56606720
19340856,56606720
19358128,56606720
19375400,56606720
19392672,56606720
19409944,56606720
11908960,44294144
13262344,46841856
11681672,47702016
11726904,44556288
11745744,44556288
11763672,44556288
12140240,45637632
12572232,45637632
12728896,45637632
12746392,45637632
12763888,45637632
12781384,45637632
12798880,45637632
12816376,45637632
12833872,45637632
12851368,45637632
12868864,45637632
11908688,44806144
11999064,44806144
12016560,44806144
12054008,43905024
12170280,45084672
12877904,45801472
12895208,45801472
12912480,45801472
12929752,45801472
12630120,45801472
14045664,46612480
12702912,47964160
12720216,47964160
12737488,47964160
12754760,47964160
12772040,47964160
12789312,47964160
12806584,47964160
12823856,47964160
12841128,47964160
12858400,47964160
12875672,47964160
12892944,47964160
13133568,47964160
13150840,47964160
13168112,47964160
13185384,47964160
13202656,47964160
13219928,47964160
13237200,47964160
13254472,47964160
13271744,47964160
13289048,47964160
13306320,47964160
13323592,47964160
13340864,47964160
13358136,47964160
13375408,47964160
13392680,47964160
13409952,47964160
13512856,47964160
