14200576,48492544
14572584,48758784
14793072,48758784
15177440,48758784
15369872,48758784
15773704,48758784
15956544,48758784
16320264,48758784
13205368,42565632
13593296,42565632
11537552,43294720
12013000,44306432
12008256,44838912
12443328,44838912
12574928,44838912
12051512,45109248
12261480,45109248
12506896,45109248
11925560,45109248
12170736,45109248
12495040,45109248
12740456,45109248
12207912,44093440
12677544,43974656
13443496,45395968
13987720,45936640
11972088,46206976
12254808,44130304
11992368,43155456
12268816,42901504
12597816,43171840
12843392,43442176
12304856,43982848
12550720,43982848
12879672,44523520
12329536,43745280
12671120,43745280
12469136,44343296
13032368,45424640
12616768,45424640
12928496,45424640
13216744,45424640
12604496,45424640
12849336,45424640
13162360,45424640
13413560,45424640
13765232,45445120
14007224,45445120
14320888,45981696
14650144,46247936
13680688,47603712
13777928,47874048
13807848,47874048
14675256,48685056
14693936,48685056
14712248,48685056
14730560,48685056
14748872,48685056
12928680,50307072
13463488,50307072
13530768,50307072
13967440,50307072
14110736,50307072
14510680,50843648
14703456,50843648
15067832,50843648
15279472,50843648
15643584,50843648
14998672,51986432
16679664,51986432
18057976,53067776
18421480,53608448
18634928,53608448
19065752,54149120
19224848,54960128
19660880,55230464
19791480,55500800
20180056,55771136
20389072,56041472
20760304,56582144
20969080,57118720
12133736,57991168
13614504,57991168
15340912,57991168
17286800,58183680
17644120,58183680
17847576,58183680
18270520,58183680
18408936,58183680
18766232,58183680
18974024,58183680
19219056,58183680
19535760,58183680
19780560,58183680
12235016,58183680
14415496,59265024
17662784,60452864
12568776,46645248
12909496,46645248
12551736,47284224
12932496,46456832
13178904,46727168
12630256,47267840
12919424,47538176
13231600,47808512
12621184,48078848
12934104,48078848
13179672,48078848
12616720,47149056
12861592,47149056
13173120,47149056
13418200,47149056
12875424,46641152
13120824,46641152
13440280,47181824
12826504,46403584
13138680,46673920
13383608,46944256
12815360,46563328
13060472,46833664
13380464,47104000
13625336,47374336
13036048,46817280
13368256,47083520
13695008,47353856
13740272,45846528
13838600,45846528
13868520,45846528
14721776,46657536
14740120,46657536
12820600,48279552
12838944,48279552
12857256,48279552
12875552,48279552
13406096,48549888
13578736,48549888
14065768,48549888
14170712,48816128
14602128,49082368
14764024,49082368
15188016,49082368
16398264,49082368
13663720,43003904
13406968,45436928
12356064,45707264
12579648,45977600
12941112,46247936
13153216,46518272
13514440,46788608
11846328,47058944
12204000,47058944
12409632,47058944
12806088,47058944
13001176,47058944
13358648,47058944
13563608,47058944
12560360,44011520
12358368,45694976
11943752,45694976
12135976,44646400
12690176,44646400
11955744,43798528
12529320,44339200
12547456,44339200
12223064,45150208
12241024,45150208
12791456,45690880
12809416,45690880
13357056,46231552
12413200,45084672
13019648,44945408
13153776,46415872
12751608,46415872
12769536,46415872
13328752,46415872
13377064,46415872
13003592,46415872
13021520,46415872
12742464,46415872
12760392,46415872
13309768,46415872
13327264,46415872
13015592,45674496
13032896,45674496
13562208,45674496
13579480,45674496
13225560,45166592
13242952,45166592
13657208,45707264
12904136,44929024
13380136,45199360
13536336,45469696
13064672,44957696
13788336,45727744
13885296,45727744
13915616,45727744
14484624,46268416
12886224,48160768
12904568,48160768
12922880,48160768
12941192,48160768
12959488,48160768
13439032,48160768
14167264,48431104
14273720,50110464
15737056,50380800
16100872,50380800
16314688,50380800
16692904,50380800
16905824,50380800
17269656,50651136
17482088,50651136
17845544,51191808
18057456,51462144
18421184,51732480
18666080,52887552
18913824,53157888
19255856,53698560
19501400,53698560
13072648,56131584
14114080,56131584
15620640,56131584
15978128,56131584
16183008,56131584
16540224,56131584
16746984,56131584
17104440,56131584
17309136,56131584
17666592,56131584
17870880,56131584
18228472,56131584
18433432,56131584
18790680,56131584
13020056,56131584
15545728,56668160
12224512,57339904
12618928,45264896
12205552,44318720
12600208,43761664
12804800,44032000
13049656,44302336
12500560,44572672
12745640,44843008
13109688,45383680
12613448,45654016
12814936,45654016
13215872,45654016
12709112,44605440
13066488,44605440
13265240,44605440
12753128,43827200
12952008,44097536
13308984,44367872
13508888,44638208
12972640,44130304
13171568,44400640
13528488,44670976
12839480,43892736
13196160,44433408
13396064,44433408
13008184,44343296
13218032,44613632
