26353632,69107712
20175904,69648384
20741224,69648384
21463864,69648384
22485400,70189056
23188544,70189056
23773384,70189056
24476816,70189056
25059784,70189056
25767320,70189056
26330464,70189056
27028312,70189056
20671184,70729728
21379552,70729728
22200848,70729728
22638304,70729728
23201408,70729728
23897208,70729728
24459944,70729728
25162992,70729728
25729552,70729728
26445760,70729728
27008584,71000064
27703128,71000064
21298304,71540736
21995488,71540736
22816600,71540736
23255912,71540736
23923704,71540736
13740040,45875200
13838360,45875200
13868272,45875200
13248592,48308224
13266944,48308224
13285296,48308224
13303600,48308224
13321904,48308224
13478088,48578560
14377120,48578560
14887968,48578560
15782400,48844800
16294416,48844800
13412432,43040768
11929072,43040768
12826400,43581440
13324504,43851776
12373120,45203456
12873056,45744128
12089816,46284800
12603200,46284800
13472040,46284800
12180032,46555136
13049248,46555136
13542008,46555136
12679192,46555136
13166896,46555136
13748304,46555136
12853560,46825472
12794184,43741184
12718328,44281856
13301336,44822528
12944304,42950656
13049896,43761664
12689160,44302336
13568384,44302336
13224584,44589056
13280936,44589056
12865064,44859392
14405648,45457408
13721488,47886336
14867720,47886336
14054432,48963584
15332304,48963584
13876696,48963584
14734800,48963584
15194952,48963584
14325008,49233920
14794744,49233920
15661296,49233920
14410296,49184768
15245136,49184768
15712744,49184768
14870792,49455104
15343416,49455104
15918304,49455104
14899408,49725440
15485232,49991680
16294504,50671616
16866216,50937856
17600432,51748864
18172624,52289536
15356792,53100544
15928552,53100544
16646024,53100544
17217992,53641216
17934544,54181888
18506232,54992896
15822376,55533568
16394328,55533568
17115208,55533568
17687808,55533568
18441168,55803904
19013200,55803904
16888608,56344576
17992288,56614912
19695048,57155584
18643584,57155584
19370672,57696256
19935864,57696256
16786536,57696256
17354336,57696256
18095432,57696256
18661480,57696256
19389248,57696256
19955464,57696256
17053112,57966592
17619128,57966592
18353424,57966592
18919920,57966592
19629648,57966592
20194096,57966592
17425568,58236928
17993656,58236928
18696976,58236928
19263800,58236928
19992232,59047936
20556280,59047936
16478240,60669952
17077272,60669952
17814056,60669952
18636760,60669952
19106544,60669952
19711736,60669952
20433584,60669952
21555168,61480960
19185624,64724992
24223920,68239360
18054232,69320704
18913760,69320704
24300888,69591040
25255552,69591040
18251688,69591040
18815136,69591040
19545344,69591040
20106504,69591040
20815848,69591040
21377240,69591040
22112376,69591040
22673560,69591040
23413728,69861376
23975152,69861376
24678712,69861376
25239896,69861376
18589064,69861376
19150440,69861376
19883000,69861376
20444128,69861376
21138152,69861376
21699576,69861376
22394296,69861376
22955432,69861376
23650072,69861376
24470744,69861376
24937728,69861376
25498872,69861376
19209744,70402048
19771152,70402048
20467168,70402048
21028328,70402048
21722496,70402048
22287056,70402048
22997136,70402048
23558272,70402048
24259456,70402048
24821216,70402048
25517208,70402048
26537264,70942720
20238992,71483392
20821096,71483392
21535784,71483392
22096912,71483392
22827944,71483392
23416880,71483392
24112312,71483392
24673440,71483392
25379336,71483392
25940720,71483392
26640952,71483392
27307992,71483392
13742768,47898624
13839720,47898624
13869968,47898624
13235232,50331648
13253616,50331648
13271952,50331648
13290288,50331648
13308624,50331648
13326944,50331648
14363952,50601984
14875496,50601984
15769992,50868224
16278800,51138560
13381560,45240320
13443904,48275456
12534600,48816128
13526168,49631232
12769096,50294784
14037696,49913856
13035992,49913856
13515856,50016256
12611408,50016256
13060024,50016256
13915504,50016256
14395944,50278400
13487584,50548736
13947000,50548736
13122632,50548736
13580784,50548736
13179752,47452160
13059840,47992832
13655744,48533504
13274848,47484928
13039688,47755264
13795656,48566272
13805984,48832512
13381800,49102848
13957808,49102848
14718680,49643520
13522240,50184192
14272168,50184192
14962640,50995200
13953864,51535872
14530184,51535872
15295392,51535872
14120096,51535872
14862056,51535872
15438248,51535872
14534864,52072448
15131752,52072448
14116528,52072448
14691456,52072448
15421344,52072448
14845304,52072448
16438408,51961856
17543920,55201792
15254920,57085952
17493504,57085952
18203456,57085952
18775760,57085952
15759056,57085952
16326080,57085952
17031904,57085952
17598768,57085952
18305048,57085952
18872032,57085952
16057504,57356288
16624280,57356288
17397896,58433536
17964952,58433536
18673096,58433536
19241800,58433536
16521944,58703872
17575136,58974208
18023536,58974208
18588728,58974208
19293936,58974208
19860360,58974208
17139344,59514880
17704712,59514880
18411280,59514880
18976680,59514880
19682320,59514880
16783600,59785216
17490016,59785216
18055432,59785216
18762768,59785216
19327944,59785216
19597016,60055552
19739152,60596224
17201032,66002944
18475304,66002944
19183512,66002944
19745728,66002944
23285880,68976640
23847880,69517312
16876288,70328320
17438520,70328320
18146288,70328320
18730680,70328320
19463136,70328320
20024352,70328320
20767472,70328320
21356632,70328320
22063416,70328320
22624576,70328320
23332248,70328320
23893664,70328320
24601976,70328320
17901576,70598656
18613984,70598656
19176432,70598656
19892680,70598656
20454392,70598656
21166680,70598656
21728072,70598656
22436064,70598656
22997248,70598656
23719592,70868992
24281008,70868992
25047912,71680000
18600976,71680000
19308432,71680000
19869920,71680000
20579328,71680000
21140536,71680000
21875272,71680000
22436648,71680000
23149840,71680000
23710992,71680000
24408320,71680000
25227984,71680000
25667688,71680000
19236944,72220672
19951752,72220672
20513160,72220672
21210264,72220672
21771400,72220672
22469496,72220672
23030944,72220672
23727840,72220672
24291456,72220672
25001728,72220672
25822216,72220672
26259352,72220672
19847264,72761344
20660944,73031680
13741200,45850624
13838152,45850624
13868064,45850624
13172400,48283648
13191072,48283648
13209376,48283648
13227680,48283648
13245984,48283648
13264272,48283648
14298720,48553984
14809080,48553984
15708376,48820224
16218480,49090560
13867056,42455040
11588936,43266048
12190672,43266048
12984448,43806720
11824640,44347392
12620344,44888064
13202512,45428736
12226912,45969408
12825128,45969408
13600864,45969408
12408352,45969408
13188344,45969408
13769512,45969408
12872376,46239744
13456120,46239744
12495392,45973504
13126800,45973504
12365032,43130880
12989368,43401216
12899088,44752896
13461816,46968832
13392648,47239168
13616784,49401856
15042992,49401856
13424344,49672192
14163712,49672192
14744000,49942528
13661664,49192960
14348448,49192960
15107760,49733632
13973304,49999872
14726960,50540544
15298888,50540544
14277520,51081216
14849240,51081216
15573992,51081216
14428648,51081216
15176472,51081216
15748168,51081216
14806416,51351552
15441928,51351552
16163656,51351552
14952712,51351552
15699648,51351552
16274040,51351552
17020064,52162560
17599968,52703232
18332208,53514240
15266360,53514240
16034736,53784576
16623168,54325248
17346512,55136256
15633392,56758272
16775128,57028608
17592832,57298944
18745904,57298944
17385464,57569280
18094240,57569280
18663120,57569280
19371104,57569280
16409256,57839616
17115016,57839616
17680208,57839616
18387704,57839616
18954152,57839616
19681952,57839616
16728912,58109952
17437312,58109952
18005872,58109952
18732344,58380288
19298368,58380288
20005200,58380288
17085168,58650624
17793176,58650624
18359160,58650624
19089912,58650624
19661128,58650624
20378216,58650624
17468504,58920960
18185344,58920960
18749128,58920960
19454688,58920960
20020904,58920960
20750296,59461632
17837640,60002304
16922328,60002304
17518936,60002304
18267912,60002304
19096992,60002304
19558248,60002304
20169904,60002304
20879808,60272640
21442632,60813312
22709016,62164992
20060096,64327680
17846184,68382720
22808648,68382720
25169752,68382720
17907208,68653056
18642248,68923392
19205096,68923392
19913504,68923392
20476504,68923392
21182888,68923392
21747024,68923392
22493952,69193728
23056312,69193728
23818064,70004736
24380336,70004736
25097192,70004736
25659384,70004736
19069032,70275072
19631128,70275072
20370728,70275072
20932992,70275072
21632960,70275072
22195000,70275072
22893160,70275072
23455360,70275072
24156328,70275072
24718272,70275072
25421224,70275072
19074616,70815744
19785952,70815744
20349120,70815744
21078712,71086080
21640920,71086080
22335768,71086080
23159208,71086080
23609640,71086080
24430648,71086080
24872064,71086080
25433992,71086080
26131608,71086080
20210512,72167424
20907136,72167424
21491488,72167424
22208544,72167424
22770952,72167424
23488264,72167424
24092648,72167424
24893832,72167424
25457520,72167424
13787656,47710208
13884608,47710208
13914856,47710208
13256728,50143232
13275160,50143232
13293464,50143232
13311768,50143232
13330072,50143232
13348360,50143232
14256008,50413568
14894280,50413568
15788352,50679808
16292416,50950144
13950608,51761152
14446272,51761152
15320272,51761152
15813880,51761152
16716704,51761152
17211992,52031488
18085992,52842496
18593896,53649408
19462952,54460416
12681824,57225216
17856584,58036224
15001040,58884096
12804064,62939136
14084872,62939136
15066400,63270912
15441904,63696896
16313256,63696896
16756208,63696896
17622792,63696896
18093776,63696896
18931136,63696896
19412584,64126976
20691080,64126976
20708344,64126976
14062736,64397312
13147496,63762432
14027976,48050176
13158880,48586752
14154456,48214016
13742328,48754688
13820160,49565696
14324608,50106368
14425784,50106368
13877488,50106368
13931520,50376704
14402024,50376704
14429392,50376704
14926664,50642944
15770352,51453952
14485232,51453952
15394000,51994624
15873168,52535296
14939096,52805632
15416088,52805632
15055552,52805632
16486784,53346304
16161672,53882880
16787128,53231616
15721800,53231616
16173344,53231616
15228480,53497856
15680088,53497856
16511328,53497856
16963960,53497856
17796424,54308864
18325248,55390208
19156808,56201216
16026592,56201216
16937568,56201216
17307784,56201216
18365000,57282560
18815752,57823232
16205744,58634240
16654656,58634240
17484272,58904576
17956536,58904576
18520944,58904576
19228048,58904576
19793976,58904576
17102896,59715584
17664080,59715584
18375240,59715584
18936632,59715584
19645128,59715584
20206288,59715584
17493968,59985920
18315624,59985920
19858752,60256256
20420184,60256256
17335160,60526592
18756008,60526592
20363272,60526592
17850632,61067264
17700232,61067264
18272736,61337600
18987144,61337600
19571448,61337600
20299680,61337600
20861648,61337600
21572896,62148608
22196848,62689280
22904856,63500288
23466864,64040960
24173448,64851968
24735688,65392640
17963336,65392640
18785136,65392640
19232496,65392640
20070168,65392640
20522752,65392640
21344640,65933312
21793096,66473984
22355344,67014656
23061232,67825664
23623336,68366336
24330760,68907008
17952144,69988352
18713720,71065600
19275736,71065600
19983104,71065600
20545304,71065600
21253936,71065600
21815936,71065600
22552792,71065600
23115272,71065600
23938160,71065600
13518536,47656960
13616856,47656960
13646768,47656960
13037864,50360320
13115480,50360320
13133832,50360320
13152136,50360320
13170440,50360320
13188728,50360320
14224856,50630656
14733152,50630656
15628560,50896896
16137792,51167232
13837336,51978240
14336200,51978240
15213656,51978240
15712048,51978240
16618208,51978240
17118504,51978240
17996264,53059584
18508408,53866496
19377288,54677504
19865480,55218176
20734504,56029184
21226936,56569856
14726840,57380864
12653904,57147392
13526320,57147392
14009240,57147392
15052456,57147392
15431672,57147392
16412880,57569280
16793296,57569280
19693168,58433536
16383632,58974208
13814960,63029248
18376600,63029248
13451456,63299584
13911944,63299584
14758800,63299584
15219880,63299584
16181640,63299584
13869248,63569920
13748760,48873472
13807576,49070080
13603416,49340416
14355472,50151424
14065896,50417664
13981512,50950144
14583696,50950144
14555368,50950144
14270688,50950144
15003632,51216384
15640560,51757056
14622552,52027392
15194944,52297728
15960304,53108736
14760832,53379072
15513960,53379072
16108416,53919744
15180960,53919744
15753344,53919744
15664992,54460416
16645272,54460416
16096776,55267328
17159648,57430016
17869040,58241024
18438568,58781696
19217048,60669952
15946456,60940288
16661864,60940288
17233544,60940288
17939992,60940288
18737000,61210624
19443744,61210624
16688520,61210624
17137104,61210624
17705696,61480960
18433272,61480960
19004248,61480960
19751104,60895232
16803336,61161472
17513248,61161472
18077896,61161472
18788568,61161472
19611328,61161472
20061072,61161472
17110624,61431808
17856928,61431808
18419656,61431808
19126608,61431808
19689616,61431808
20400680,61431808
17468128,61702144
18170928,61702144
18736600,61702144
20649320,62513152
18270568,63324160
19721408,63594496
21090968,63594496
18624736,63864832
19186192,63864832
19894240,63864832
20519824,63864832
21244720,63864832
21806768,63864832
17493784,63328256
18328272,63328256
18782120,63328256
19345184,63328256
20056880,63328256
20619880,63328256
21327488,63328256
21890240,63868928
22597472,64679936
23160528,65220608
23873032,66031616
24437840,66572288
25169216,67112960
18197592,67383296
18958528,67383296
19521288,67383296
20228048,67383296
20791032,67383296
21498888,67653632
22061808,68194304
22796672,68734976
23619712,69545984
24058000,70086656
24880688,70897664
25318848,71438336
19210952,71708672
19650616,71708672
20476664,71708672
20923656,71708672
21486696,71708672
22187792,71708672
22750544,71708672
23451432,71708672
24014456,71708672
24714592,71708672
25281496,71708672
26021752,71708672
19601392,72249344
20298984,72249344
20862584,72249344
21561768,72249344
22584384,72790016
23283552,72790016
23869024,72790016
24593320,72790016
25156904,72790016
25856352,72790016
26481896,72790016
27179344,72790016
20734648,73871360
21476048,74141696
22038256,74141696
22737240,74141696
23299176,74141696
23997256,74141696
24559504,74141696
25259568,74141696
26082800,74141696
26522600,74141696
27343664,74141696
27800408,74141696
21620960,74682368
22067440,74682368
22887824,74682368
23327712,74682368
23889848,74682368
24589048,74682368
25151272,74682368
25846128,74682368
26408128,74682368
27101904,74682368
27664120,74682368
28371360,74682368
21945528,75493376
22639616,75493376
23201944,75493376
23896728,75493376
24458656,75493376
25257224,75493376
13739072,47874048
13837392,47874048
13867304,47874048
13200320,50307072
13218656,50307072
13237008,50307072
13255312,50307072
13273632,50307072
13291920,50307072
14326328,50577408
14835848,50577408
15730320,50843648
16239944,50843648
13912744,44490752
11928680,45031424
12826016,45301760
13324752,45842432
12392456,47456256
12892512,47996928
12106024,48537600
12602392,48537600
13489904,48537600
12202408,48807936
13068664,48807936
13560704,48807936
12696832,48807936
13185016,48807936
14054096,48807936
12864608,49078272
13127760,46166016
12754408,46706688
13630192,48328704
12887904,45359104
12996408,46170112
12651056,46710784
13539128,46710784
13134128,46698496
13218824,47235072
13726216,46333952
13702112,46333952
14172464,46600192
14745040,47140864
13738912,47411200
15221288,49627136
14772504,49627136
14120336,50704384
15586792,50704384
14285840,50704384
15023152,50704384
15634312,50704384
14525296,50704384
15104608,51511296
15873600,50716672
14767048,50716672
15534440,51793920
16106144,51793920
16840064,52604928
17420520,53145600
18161984,53956608
15107552,54226944
15840536,54226944
16412456,54226944
17172600,55578624
17744312,56119296
18485520,57470976
15560928,57741312
16276448,57741312
16848128,57741312
17581032,57741312
18152936,57741312
18868712,57741312
15924888,58281984
16682808,58552320
17249968,58552320
17957624,58552320
18524480,58552320
16555952,58822656
17290352,59363328
18993200,59633664
20076472,59904000
18916648,59904000
19484592,59904000
20212432,60444672
17026464,60715008
17758928,60985344
18321768,60985344
19030160,60985344
19593152,60985344
20315664,60985344
17351416,61255680
18055536,61255680
18618528,61255680
19328488,61255680
19891376,61255680
20588800,61255680
17708256,61796352
16826008,61796352
17400328,61796352
18114120,61796352
18700384,61796352
19421360,61796352
19984128,61796352
20734000,62066688
21311136,62607360
22017528,63418368
22579624,63959040
23280296,64499712
23842552,65310720
24559048,65851392
17853784,66121728
22597968,68014080
20274128,70447104
25266424,70447104
20556320,70447104
21255552,70447104
21817560,70447104
22516888,70447104
23338928,70447104
23791608,70447104
24613464,70447104
25107552,71528448
18473112,71528448
18912944,71528448
19734704,71528448
20174344,71528448
20996496,71528448
21470288,71528448
22033192,71528448
22760040,71798784
23322432,71798784
24020592,71798784
24582536,71798784
25283064,71798784
25846440,71798784
19562808,72339456
20123992,72339456
20826040,72339456
21645872,72339456
22083512,72339456
22920832,72339456
23342464,72339456
24167328,72339456
24621912,72339456
25441400,72339456
25878392,72339456
19769088,72880128
20205616,72880128
21485624,73420800
21952632,73961472
22794536,73961472
23252952,73961472
23814104,73961472
24565608,73961472
25140768,73961472
25838288,73961472
26399488,73961472
27106256,73961472
27667680,73961472
21415360,74502144
21976568,74502144
22671376,74502144
23232936,74502144
23928472,74502144
24489600,74502144
25186184,74502144
25747864,74772480
26444408,74772480
27005632,74772480
27709944,74772480
28271336,74772480
22017832,75313152
22579008,75313152
23276544,75313152
23838024,75313152
24533032,75313152
25352464,75313152
25788016,75313152
26349496,75313152
27056176,75313152
27617312,75313152
28311776,75313152
28876424,75313152
21421696,76394496
21999064,76394496
22700168,76394496
23542328,76394496
24034944,76394496
24598488,76394496
25297816,76394496
25862352,76394496
26560808,76394496
27384416,76394496
27823512,76394496
28647200,76394496
29088232,76394496
29651832,76664832
30351336,77475840
30915280,78016512
31612952,78557184
32212136,79368192
32916936,79908864
33481736,80449536
34245024,81260544
34808848,81801216
35508184,82612224
36071856,83152896
36769472,83693568
37333296,84234240
23000240,85045248
23563824,85045248
24266496,85045248
24830336,85045248
25528608,85045248
26352080,85315584
26791208,85315584
27355488,85315584
28054008,85315584
28617576,85315584
29325040,85315584
29889368,85585920
30593928,86396928
31157528,86937600
31870736,87748608
32434552,88289280
33133160,88829952
33696768,89370624
34396896,90181632
34960768,90722304
35660024,91533312
36223632,92073984
36921800,92614656
37485616,93155328
24352528,93966336
24916168,93966336
25612264,93966336
26176096,93966336
26872568,93966336
27440192,93966336
28164864,93966336
28728648,93966336
29424664,93966336
29988248,93966336
30710080,94236672
31273912,94236672
31967976,94236672
32531632,94236672
33229024,94236672
33792920,94236672
34491000,94236672
35089520,94236672
35792520,94236672
36356128,94236672
37120504,94236672
37685264,94236672
38400856,94236672
38963608,94236672
25561408,95318016
26124656,95318016
26830400,95318016
27393160,95318016
28087400,95318016
28650416,95318016
29345896,95318016
29908656,95318016
30604368,95318016
31167360,95318016
31863072,95318016
32429320,95588352
33126080,95588352
33688296,95588352
34384960,95588352
34947976,95588352
35661184,95588352
36223368,95588352
36919752,95588352
37481688,95588352
38257656,95588352
38819872,95588352
39515128,95588352
40077080,95588352
26701704,96669696
27522264,96669696
27958264,96669696
28778512,96669696
29214896,96669696
30043696,96940032
30512560,96940032
31332384,96940032
31770352,96940032
32597096,96940032
33035720,96940032
33855176,96940032
34292144,96940032
35120656,96940032
35549232,96940032
36370976,96940032
36808744,96940032
37739728,96940032
38065960,96940032
38929432,96940032
39362736,96940032
40182872,96940032
40682512,96940032
41502808,96940032
41938664,96940032
28652760,98291712
29192952,98291712
13786608,47865856
13884928,47865856
13914840,47865856
13280280,50298880
13298616,50298880
13317256,50298880
13335560,50298880
13353864,50298880
13511480,50298880
14408888,50569216
14916232,50569216
15815416,50835456
16324504,51105792
13446728,45256704
12015984,45527040
12919576,45797376
13417344,46338048
12460608,47149056
12959536,47689728
12174928,48500736
12685528,48500736
13733336,48500736
12361296,48832512
13383456,49983488
13991056,50253824
13268136,50556928
14058312,50556928
14640424,50556928
13633952,50757632
14210456,50757632
14937016,50757632
15772784,51568640
16249872,52109312
13477096,52920320
13942320,52920320
14775832,52920320
15236824,53190656
16072328,54870016
16594312,54788096
13978256,55599104
14441496,55599104
15387120,55869440
15858496,55869440
16688752,55869440
17153240,55869440
13701328,49336320
14197816,49876992
14373064,49160192
14051896,49700864
14145248,50237440
14642824,50237440
14629184,50237440
14286624,50237440
15199096,50778112
15678840,51318784
14710072,51589120
15213616,52400128
14395776,53211136
14881848,53481472
16248408,53751808
15762704,54022144
15553480,54022144
16041544,53415936
16611536,53415936
15554256,53415936
16124832,53415936
16834616,53415936
15644144,53682176
16397408,53952512
16967688,53952512
17677552,54493184
18251784,55033856
18958512,55574528
16119448,56385536
16827592,56385536
17395920,56385536
18101792,56926208
18671456,57737216
19401416,58548224
16470504,59088896
17178488,59088896
17743224,59088896
18472800,59355136
19034768,59355136
19784256,59625472
16836536,59895808
17544944,59895808
18106872,59895808
18835936,59895808
19398112,59895808
19661584,59895808
17256352,60436480
20962720,60973056
17884112,60973056
18331144,60973056
18893104,60973056
19599832,60973056
20162072,60973056
20870664,60973056
17795672,60973056
20012480,60973056
20446624,61513728
21172584,61513728
18022248,61784064
17375016,62054400
18210056,62054400
18671856,62054400
19494728,62054400
19942968,62054400
20770232,62054400
21216976,62054400
21779984,62595072
22488104,63406080
23051128,63946752
23757568,64757760
24321512,65298432
25028872,65839104
18060040,66109440
18776912,66109440
19339944,66109440
20100496,66920448
20666816,66920448
21374824,66920448
21937816,67461120
22645936,68272128
23468792,69083136
23942792,69623808
24765736,70434816
25205024,70705152
19087568,70975488
19552624,71245824
20114856,71245824
20814424,71245824
21376392,71245824
22082712,71245824
22644936,71245824
23343080,71245824
23905776,71245824
24618432,71516160
25180656,71516160
25879192,71516160
19458224,72056832
20172096,72056832
20752384,72056832
21451392,72056832
22013328,72056832
22714744,72056832
23735792,72597504
24437312,72597504
25126576,72597504
13788592,45780992
13885576,45780992
13915824,45780992
13213440,48214016
13231824,48214016
13250128,48214016
13268496,48214016
13286800,48214016
13305088,48214016
14041824,48484352
14852632,48484352
15451672,48750592
16257584,48750592
13333640,42942464
11929072,42942464
12826328,43212800
13324360,43753472
12373184,45096960
12873320,45367296
12087160,46178304
12601336,46178304
13470304,46178304
12168312,46448640
12749760,46448640
13530048,46448640
12378128,46448640
13153544,46448640
13734944,46448640
12840288,46718976
12781416,46718976
12712728,44351488
13320472,45162496
12958632,43098112
12769984,43638784
12702632,44449792
12769392,44449792
13241696,44449792
13277024,44720128
12855480,44720128
13703072,44720128
14303912,46399488
13682848,48078848
15069040,48078848
14622784,48291840
13929640,48467968
14788960,50356224
15308376,49528832
14418232,49528832
14889016,49528832
15751112,49528832
14454672,49795072
15296600,49795072
15792648,50061312
14938432,50061312
15396016,50061312
16228784,50061312
15025176,50331648
15862536,50331648
16345192,50601984
17186152,51412992
17649728,51953664
18500344,53030912
15334200,53571584
16166864,53571584
16629792,53571584
17460048,54382592
17918680,54652928
18490368,55463936
15805240,56004608
16377200,56004608
17092648,56004608
18565968,56004608
16680248,56815616
17705408,56815616
18958832,57085952
17180952,57356288
17887112,57356288
18453312,57356288
19181240,57626624
19746656,57626624
16685784,57896960
17253960,57896960
17980152,57896960
18546352,57896960
19252680,57896960
19818624,57896960
16993784,58167296
17560048,58167296
18289496,58167296
18855552,58167296
19570408,58167296
20137088,58167296
17361472,58437632
18205200,58437632
18659696,58437632
19226840,58437632
19957008,58707968
20520896,58707968
16485656,59789312
17085024,59789312
17815448,59789312
18378176,59789312
19115408,59789312
19720720,59789312
20434608,59789312
24418800,63574016
22221672,65466368
19775048,68440064
23416456,68440064
23978776,68440064
24690896,68440064
25253096,68440064
18272784,68440064
18835840,68440064
19567168,68440064
20128560,68440064
20835776,68440064
21396896,68440064
22130544,68440064
22692296,68440064
23454472,69521408
24015728,69521408
24720992,69521408
25282360,69521408
18682568,69791744
19243736,69791744
19979248,69791744
20540624,69791744
21238896,69791744
21800016,70062080
22495664,70062080
23057056,70062080
23753544,70062080
24316176,70062080
25043640,70332416
25605048,70332416
19296248,70602752
19857392,70602752
20558528,70602752
21119872,70602752
21815592,70602752
22379256,70602752
23093008,70602752
23912672,70602752
24352712,70602752
24913816,70873088
25609584,70873088
26629736,71143424
20430952,71954432
13788568,47845376
13885552,47845376
13915800,47845376
13235384,50278400
13253768,50278400
13272088,50278400
13290392,50278400
13308696,50278400
13464640,50278400
14362504,50548736
15282456,52232192
17264664,52502528
17765368,53043200
18643928,53854208
19143968,54394880
20051344,55746560
20556816,56287232
13919040,57098240
12155672,57368576
16978208,57634816
13624808,57905152
18446888,61247488
18776216,61517824
19631280,62599168
20111680,63135744
13274464,63406080
13752880,63672320
14597744,63672320
15058728,63672320
15891928,63672320
16362456,63672320
17207128,63942656
17673856,63942656
13176472,48644096
13680968,49184768
14540816,49995776
13290248,50266112
13427544,48840704
13919280,49381376
14344760,49651712
14362712,49651712
14019744,50733056
14037264,50733056
15009872,51273728
15341728,51814400
14422288,51814400
14626624,52080640
15486264,52350976
14620752,52621312
16097200,52375552
15097896,52375552
15929576,52375552
14600472,52375552
15187112,52375552
15906960,52375552
14768400,52641792
14850136,55345152
15421992,55345152
16132024,55345152
16703672,55345152
17428424,55885824
18000480,56696832
18711488,57237504
15575640,57507840
16286472,57507840
16858320,57507840
17570000,57507840
18144056,57507840
18930520,57978880
16254264,57389056
16711456,57389056
17287752,57389056
17995696,57389056
19053320,57655296
19503264,57655296
16536664,57925632
17244696,57925632
17815216,57925632
18543288,57430016
19107720,57430016
19382640,57364480
17232536,57630720
18774600,58171392
20355984,58171392
17275776,58441728
17836984,58441728
20445352,58712064
17251816,58712064
17980760,58712064
18542144,58712064
19246736,58712064
20068504,58982400
20514096,58982400
17807952,59252736
16849160,59523072
17425112,59523072
18139960,59793408
18699008,59793408
19405496,59793408
19986560,59793408
20715000,60063744
21273832,60604416
22032480,61415424
22605592,61956096
23313160,62496768
23871992,63037440
24578024,63848448
17597776,63848448
18305248,63848448
18864352,63848448
19576320,63848448
20136328,63848448
20851728,64118784
21652992,64929792
22360912,65740800
22920520,66281472
23627592,66822144
24186624,67362816
17919680,68444160
18478520,68444160
19343744,69255168
