16725944,58683392
16963544,58683392
16662480,58683392
16888848,58683392
16766168,58683392
16959576,58683392
17249520,58953728
17281840,58953728
17298936,58953728
17316032,58953728
17333128,58953728
17350224,58953728
17367320,58953728
16796080,58953728
16358280,58953728
16507184,58953728
15943648,58953728
16366256,59224064
16892064,59224064
17739296,59224064
17756392,59224064
17773488,59224064
15783240,59224064
15800336,59224064
15817432,59224064
17408056,59224064
17285944,59224064
17484296,59224064
17140056,59224064
19586536,61116416
17800616,61657088
18375160,61927424
18392288,61927424
18409384,61927424
18426480,61927424
18443576,61927424
18460672,61927424
18564928,62197760
12861456,50315264
12957072,50315264
13556032,50585600
13899664,50585600
13918024,50585600
13936336,50585600
15105640,50585600
15720544,52264960
18800448,55050240
12134064,58290176
15459992,58290176
16641272,58290176
16658544,58290176
16675848,58290176
16693120,58290176
16710392,58290176
16727664,58290176
16744936,58290176
16762208,58290176
16779480,58290176
16796752,58290176
16814024,58290176
16831296,58290176
16848568,58290176
19786416,58290176
11780544,45891584
13140136,48320512
12594664,49348608
12229112,47284224
12175320,47554560
12716264,47427584
12809592,47472640
12315832,47472640
13596744,48820224
13316632,49631232
13396512,49897472
13114048,50167808
13314336,50167808
13650768,50167808
13668008,50167808
13685248,50167808
13702488,50167808
13719728,50167808
13736968,50167808
13771792,50167808
14008856,50438144
13803264,51249152
14000600,51249152
13666864,51249152
13955568,51519488
13748232,51519488
13574880,51785728
13654976,52322304
13858512,52592640
13812848,52862976
15573088,52862976
13584768,52862976
13602008,52862976
13619248,52862976
13636488,52862976
13653728,52862976
13670968,52862976
13688208,52862976
13705448,52862976
13722688,52862976
13739928,52862976
13757168,52862976
15176872,52862976
13872760,49602560
14120896,51527680
14073560,51527680
14117536,51527680
14810144,51798016
14530680,51798016
14547920,51798016
14565160,51798016
14499552,51798016
14513048,52068352
15516824,53690368
14984328,54231040
15001600,54231040
15018840,54231040
15036080,54231040
15053320,54231040
15070560,54231040
15087800,54231040
15105040,54231040
14463656,54231040
14399448,54767616
14616888,54767616
16253936,54767616
14540648,54767616
14688432,54767616
15181560,55574528
15386840,55574528
14807480,55574528
14824608,55574528
14841736,55574528
14858864,55574528
14896296,55574528
14974968,55574528
14992096,55574528
15050008,55574528
15067136,55574528
15084264,55574528
15101392,55574528
15118520,55574528
15541576,52740096
15506056,53649408
15968944,54190080
15924256,54190080
15543544,54460416
15578496,54726656
15795472,54996992
16797224,56348672
16734464,57159680
16864744,57159680
17120536,57159680
16542752,57159680
16559848,57159680
16576944,57159680
16594248,57159680
16611344,57159680
16628440,57159680
16251416,57430016
16401688,57430016
16381984,57430016
16239328,57430016
16002088,57430016
16019184,57430016
16036280,57430016
16053376,57430016
16070472,57430016
16087568,57430016
17672088,57430016
17139808,57700352
17156936,57700352
17174032,57700352
17191128,57700352
17208224,57700352
17225320,57700352
16705272,58511360
16613752,60674048
16234792,60944384
16433264,60944384
16142400,60944384
16575880,61214720
17694360,61755392
17876200,62025728
17648384,62025728
18174520,62025728
18154608,62296064
17329336,62296064
17346432,62296064
17363528,62296064
17380624,62296064
17397720,62296064
17414816,62296064
17431912,62296064
17449008,62296064
17466104,62296064
17483200,62296064
17500296,62296064
17517392,62296064
17124400,63918080
16787560,67702784
17104480,67702784
17640600,67702784
17825432,67702784
17539984,67973120
17132464,67973120
17149560,67973120
17166656,67973120
17183752,67973120
17200848,67973120
17217944,67973120
17542648,67973120
16338968,58097664
16801296,59990016
16459168,59990016
16647072,59990016
16024664,59990016
16041760,59990016
16058856,59990016
16075952,59990016
16093048,59990016
16110144,59990016
16127240,59990016
16144336,59990016
16161432,59990016
16178528,59990016
16195624,59990016
16212720,59990016
16229816,59990016
16246912,59990016
16264008,59990016
16281104,59990016
16298200,59990016
16315296,59990016
16354056,59990016
16432576,59990016
16449672,59990016
16507648,59990016
16524744,59990016
16541840,59990016
16558936,59990016
16576032,59990016
16593128,59990016
16610224,59990016
16627320,59990016
16644416,59990016
16661512,59990016
16678608,59990016
16695704,59990016
16712800,59990016
16729896,59990016
16746992,59990016
16764088,59990016
16781184,59990016
16798280,59990016
16815376,59990016
16832472,59990016
16849568,59990016
16866664,59990016
16883760,59990016
16900872,59990016
16917968,59990016
16935064,59990016
16952160,59990016
16969256,59990016
16986352,59990016
17003448,59990016
17020544,59990016
17037640,59990016
17054736,59990016
17071832,59990016
17176328,59990016
12867200,48066560
12962816,48066560
12993072,48336896
13862128,48336896
13880520,48336896
13898832,48336896
14089208,48336896
16057576,48668672
16101752,50655232
16120080,50655232
16138376,50655232
17943976,51466240
12016816,55787520
15280736,56057856
18810336,56594432
13924096,56594432
16898664,58007552
16915968,58007552
16933240,58007552
16950512,58007552
16967784,58007552
16985056,58007552
17002328,58007552
17019600,58007552
17036872,58007552
17054144,58007552
17071416,58007552
17088688,58007552
11609488,57077760
11654752,44056576
11578688,43872256
11623952,42774528
11642792,43044864
11660752,43044864
11678680,43044864
11696608,43044864
11714536,43044864
11732464,43044864
11750392,43044864
11838256,42622976
12742608,44736512
12823224,44736512
13009344,45527040
12814296,45539328
12865704,45539328
12520696,45539328
12537968,45539328
12555240,45539328
12572512,45539328
12601688,45539328
12533824,45539328
12641624,46612480
12704192,47693824
12498152,48230400
12752672,48230400
13045360,48230400
12797104,48230400
12819416,49037312
14810056,49037312
14767496,49307648
13038256,49577984
14998128,49848320
13280504,49848320
13391144,50118656
15399824,50659328
13557664,50929664
13583272,50929664
13838456,51200000
15444360,51200000
17117112,52822016
14553392,53362688
14570552,53362688
14587680,53362688
16497488,54173696
16507120,55525376
16387360,56066048
14964352,56066048
14981480,56066048
14998608,56066048
15015736,56066048
15032864,56066048
15049992,56066048
15067120,56066048
15084248,56066048
15687344,56336384
15886416,56336384
16143880,56606720
15852232,56606720
16031864,56606720
16165272,56606720
17639696,56606720
17656824,56606720
17673952,56606720
17697352,56606720
17714448,56606720
17731544,56606720
17748640,56606720
17765736,56606720
17782832,56606720
17814176,56606720
17899872,56606720
14745960,49995776
15205472,51306496
15064616,51306496
15565184,51306496
15322760,51306496
15295320,51306496
15719944,51576832
14742344,51576832
14759440,51576832
14776536,51576832
14793632,51576832
15272376,51576832
15345176,51576832
15772272,53739520
15966280,54009856
16379384,54009856
16279040,54009856
16579912,54280192
16436704,54280192
16450056,54280192
15793712,54280192
16013872,54550528
16144464,54550528
16052640,54550528
17724184,54550528
17636864,54550528
17354168,54820864
17544168,54820864
16395088,54820864
16412208,54820864
16429304,54820864
16446400,54820864
16463496,54820864
16480592,54820864
16957488,54820864
16459872,54820864
16476968,54820864
16494064,54820864
16511160,54820864
16528256,54820864
16545352,54820864
16562448,54820864
16579544,54820864
16596640,54820864
16613736,54820864
16630832,54820864
16647928,54820864
16665024,54820864
16702712,54820864
16790960,54820864
16808056,54820864
16831448,54820864
16883000,54820864
16900096,54820864
16917192,54820864
16934288,54820864
16063048,52023296
16298640,54448128
16208432,58503168
16510696,61747200
16456608,61747200
17184784,61747200
16962600,62017536
16410432,63635456
18344984,64716800
16837232,64716800
17802616,64987136
17998192,64987136
18125664,64987136
16140840,56844288
16080000,56844288
15420344,57380864
15361232,57380864
15825448,57380864
17036824,57380864
15427656,57380864
15403816,57380864
15611096,57651200
15479776,57651200
16373696,57651200
16390792,57651200
16407888,57651200
16424984,57651200
16442104,57651200
16459200,57651200
16476296,57651200
16493392,57651200
16510488,57651200
16527584,57651200
16544680,57651200
16561776,57651200
16578872,57651200
16595968,57651200
16613064,57651200
16630160,57651200
16647256,57651200
16664352,57651200
16681448,57651200
16719976,57651200
16798432,57651200
16815528,57651200
16838952,57651200
16890600,57651200
16907696,57651200
16924792,57651200
16941888,57651200
16959000,57651200
16976096,57651200
16993192,57651200
17010288,57651200
17027384,57651200
17044480,57651200
17061576,57651200
17078672,57651200
17095768,57651200
17112864,57651200
17129960,57651200
17147056,57651200
17164152,57651200
17181248,57651200
17198344,57651200
17215440,57651200
17232536,57651200
17249632,57651200
17266728,57651200
17283824,57651200
17300920,57651200
17318016,57651200
17335112,57651200
17352208,57651200
17369304,57651200
17386400,57651200
17403496,57651200
17420592,57651200
17437688,57651200
17454784,57651200
15471920,54673408
15489048,54673408
15506144,54673408
15523240,54673408
15540336,54673408
15557432,54673408
15574528,54673408
15591624,54673408
15608720,54673408
15625816,54673408
15642912,54673408
15660008,54673408
15697592,54673408
15776048,54673408
15793144,54673408
15837120,54673408
15868328,54673408
15885424,54673408
15902520,54673408
15919616,54673408
15936712,54673408
15953808,54673408
15970904,54673408
15988000,54673408
16005096,54673408
16022192,54673408
16039288,54673408
16056384,54673408
16073480,54673408
16090576,54673408
16107672,54673408
16124768,54673408
16141864,54673408
16158960,54673408
16176056,54673408
16193152,54673408
16210248,54673408
16227344,54673408
16244440,54673408
16261536,54673408
16278632,54673408
16295728,54673408
16312824,54673408
16329920,54673408
16347016,54673408
16364112,54673408
16381288,54673408
16398384,54673408
16415480,54673408
16432576,54673408
16449672,54673408
15477672,53645312
15494800,53645312
15511896,53645312
15528992,53645312
15546088,53645312
15563184,53645312
15580280,53645312
15597376,53645312
15614472,53645312
15631568,53915648
15648696,53915648
15686280,53915648
15763968,53915648
15781064,53915648
15825056,53915648
15856264,53915648
15873360,53915648
15890456,54185984
15907584,54185984
15924680,54185984
15941776,54185984
15958872,54185984
15975992,54185984
15993088,54185984
16010184,54185984
16027280,54185984
16044376,54185984
16061472,54185984
16078568,54185984
16095664,54185984
16112760,54185984
16129856,54185984
16146952,54185984
16164048,54456320
16181176,54456320
16198272,54456320
16215368,54456320
16232464,54456320
16249560,54456320
16266656,54456320
16283752,54456320
16300848,54456320
16317944,54456320
16335040,54456320
16352136,54456320
16369232,54456320
16386328,54456320
16403424,54456320
16420520,54456320
16525264,54726656
12821824,48103424
12918808,48103424
12948728,48103424
13860720,48373760
13879064,48373760
13897376,48373760
13915688,48373760
13934000,48373760
15763704,48373760
16413464,50700288
19636448,53133312
13329976,56373248
16875976,56639488
12257792,56639488
16033272,56971264
12187984,61026304
15901304,61026304
19944688,61026304
15718352,61480960
19817816,61181952
15414000,61181952
15778832,61181952
15796104,61181952
15813376,61181952
15830648,61181952
15847920,63021056
15865224,63021056
15882496,63021056
15899768,63021056
15917040,63021056
15934312,63021056
15951584,63021056
15968856,63021056
15986128,63021056
16003400,63021056
16020672,63021056
16037944,63021056
16055216,63021056
16072488,63021056
16089760,63021056
16107032,63021056
16124304,63021056
16141576,63021056
11985736,62103552
12592944,46374912
12057376,46145536
12899576,47058944
12737712,48738304
12587256,48738304
13313528,49008640
13228968,49008640
13531896,50085888
13337256,51167232
13598896,51167232
13396992,51437568
13724520,50454528
14258752,50454528
14275992,50454528
14293232,50454528
14310472,50454528
14327712,50454528
14344952,50454528
13213600,50724864
15009608,50724864
13271424,51261440
13806336,51531776
13795736,51531776
13984712,51531776
13744440,51802112
13695976,51802112
13915520,51802112
15510144,51802112
15538896,51802112
13798008,52072448
13815280,52072448
13832520,52072448
13849760,52072448
13867000,52072448
13884240,52072448
15230904,52338688
17284056,53960704
17504688,56123392
17420272,56664064
16763280,56664064
16376520,56934400
16393792,56934400
16411032,56934400
16428272,56934400
16445512,56934400
16462752,56934400
16479992,56934400
16497232,56934400
16514472,56934400
16538496,56934400
16555704,56934400
16572912,56934400
16590120,56934400
16607328,56934400
16624536,56934400
16655992,56934400
16741680,56934400
16758888,56934400
14964008,49844224
14793424,49700864
14986968,51355648
15438952,51355648
15576728,53518336
16425880,53518336
16365888,53518336
16225936,53518336
16435232,53788672
16337328,54059008
16566904,54059008
16385480,54059008
17056064,54059008
17073160,54059008
17090256,54059008
17107352,54059008
15119832,54059008
15339904,54059008
15372376,54329344
15300096,54329344
15727328,54329344
16608672,54329344
17004088,54329344
16644504,54599680
16832400,54599680
16567576,54599680
16742352,54865920
16674952,55136256
16819128,57298944
19349552,58650624
18137984,59461632
18033888,59461632
18257752,59461632
18118248,59461632
18085384,59461632
14920920,59461632
14938016,59461632
14955112,59461632
14972208,59461632
14989304,59461632
15006400,59461632
15023496,59461632
15040592,59461632
15057688,59461632
15074784,59461632
15091880,59461632
15108976,59461632
15147728,59461632
15226192,59461632
15243288,59461632
15260384,59461632
15318328,59461632
15335424,59461632
15352520,59461632
15369616,59461632
15386712,59461632
15403808,59461632
15420904,59461632
16219088,59461632
15582456,52699136
15660200,52879360
15358136,52469760
15554704,54124544
15401872,54124544
15646256,54394880
15846456,54394880
15999880,54394880
16677968,54935552
17327784,56557568
15936472,56557568
16734312,56557568
16751408,56557568
16768504,56557568
16785600,56557568
16802696,56557568
16819792,56557568
16730528,56557568
16378168,56827904
16349176,56827904
16241472,56827904
16392576,56827904
16033696,56827904
17456672,56827904
17473768,56827904
17490864,56827904
17507960,56827904
17525056,56827904
17542152,56827904
17559248,56827904
17576344,56827904
17593440,56827904
17610536,56827904
17627632,56827904
17644728,56827904
17661824,56827904
17678920,56827904
17696016,56827904
17733328,56827904
15808288,53682176
15825416,53682176
15842512,53682176
15900392,53682176
15917488,53682176
15934584,53682176
15951680,53682176
15968776,53682176
15985872,53682176
16002968,53682176
16020064,53682176
16037160,53682176
16054256,53682176
16071352,53682176
16088448,53682176
16105544,53682176
16122640,53682176
16139736,53682176
16156832,53682176
16173928,53682176
16191024,53682176
16208120,53682176
16225216,53682176
16242312,53682176
16259408,53682176
16276504,53682176
16293600,53682176
16310696,53682176
16327792,53682176
16344888,53682176
16361984,53682176
16379080,53682176
16396176,53682176
16413272,53682176
16430368,53682176
16447464,53682176
16464560,53682176
16481656,53682176
16498752,53682176
16515848,53682176
16532944,53682176
16550040,53682176
16567136,53682176
16584232,53682176
16601328,53682176
16618424,53682176
16635520,53682176
16652616,53682176
16669712,53682176
16714392,53682176
15803712,52854784
15820840,52854784
15850640,52854784
15895928,52854784
15913024,52854784
15930120,52854784
15947216,53125120
15964344,53125120
15981440,53125120
15998536,53125120
16015632,53125120
16032728,53125120
16049824,53125120
16066920,53125120
16084016,53125120
16101112,53125120
16118208,53125120
16135304,53125120
16152400,53125120
16169496,53125120
16186592,53125120
16203688,53125120
16220784,53395456
16237912,53395456
16255064,53395456
16272160,53395456
16289256,53395456
16306352,53395456
16323448,53395456
16340544,53395456
16357640,53395456
16374736,53395456
16391832,53395456
16408928,53395456
16426024,53395456
16443120,53395456
16460216,53395456
16477312,53395456
16494408,53665792
16511536,53665792
16528632,53665792
16545728,53665792
16562824,53665792
16579920,53665792
16597016,53665792
16614112,53665792
16631208,53665792
16648304,53665792
16665400,53665792
16745224,53665792
15770504,52887552
15787632,52887552
15817448,52887552
15862736,52887552
15879832,52887552
15896928,52887552
15914024,52887552
15931120,52887552
15948216,52887552
15965312,52887552
15982408,53157888
15999536,53157888
16016632,53157888
16033728,53157888
16050824,53157888
16067920,53157888
16085016,53157888
16102112,53157888
16119208,53157888
16136304,53157888
16153400,53157888
16170496,53157888
16187592,53157888
16204688,53157888
16221784,53157888
16326288,53428224
14671456,48517120
12789952,50139136
12820208,50139136
13688128,50409472
13706552,50409472
13724864,50409472
13915728,50409472
16409480,50741248
16995872,52088832
20311760,56950784
20396224,56950784
20414264,56950784
20432304,56950784
20450344,56950784
20468384,56950784
20486424,57221120
20504496,57221120
13043904,57868288
16587240,58408960
11973624,58408960
15831184,58408960
16734480,59486208
16751784,59486208
16769080,59486208
16786352,59486208
16803624,59486208
16820896,59486208
16838168,59486208
16855440,59486208
16872712,59486208
16889984,59486208
16907256,59486208
19546896,62189568
12761016,62783488
12935216,49217536
12605824,47411200
12076768,47951872
12146536,47251456
12388288,47521792
12405816,47521792
12423312,47521792
12440808,47521792
12458304,47521792
12483904,47521792
12501176,47521792
12518448,47521792
12535720,47521792
12552992,47521792
12570264,47521792
12842664,47521792
12822016,46059520
13615112,48558080
13618592,50450432
13091664,50450432
13161384,50450432
13129432,50450432
13175728,50720768
12897400,50987008
13159912,50987008
13249968,51257344
13486712,51257344
13405232,51257344
14051680,51527680
14105616,51798016
14336320,52334592
13460432,52334592
13779448,52334592
13978008,52334592
13915336,52604928
17647792,54497280
13981936,56930304
14015528,57200640
14170496,57741312
17596984,58007552
17888888,58818560
17523024,58818560
17443408,58818560
17109512,59088896
15630576,59088896
15647704,59088896
15664832,59088896
15681960,59088896
15699088,59088896
15716216,59088896
15733344,59088896
15750472,59088896
15767600,59088896
15784728,59088896
15801856,59088896
15818984,59088896
15836320,59088896
15853448,59088896
15870576,59088896
15887704,59088896
15904832,59088896
15921960,59088896
15939088,59088896
15956216,59088896
15973344,59088896
16004480,59088896
16089224,59088896
15023744,51785728
15023752,51830784
14710504,53788672
14942768,54599680
15643672,54599680
14820080,54599680
14837176,54599680
14854272,54599680
14871368,54599680
14888464,54599680
14905560,54599680
15382600,54599680
15071704,54870016
15553192,57032704
15673600,57303040
15901752,57303040
15777152,57303040
16260152,57303040
15398640,57573376
15572040,57573376
15493488,57573376
15731816,57573376
15593696,57843712
17589024,57843712
17255728,57843712
17478736,57843712
17083016,58114048
17061320,58114048
16074944,58114048
16057256,58114048
17900480,58114048
16222280,57950208
16141904,60112896
17898256,61194240
17915384,61194240
14995000,62005248
17322312,62005248
17339408,62005248
17356504,62005248
17373600,62005248
17390696,62005248
17407792,62005248
17424888,62005248
17441984,62005248
17459080,62005248
17476176,62005248
17493272,62005248
17510368,62005248
17549112,62005248
17626696,62005248
17643792,62005248
17667216,62005248
17718856,62005248
17735952,62005248
17753048,62005248
17770144,62005248
17787240,62005248
15192152,54943744
14922136,54263808
15162080,55443456
15114720,56254464
16444152,56795136
16360248,58417152
16621656,58417152
16551240,58417152
16947520,58687488
15832968,58687488
15761888,58687488
15632896,58687488
15987832,58687488
16004928,58687488
16022024,58687488
16039120,58687488
16056216,58687488
16073312,58687488
16811240,58687488
16500488,58687488
16695360,58957824
16336360,58957824
16491968,58957824
16400920,58957824
16699864,58957824
16716960,58957824
16734056,58957824
16751152,58957824
16768248,58957824
16785344,58957824
16889760,58957824
14683760,46501888
12803616,48123904
12833904,48394240
13745784,48394240
13764144,48394240
13953256,48394240
14407488,48394240
14936608,49537024
17959624,51503104
11824040,55828480
14804168,55959552
18085888,56225792
13187160,56225792
16705704,57368576
16723008,57368576
16740280,57368576
16757560,57368576
16774832,57368576
16792104,57368576
16809376,57368576
16826648,57368576
16843920,57368576
16861192,57368576
16878464,57368576
16895736,57638912
11606224,56872960
11651488,44052480
11573496,44208128
11618760,43380736
11637600,43380736
11655528,43380736
11673456,43380736
11691384,43380736
11709312,43380736
11727240,43380736
11745168,43380736
11763096,43380736
12627288,43757568
12305336,43757568
11992480,45375488
12887976,45629440
12962832,45629440
12212136,45248512
12612192,45248512
12629464,45248512
12646736,45248512
12664064,45248512
12681336,45248512
12698608,45248512
12351464,46325760
14256832,47673344
12557744,47943680
12558920,47943680
12969872,47943680
13238560,48754688
13528728,49025024
12992376,49025024
13492528,49025024
13453520,49291264
13743896,49561600
13524608,49561600
13847792,49831936
13801512,50102272
13844696,50372608
13777984,50372608
13708992,51179520
16246736,51720192
14797896,53071872
14815168,53071872
14832408,53071872
14849648,53071872
14866888,53071872
15662544,53071872
15861008,55234560
15017704,55234560
15170960,55775232
14833048,56045568
17154832,56045568
17172072,56045568
17189312,56045568
17206552,56045568
17223792,56045568
17241032,56045568
17258272,56045568
17275512,56045568
17292752,56045568
17309992,56045568
17327232,56045568
17344472,56045568
17361712,56045568
17378952,56045568
17396192,56045568
17413432,56045568
17430672,56045568
14107432,48668672
14429432,49074176
15188616,50966528
14433488,53129216
16344752,53129216
14612240,53129216
15254912,53129216
15272008,53129216
15295400,53129216
15346984,53129216
15364080,53129216
15381176,53129216
15316896,53399552
15755280,53399552
15643368,53399552
15944728,53399552
16071328,53669888
16332632,53669888
16275624,53669888
15921824,53669888
16071152,53940224
16261512,53940224
16181088,54210560
16329200,54476800
16372216,55013376
14918800,55013376
14881040,57176064
15032920,59338752
15015368,59338752
18098656,59338752
14396472,59338752
15811232,59338752
15742288,59338752
15959336,59338752
15870400,59338752
17844104,59338752
17861200,59338752
17878296,59338752
17895392,59338752
17912488,59338752
17929584,59338752
17946680,59338752
17963776,59338752
17980872,59338752
17997968,59338752
14986088,51716096
15003216,51716096
15020312,51716096
15037408,51716096
15054504,51716096
15071600,51716096
15443872,52035584
15030880,53387264
15206368,53387264
15540704,53387264
15247384,53387264
14887576,53387264
14904672,53387264
14934360,53387264
14979648,53387264
14996744,53387264
15013840,53387264
15854176,53387264
15779544,53387264
16280432,55549952
16509664,55549952
16897136,55820288
15704840,55820288
15721936,55820288
15739032,55820288
15756128,55820288
15773224,55820288
15790320,55820288
15701024,55820288
15884872,55820288
15599584,56090624
16912144,56090624
16827704,56090624
17065448,56090624
15870168,56090624
16345040,56090624
16514456,56360960
16735752,56360960
16581800,56360960
16563728,56360960
16789824,56360960
16806920,56360960
16824016,56360960
16841112,56360960
16858208,56360960
16875304,56360960
16892400,56360960
16909496,56360960
16926592,56360960
16943848,56360960
16960944,56360960
16978040,56360960
16995136,56360960
17012232,56360960
17029328,56360960
17046424,56360960
17063520,56360960
17080616,56360960
17097712,56360960
17114808,56360960
17152352,56360960
17230664,56360960
17247760,56360960
17277448,56360960
17322736,56360960
17339832,56360960
17356928,56360960
17461584,56360960
14626896,48721920
14722512,48721920
14752768,48721920
12802200,50343936
13712672,50343936
13730984,50343936
13749296,50343936
16164464,50614272
15851056,52293632
16180208,52293632
16198504,52293632
16216800,52293632
16235096,52293632
16801176,52293632
19898776,56180736
13898648,58068992
17208128,58068992
12887040,58068992
16619424,59211776
12744752,62726144
16213136,62726144
12245272,62849024
15951328,63385600
20060376,64196608
15696200,64462848
15775080,64462848
15792352,64462848
15809624,64462848
15826896,64462848
15844168,64462848
15861440,64462848
11998256,47796224
12031024,47796224
11898680,47738880
11943944,46641152
11962784,46641152
11980712,46641152
11998640,46641152
12016568,46641152
12034496,46641152
12052424,46641152
12070352,46641152
12088280,46911488
12106240,46911488
12871024,48218112
12683560,48078848
12501896,49700864
12855576,49700864
12353440,49700864
12457512,49700864
13560512,49967104
13914032,52154368
13684000,52154368
13937424,52424704
13956752,52424704
14239384,52424704
13956872,52424704
14341632,52695040
14412896,53235712
14899152,53501952
14858792,53501952
14661280,53501952
14678520,53501952
14695760,53501952
14713000,53501952
14730240,53501952
14747480,53501952
14385608,53772288
14312848,53772288
14605488,53772288
14622728,53772288
14639968,53772288
14657208,53772288
14348488,53772288
14239504,53772288
14524400,53772288
15380504,53772288
15397744,53772288
15620552,54308864
17865984,56201216
17869664,58634240
17862224,58904576
18000960,59174912
17975264,59174912
17992392,59174912
18009520,59174912
18026648,59174912
18043776,59174912
18060904,59174912
18078032,59174912
18095160,59174912
18112288,59174912
18129416,59174912
18146544,59174912
18163672,59174912
18180800,59174912
18197928,59174912
18215056,59174912
18232184,59174912
18270008,59174912
14785160,51724288
15067736,52125696
14969088,53477376
16179696,55369728
16164872,55640064
16363632,55640064
15773432,55640064
15709664,55910400
15801976,55910400
16289872,56180736
16527448,56180736
16972768,56180736
16892024,56451072
15642736,56451072
17368248,56451072
17238480,56721408
17432208,56721408
16063904,56721408
16081000,56721408
16098096,56721408
16115192,56721408
16132288,56721408
17262608,56721408
17193272,56721408
15785752,56721408
15802848,56721408
17486000,56987648
16212240,57257984
15595856,59420672
15524272,61313024
17206520,61313024
17223616,61313024
17240712,61313024
17257808,61313024
16880776,61313024
16785992,61583360
16161728,61849600
15777384,61849600
15888360,61849600
15598136,61849600
15615232,61849600
15632328,61849600
15649424,61849600
15666520,61849600
15683616,61849600
15700712,61849600
15717808,61849600
15734904,61849600
15752136,61849600
15790888,61849600
15868472,61849600
15885568,61849600
15902664,61849600
15932416,61849600
15977704,61849600
15994800,61849600
16011896,61849600
15180784,54341632
14877000,54153216
15859192,56045568
15813576,56045568
15228904,56315904
16166264,56315904
15439528,56315904
15318656,56586240
15735376,58478592
15713760,58748928
15856544,58748928
15549240,58748928
15952112,58748928
15933960,58748928
17224656,58748928
16934320,59019264
17113480,59019264
17687824,59019264
17704920,59019264
17722016,59019264
17739112,59019264
17756208,59019264
15766880,59019264
15783976,59019264
15801072,59019264
15818168,59019264
15835264,59019264
15852360,59019264
15869456,59019264
15886552,59019264
15903648,59019264
15920744,59019264
15937840,59019264
15954936,59019264
15972032,59019264
15989128,59019264
16006224,59019264
16023320,59019264
16040416,59019264
16057512,59019264
16074608,59019264
16091704,59019264
16215216,59019264
12863112,48197632
12960096,48197632
12990016,48197632
13906544,48467968
13924888,48467968
13943200,48467968
13961512,48467968
14152848,48467968
14171144,48467968
14189440,48467968
14207736,48467968
14226032,48467968
14244328,48467968
14262624,48467968
16225168,48467968
11836320,44007424
12227584,44281856
12117912,44544000
11724680,44814336
12617432,44814336
12153560,44814336
12104264,44814336
13547392,45621248
13370832,47243264
13163304,47779840
13426656,47616000
12919016,47882240
13037896,47882240
12792984,47882240
13013400,48689152
12716552,48689152
12701904,48689152
14423024,48689152
14431496,48959488
13990016,50040832
13884920,50040832
13057952,50311168
13269000,50311168
14985824,50581504
13577024,50581504
13594264,50581504
13611504,50581504
13628744,50581504
13645984,50581504
13663224,50581504
13680464,50581504
13697704,50581504
13714944,50581504
13732184,50581504
13770728,50581504
13859704,50581504
13876944,50581504
13894184,50581504
13953264,50581504
13970504,50581504
13987744,50581504
14004984,50581504
14000400,48128000
