12379504,46321664
12397432,46321664
12415360,46321664
12433288,46321664
12451216,46321664
12469144,46321664
12487072,46321664
12505000,46321664
12522928,46321664
12540856,46321664
12558784,46321664
12576712,46321664
12594640,46321664
12612568,46321664
12630496,46592000
12648456,46592000
11671304,45600768
11689264,45600768
11707192,45600768
11725120,45600768
12370000,46206976
12566800,46198784
12437528,46272512
12919112,47755264
12838176,47755264
13172288,47755264
12925440,47755264
13134976,49102848
13152248,49102848
13169488,49102848
13186728,49102848
13203968,49102848
13221208,49102848
13238448,49102848
13255688,49102848
13293832,49102848
13393448,49102848
13410688,49102848
13427928,49102848
13445168,49102848
13462408,49102848
13479648,49102848
13496888,49102848
13514128,49102848
13531368,49102848
13548608,49373184
13565880,49373184
13583120,49373184
13600360,49373184
13617600,49373184
13634840,49373184
13652080,49373184
13669320,49373184
13686560,49373184
13703800,49373184
13721040,49373184
13738280,49373184
13755520,49373184
13772760,49373184
13790000,49373184
13807240,49643520
13824528,49643520
13841768,49643520
13859008,49643520
13876248,49643520
13893488,49643520
13910728,49643520
13927968,49643520
13945208,49643520
13962448,49643520
13979688,49643520
13996928,49643520
14014168,49643520
14031408,49643520
14048648,49643520
14065888,49643520
14083128,49913856
14100400,49913856
14117640,49913856
14134880,49913856
14152120,49913856
14169360,49913856
14186600,49913856
14203840,49913856
14221080,49913856
14259088,49913856
12352696,46915584
12369968,46915584
12387208,46915584
12404448,46915584
12421688,46915584
12438928,46915584
12456168,46915584
12994648,46755840
13124120,49520640
13060216,53575680
13160840,55197696
12968424,55734272
13242080,55734272
14607656,56545280
14268344,57896960
14285616,57896960
14302856,57896960
14320096,57896960
14337336,57896960
14354576,57896960
14371832,57896960
14389072,57896960
14406312,57896960
14423552,57896960
14440792,57896960
14458032,57896960
14475272,57896960
14492512,57896960
14509752,57896960
14526992,57896960
14544232,57896960
14561472,57896960
14578712,57896960
14595952,57896960
14613192,57896960
14630432,57896960
14647672,57896960
14664912,57896960
14682152,57896960
14699392,57896960
14716632,57896960
14733872,57896960
14751112,57896960
14768352,57896960
14785592,57896960
14802832,57896960
14820072,57896960
14837312,57896960
14854552,57896960
12879320,57896960
12978160,57896960
12995400,57896960
13012640,57896960
13029880,57896960
13047120,57896960
13064360,57896960
13081600,57896960
13098840,57896960
13116080,57896960
13133320,57896960
13150560,57896960
13167800,57896960
13185040,57896960
13202280,57896960
13219520,57896960
13236760,57896960
13254000,57896960
13271240,57896960
13288480,57896960
13305720,57896960
13322960,57896960
13340200,57896960
13357464,57896960
13374704,57896960
13391944,57896960
13409184,57896960
13426424,57896960
13443664,57896960
13466472,57896960
13483712,57896960
13500952,57896960
13740416,57896960
13757656,57896960
13774896,57896960
13792136,57896960
13809376,57896960
13826616,57896960
13843856,57896960
13861096,57896960
13291336,50315264
13389680,50585600
13419600,50585600
13438296,50585600
13456608,50585600
13474920,50585600
13493232,50585600
13655200,50585600
13673496,50585600
13691792,50585600
13710088,50585600
13997128,50585600
13386648,44544000
12352800,45625344
13122096,47034368
12956432,48648192
12232072,49184768
12340216,49184768
13568144,49184768
13702944,49451008
13515248,49451008
13532520,49451008
13549792,49451008
13567064,49451008
13584336,49451008
13601608,49451008
13618880,49451008
13636152,49451008
13653424,49451008
13670696,49451008
13687968,49451008
13705240,49451008
13722512,49451008
13739784,49451008
13757056,49451008
13774328,49451008
13791600,49451008
13808872,49451008
13826144,49451008
13843416,49451008
11849984,46534656
11867288,46534656
11884560,46534656
11901832,46534656
11919104,46534656
11633560,45711360
11671952,44662784
11618704,44691456
11657096,44621824
11675232,44892160
11814800,44892160
11832728,44892160
11850656,44892160
11868584,44892160
11886512,44892160
11904440,44892160
11922368,44892160
11940376,45162496
11958336,45162496
11976264,45162496
11994192,45162496
12012120,45162496
12030048,45162496
12047976,45162496
12065904,45162496
12083832,45162496
12101760,45162496
12119688,45162496
12137616,45162496
12155576,45162496
12173504,45162496
12191432,45162496
12209360,45432832
12227320,45432832
12245248,45432832
12263176,45432832
12281104,45432832
12299032,45432832
12316960,45432832
12334888,45432832
12352816,45432832
12370744,45432832
12158576,45404160
12633336,45805568
12509888,45551616
12963136,47140864
13049160,47411200
12292560,47411200
12309832,47411200
12327104,47411200
12344376,47411200
12361648,47411200
12378920,47411200
12396192,47411200
12413464,47411200
12430736,47411200
12448008,47411200
12465280,47411200
12798736,46120960
12933584,46370816
13231472,47988736
13248744,47988736
13265984,47988736
13283224,47988736
13300464,47988736
13317704,47988736
12346200,47988736
12363440,47988736
12380680,47988736
12397920,47988736
12415160,47988736
12432400,47988736
12449640,47988736
12466880,47988736
12484120,47988736
12501360,47988736
12518600,47988736
12535840,47988736
12553080,47988736
12570320,47988736
12587560,47988736
12604800,47988736
12622040,47988736
12639280,47988736
12656520,47988736
12673760,47988736
12691000,47988736
12708240,47988736
12725480,47988736
12742720,47988736
12759960,47988736
12777200,47988736
12794440,47988736
12811680,47988736
12828936,47988736
12846064,47988736
12863416,47988736
12880656,47988736
12897896,47988736
12915136,47988736
12932376,47988736
12949616,47988736
12966856,47988736
12984096,47988736
13001336,47988736
13018576,47988736
13035816,47988736
13053056,47988736
13070296,47988736
13108456,47988736
13207840,47988736
13225080,47988736
13242320,47988736
13259560,47988736
13371832,49102848
12697248,53968896
12789664,54239232
13311000,54509568
13128320,58564608
13420656,59371520
12995280,59641856
13213088,59641856
13018960,59908096
13036232,59908096
13053472,59908096
13070712,59908096
13087952,59908096
13105192,59908096
13122432,59908096
13139672,59908096
13156912,59908096
13174152,59908096
13191392,59908096
13208632,59908096
13225872,59908096
13243112,59908096
13260352,59908096
13277592,59908096
13294832,59908096
13312072,59908096
13329312,59908096
13346568,59908096
13349296,60448768
13496904,61800448
13514176,61800448
13531416,61800448
13548656,61800448
13565896,61800448
13583136,61800448
13600376,61800448
13617616,61800448
13634856,61800448
13652096,61800448
13669336,61800448
13686576,61800448
13703816,61800448
13721056,61800448
13738296,61800448
13755536,61800448
13793536,62070784
13892408,62070784
12918136,59117568
12935408,59117568
12952648,59117568
12969888,59117568
12987128,59117568
13004368,59117568
13021608,59117568
13038848,59117568
13056088,59117568
13073328,59117568
13090568,59117568
13107808,59117568
13125048,59383808
13142320,59383808
13159560,59383808
13176800,59383808
13194040,59383808
13211280,59383808
13228520,59383808
13245840,59383808
13263080,59383808
13280320,59383808
13297560,59383808
13314800,59383808
13558344,59654144
13575616,59654144
13592856,59654144
13610096,59654144
13627336,59654144
13644576,59654144
13661816,59654144
13679056,59924480
13247720,48291840
13345984,48291840
13375904,48291840
13394600,48291840
13412912,48291840
13431224,48291840
13449536,48291840
13611488,48562176
13629816,48562176
13648112,48562176
13666408,48562176
13684704,48562176
13703000,48562176
13721296,48562176
13739592,48562176
13757888,48562176
13776184,48562176
13794480,48562176
13812800,48562176
13831096,48562176
13849392,48562176
13867688,48562176
13885984,48562176
13904280,48562176
13922576,48562176
13940872,48562176
13959168,48562176
13977464,48562176
13995760,48562176
14014056,48562176
14032352,48562176
14050648,48562176
14068944,48562176
14087240,48562176
14105536,48562176
14123832,48562176
14142128,48562176
14160424,48562176
14178720,48562176
14197016,48562176
14215312,48562176
14233608,48562176
14251904,48562176
14270200,48562176
14288496,48562176
14306792,48562176
11330184,41525248
11627944,41816064
11960264,42561536
12165872,44265472
12136512,44535808
12307744,44961792
11956224,45228032
12487296,45498368
12504600,45498368
12521872,45498368
12539144,45498368
12556416,45498368
12573688,45498368
12590960,45498368
12608232,45498368
12625504,45498368
12642776,45498368
12660048,45498368
12677320,45498368
12694592,45498368
12711864,45498368
12729136,45498368
12746408,45498368
12763680,45498368
12780952,45498368
12798224,45498368
12815496,45498368
12832768,45498368
12850040,45498368
12867312,45498368
12884584,45498368
12901856,45498368
11661672,43356160
11706888,42307584
11627800,42270720
11673016,42270720
11691824,42270720
11709752,42270720
11727680,42270720
11745608,42270720
11763536,42270720
11781464,42270720
11799392,42270720
11817320,42270720
11835248,42541056
11853208,42541056
11871136,42541056
11889064,42541056
11906992,42541056
11924920,42541056
12489904,43081728
12063016,48218112
12264704,51400704
12714216,53022720
12718096,53067776
12215432,53334016
12284056,53604352
12534624,54685696
12613808,54685696
12631048,54685696
12648288,54685696
12665528,54685696
12682768,54685696
12700008,54685696
12717248,54685696
12734488,54685696
12751728,54685696
12768968,54685696
12786208,54685696
12803448,54685696
12820744,54685696
12837984,54685696
12855224,54685696
12872464,54685696
12889704,54685696
12906944,54685696
12924184,54685696
12941424,54685696
12958664,54685696
12975904,54685696
12993144,54685696
13010384,54685696
13027624,54685696
13044864,54685696
13062104,54685696
13079344,54685696
13096584,54685696
13113824,54685696
13131064,54685696
13148304,54685696
13165544,54685696
13182784,54685696
13200024,54685696
13217264,54685696
13234504,54685696
13251744,54685696
13268984,54685696
13286224,54685696
13303464,54685696
13320704,54685696
13337992,54685696
13355232,54956032
13372504,54956032
13410648,54956032
13511928,54956032
13529168,54956032
13546408,54956032
13563648,54956032
13580888,54956032
13598128,54956032
13615368,55226368
13632640,55226368
13649880,55226368
13667120,55226368
13684360,55226368
13701600,55226368
13718840,55226368
13736080,55226368
13753320,55226368
13770560,55226368
13787800,55226368
13805040,55226368
12696048,57389056
12683024,43958272
12780248,47501312
12784720,49659904
13243040,50733056
13205024,50733056
13259336,53166080
14682112,53166080
14699352,53166080
14716592,53166080
14733832,53166080
14751072,53166080
14768312,53166080
14785552,53166080
14802792,53166080
14820032,53166080
14837272,53166080
14854512,53166080
14871752,53166080
14888992,53166080
12897680,53166080
12914920,53166080
12932160,53166080
12949400,53166080
12966640,53166080
12983880,53166080
13001120,53166080
13018360,53166080
13035600,53166080
13052840,53166080
13070080,53166080
13108080,53166080
13220920,53166080
13238160,53166080
13255400,53166080
13272640,53166080
13289880,53166080
13307120,53166080
13324360,53166080
13341600,53166080
13358840,53166080
13376080,53166080
13393320,53166080
13410584,53166080
13427824,53166080
13445064,53166080
13462304,53166080
13479544,53166080
13498264,53166080
13515504,53166080
13532744,53166080
13549984,53166080
13567224,53166080
13584464,53166080
13601704,53166080
13618944,53166080
13636184,53166080
13653424,53166080
13670664,53166080
13693344,53166080
13710584,53166080
13727824,53166080
13745064,53166080
13762304,53166080
13779544,53166080
13796784,53166080
13814024,53166080
13831264,53166080
13848504,53166080
13865744,53166080
13882984,53166080
13900224,53166080
12934624,53166080
12951864,53436416
13050592,51281920
13148936,51281920
13178856,51281920
13197552,51281920
13215864,51281920
13234176,51281920
13396416,51281920
13414728,51281920
13433024,51281920
13451320,51281920
13469616,51281920
13487912,51281920
13506208,51281920
13524504,51281920
13542800,51281920
13561096,51281920
13579392,51281920
13597688,51281920
13615984,51281920
13634280,51281920
13652576,51281920
13670872,51281920
13689168,51281920
13707464,51281920
13725760,51281920
13744056,51281920
13762352,51281920
13780648,51281920
13798944,51281920
13817240,51281920
13835536,51281920
13853864,51281920
13872160,51281920
13890456,51281920
13908752,51281920
13927048,51281920
13945344,51281920
14232280,51281920
11463576,44507136
12366080,45559808
12410712,45129728
11964744,46899200
11756960,46899200
11859328,46899200
12806368,47624192
12787400,47624192
12804672,47624192
12821944,47624192
12839216,47624192
12856488,47624192
11997408,47624192
12014680,47624192
12031952,47624192
12049224,47624192
12066496,47624192
12083768,47624192
12101040,47624192
12118312,47624192
12135584,47624192
12152856,47624192
12170128,47624192
12187400,47624192
12204672,47624192
12221944,47624192
12239216,47624192
12256488,47624192
12273760,47624192
12291032,47624192
12308304,47624192
12325576,47624192
12342848,47624192
12360120,47624192
12377392,47624192
12394664,47624192
12411984,47624192
12429256,47624192
12446528,47624192
12463800,47624192
12481072,47624192
12498344,47624192
12515616,47624192
12532888,47624192
12550160,47624192
12567432,47624192
12584704,47624192
12601976,47624192
11678496,46559232
11723712,45510656
11622416,45592576
11667632,44544000
11686472,44814336
11704432,44814336
11722360,44814336
11740288,44814336
11758216,44814336
11776144,44814336
11794072,44814336
11812000,44814336
11829928,44814336
11868760,44814336
11981592,45084672
11999552,45084672
12017480,45084672
12035408,45084672
12053336,45084672
12071264,45084672
12089192,45084672
12107120,45084672
12125048,45084672
11929080,44724224
12279960,45146112
12163384,45608960
12364248,47501312
12157528,47501312
12329024,47771648
12826584,47771648
12599176,47771648
12616416,47771648
12633656,47771648
12650896,47771648
12668136,47771648
12685376,47771648
12702616,47771648
12719856,47771648
12737096,47771648
12754336,47771648
12771576,47771648
12788816,47771648
12806072,47771648
12823312,47771648
12840552,47771648
12857792,47771648
12875032,47771648
12892272,47771648
12909512,47771648
12926752,47771648
12943992,47771648
12961232,47771648
12978472,47771648
12995712,47771648
13012952,47771648
13030192,47771648
13047432,47771648
13064672,47771648
13081912,47771648
13099152,47771648
13116392,47771648
13133632,47771648
13150872,47771648
13189032,47771648
13289416,47771648
13306656,47771648
12329904,46817280
12347176,46817280
12364416,46817280
12381656,46817280
12398896,46817280
12416136,46817280
12433376,46817280
12450616,46817280
12467856,46817280
12485096,46817280
12502336,46817280
12519576,46817280
12536816,46817280
12554056,46817280
12571296,46817280
12588536,46817280
12605776,46817280
12623016,46817280
12640256,46817280
12657496,46817280
12674736,46817280
12691976,46817280
12709216,46817280
12726456,46817280
12743696,46817280
12760936,46817280
12778176,46817280
12795416,46817280
12812680,46817280
12829920,46817280
12369072,46096384
12829456,46465024
13165328,51060736
12626480,54845440
12707088,55656448
13516456,56463360
13544920,56729600
14218232,57270272
13694856,57810944
13712128,57810944
13729368,57810944
13746608,57810944
13763848,57810944
13781088,57810944
13798328,57810944
13815568,57810944
13832808,57810944
13870816,57810944
13970504,58081280
13987776,58081280
14005016,58081280
14024944,58081280
14042184,58081280
14059424,58081280
14076664,58081280
14093904,58081280
14111144,58081280
14128384,58081280
14145624,58081280
14162864,58081280
14180104,58081280
14197344,58351616
14214616,58351616
14231856,58351616
14249096,58351616
14266336,58351616
14283576,58351616
14300816,58351616
14318056,58351616
14335296,58351616
14352536,58351616
14369776,58351616
14387072,58351616
14409704,58351616
14426944,58351616
14444264,58351616
14461504,58351616
14478744,58621952
14496016,58621952
14513256,58621952
14530496,58621952
14547736,58621952
14564976,58621952
14582216,58621952
14599456,58621952
14616696,58621952
14633936,58621952
14651176,58621952
14668416,58621952
14685656,58621952
14702896,58621952
14720136,58621952
14737376,58621952
14754616,58892288
14771888,58892288
14789128,58892288
14806368,58892288
14844208,58892288
12938680,58892288
12955920,58892288
12973160,58892288
12990400,58892288
13007640,58892288
13024880,58892288
13049584,58892288
13066824,58892288
13084064,58892288
13101304,58892288
12997080,50262016
13094008,50262016
13124264,50262016
13142960,50262016
13161272,50262016
13179584,50262016
13197896,50262016
13359992,50532352
13378320,50532352
13396616,50532352
13414912,50532352
13433208,50532352
13451504,50532352
13469800,50532352
13488096,50532352
13506392,50532352
13524688,50532352
13542984,50532352
13561280,50532352
13579576,50532352
13597872,50532352
13616168,50532352
13634464,50532352
13652760,50532352
13671056,50532352
13689352,50532352
13707648,50532352
13725944,50532352
13744240,50532352
13762536,50532352
13780832,50532352
13799128,50532352
13817448,50532352
13835744,50532352
13854040,50532352
13872336,50532352
13890632,50532352
13908928,50532352
13927224,50532352
13945520,50532352
13963816,50532352
13982112,50532352
14000408,50532352
14018704,50532352
14037000,50532352
14055296,50532352
14073592,50532352
14091888,50532352
14110184,50532352
14148136,50532352
14264072,50532352
14282368,50532352
14300664,50532352
14318960,50532352
14337264,50532352
11567048,43761664
11866360,44539904
12072352,45019136
11717944,46370816
12069256,46641152
12374744,47181824
12834520,47448064
12233752,47448064
12251024,47448064
12268296,47448064
12285568,47448064
12302840,47448064
12320112,47448064
12337384,47448064
12354656,47448064
12371928,47448064
12389232,47448064
12406504,47448064
12423776,47448064
12441048,47448064
12458320,47448064
12475592,47448064
12492864,47448064
12510136,47448064
12527408,47448064
12544680,47448064
12561952,47448064
12579224,47448064
12596496,47448064
12613768,47448064
12631040,47448064
12648312,47448064
11661128,46604288
11706344,45555712
11631512,45436928
11676728,44658688
11695568,44658688
11713496,44658688
11731424,44658688
11749352,44658688
11767280,44658688
11785208,44658688
11803136,44658688
11821064,44658688
11867200,44658688
11972568,44924928
11990528,44924928
12008456,44924928
12026384,44924928
12044312,44924928
12062240,44924928
12080168,44924928
12098096,44924928
12116024,44924928
12133952,44924928
12151880,44924928
12169808,44924928
12187736,45195264
12205696,45195264
12223624,45195264
12241552,45195264
12259480,45195264
12277408,45195264
12295336,45195264
12313264,45195264
12331192,45195264
12349120,45195264
12367048,45195264
12384976,45195264
12404792,45195264
12565960,45760512
12493632,45944832
12746528,45973504
12935808,46735360
12307512,46735360
13126528,46735360
12295832,46735360
12371080,47538176
12954880,47538176
12972232,47538176
12989472,47538176
13006712,47538176
13023952,47538176
13041192,47538176
13058432,47538176
13075672,47538176
13092912,47538176
13110152,47538176
13127392,47538176
13144632,47538176
13161872,47538176
13179112,47538176
13196352,47538176
13213592,47538176
13251512,47538176
13351360,47538176
12382672,46620672
12399944,46620672
12417296,46620672
12434536,46620672
12451776,46620672
12469016,46620672
12486256,46620672
12503496,46620672
12520736,46620672
12537976,46620672
12555216,46620672
12572456,46620672
12589696,46620672
12606936,46620672
12624176,46620672
12641416,46620672
12658656,46620672
12675896,46620672
12693136,46620672
12710376,46620672
12727616,46620672
12744856,46620672
12762096,46620672
12779336,46620672
12796576,46620672
12813816,46620672
12831056,46620672
12848296,46620672
12865544,46620672
12882784,46620672
12900024,46620672
12917264,46620672
12934504,46620672
12951744,46620672
12968984,46620672
12986224,46620672
13003464,46620672
13020704,46620672
13037944,46620672
13055184,46620672
13072424,46620672
13089664,46620672
13106904,46620672
13124144,46620672
13141384,46620672
13158624,46620672
13175864,46620672
13193104,46620672
13231136,46620672
13331488,46620672
13360104,46891008
13377376,46891008
12399464,45883392
12416736,45883392
12433976,45883392
12451216,45883392
12468456,45883392
12485696,46153728
12502968,46153728
12520208,46153728
12537448,46153728
12554688,46153728
12571928,46153728
12589168,46153728
12606408,46153728
12623648,46153728
12640888,46153728
12658128,46153728
12675368,46153728
12676736,46252032
13378480,48988160
13439896,53579776
13232312,55197696
13371936,55197696
13054456,55197696
13367624,55734272
13133040,56815616
14563248,57356288
14580520,57356288
14597760,57356288
14615000,57356288
14632240,57356288
14649480,57356288
14666720,57626624
14685480,57626624
14702720,57626624
13205840,50356224
13304104,50356224
13334056,50356224
13352752,50356224
13371064,50356224
13389376,50356224
13407688,50356224
13568840,50626560
13587168,50626560
13605464,50626560
13623760,50626560
13642056,50626560
13660352,50626560
13678648,50626560
13696944,50626560
13715240,50626560
13733536,50626560
13751832,50626560
13770128,50626560
13788424,50626560
13806720,50626560
13825024,50626560
13843320,50626560
13861616,50626560
13879912,50626560
13898208,50626560
13916504,50626560
13934800,50626560
13953096,50626560
13971392,50626560
13989688,50626560
14007984,50626560
14026280,50626560
14044576,50626560
14062872,50626560
14081168,50626560
14099464,50626560
14117760,50626560
14136056,50626560
11372496,43593728
11831040,44879872
12007304,44974080
12572024,47071232
11778248,47071232
11861440,47071232
12056704,47349760
11979144,47349760
12059840,47349760
12077112,47349760
12115616,47349760
12227416,47349760
12244688,47349760
12261960,47349760
12279232,47349760
12296504,47349760
12313776,47349760
12331048,47349760
12348320,47349760
12365592,47349760
12382952,47349760
12400224,47349760
12417496,47349760
12434768,47349760
12452040,47349760
12469312,47349760
12486584,47349760
12503856,47349760
12521128,47349760
12538400,47349760
12555672,47349760
12572944,47349760
11652264,46592000
11697480,45707264
11624152,45764608
11669368,44716032
11688208,44716032
11706136,44986368
11724096,44986368
11742024,44986368
11759952,44986368
11777880,44986368
11795808,44986368
11813736,44986368
11831664,44986368
11849592,44986368
11867520,44986368
11885448,44986368
11903376,44986368
11921304,44986368
11939232,44986368
11867952,45072384
11983584,45281280
12802776,47173632
12254040,47202304
13046960,47202304
12607392,47734784
13094784,47734784
13477288,48005120
13494560,48005120
13535248,48005120
13636208,48005120
13653448,48005120
13670688,48005120
13687928,48271360
13705200,48271360
13722440,48271360
13739680,48271360
13756920,48271360
13774160,48271360
13791400,48271360
13808640,48271360
13825880,48271360
13843120,48271360
13860456,48271360
13877696,48271360
13894936,48271360
13912176,48271360
13929416,48271360
13946656,48271360
13963896,48541696
13981168,48541696
13998408,48541696
14015648,48541696
14032888,48541696
14050128,48541696
14067368,48541696
14084608,48541696
14101848,48541696
14119088,48541696
14136328,48541696
14153568,48541696
14170808,48541696
14188048,48541696
14205288,48541696
14222528,48812032
14239800,48812032
14257040,48812032
14274280,48812032
14291520,48812032
14308760,48812032
14326000,48812032
14343240,48812032
12343432,48459776
12360704,47132672
12377976,47132672
12395216,47132672
12412456,47132672
12429696,47132672
12446936,47132672
12485168,47132672
12585544,47132672
12602784,47132672
12620024,47132672
12637264,47132672
12654504,47132672
12671744,47132672
12688984,47132672
12706224,47132672
12723464,47132672
12740704,47132672
12757944,47132672
12775184,47132672
12792424,47132672
12809664,47132672
12826952,47132672
12844192,47132672
12861432,47132672
12878672,47132672
12715096,46632960
12822648,46764032
12800848,48762880
12877584,52547584
12693128,52817920
13043136,52817920
13319888,52817920
13340952,55517184
14775592,55517184
14792832,55517184
14810072,55517184
14827312,55517184
14844552,55517184
14861792,55517184
12872200,55517184
12889440,55517184
12906680,55517184
12923920,55517184
12941160,55517184
12958400,55517184
12975640,55517184
12992880,55517184
13010120,55517184
13027360,55517184
13044600,55517184
13061840,55517184
13079080,55517184
13096320,55517184
13113560,55517184
13130800,55517184
13148040,55517184
13186040,55517184
13284896,55517184
13302136,55517184
13319376,55517184
13336616,55517184
13353904,55517184
13371144,55517184
13388384,55517184
13405624,55517184
13422864,55517184
13440104,55517184
13457344,55517184
13474584,55517184
13491824,55517184
13509064,55517184
13526304,55517184
13543544,55517184
13560784,55517184
13578024,55517184
13595264,55517184
13612504,55517184
13629744,55517184
13646984,55517184
13664224,55517184
13681464,55517184
13698704,55517184
13715944,55517184
13733184,55517184
13757208,55517184
13774448,55517184
13791688,55517184
13808928,55517184
13826168,55517184
13843408,55517184
13860648,55517184
13877936,55517184
13895176,55517184
13912416,55517184
13929656,55517184
13946896,55517184
13964136,55517184
13981376,55517184
13998616,55517184
14015856,55517184
14033096,55517184
14050336,55517184
14067576,55517184
14084816,55517184
14102056,55517184
14119296,55517184
14191000,55517184
14255936,55517184
14281120,55517184
14298360,55517184
14315600,55517184
14332840,55517184
14350080,55517184
14367320,55517184
14384560,55517184
14401800,55517184
14419040,55517184
14436280,55517184
14453520,55517184
14470760,55517184
14488000,55517184
14505240,55517184
14522480,55517184
14539720,55517184
14556960,55517184
14574200,55517184
14591440,55517184
14608680,55517184
14625920,55517184
14649992,55787520
14667232,55787520
14684440,55787520
14701648,55787520
14718856,55787520
14736064,55787520
14753272,55787520
14770480,55787520
14787688,55787520
14804896,55787520
14822104,55787520
14839312,55787520
14856520,55787520
14873728,55787520
14890936,55787520
14908144,55787520
12913792,55787520
12931000,55787520
12948208,55787520
12965416,55787520
12982624,55787520
12999832,55787520
13017040,55787520
13034248,55787520
