13463920,61673472
13648120,61673472
16187104,61673472
18955960,61673472
13469672,61440000
16216264,61440000
18951688,61440000
13825080,61440000
16847232,62513152
20947560,62513152
17007960,63053824
13416672,63053824
15858312,63053824
15875552,63053824
15892792,63053824
15910032,63053824
19713176,63053824
16382552,63320064
20603136,63320064
14951080,63860736
14968352,63860736
14985592,63860736
15405176,64131072
18478064,64131072
21196760,64131072
16327824,64671744
19420368,64671744
14308456,64671744
17220152,64671744
20141488,64671744
14942200,64671744
17894872,64671744
20079880,65212416
20097152,65212416
20114392,65212416
20131632,65212416
14230232,65212416
17132944,65212416
19822704,65212416
14548848,65212416
17418088,65482752
20344728,65482752
15153832,65482752
19453640,65482752
15582984,65482752
20230888,65482752
16656272,65482752
21353208,66023424
16920064,66023424
19232992,66023424
20778080,66023424
20795176,66023424
20812272,66023424
20829376,66023424
20846472,66023424
20863568,66023424
22180912,66023424
17018904,66023424
19966752,66023424
14949680,66293760
17690680,66293760
20767192,66564096
23274616,66564096
18142392,66564096
21038880,66564096
15926584,66834432
17887872,66834432
17992088,66834432
20491912,66834432
23377096,66834432
16357168,66834432
16374264,66834432
18708480,66834432
21426928,66834432
16340624,67104768
19232400,67104768
21589216,67104768
21606312,67104768
21623408,67104768
21640504,67104768
21657600,67104768
21674696,67104768
21691792,67104768
21708888,67104768
21725984,67104768
21743080,67104768
21760176,67104768
21777272,67104768
21794368,67104768
21811464,67104768
21828560,67104768
21845656,67104768
21862752,67104768
21879864,67104768
21896960,67104768
21914056,67104768
21931152,67104768
21948248,67104768
21965344,67104768
21982440,67104768
21999536,67104768
22016632,67104768
22033728,67104768
22050824,67104768
22067920,67104768
22085016,67104768
22102112,67104768
22119208,67104768
22136304,67104768
22153400,67104768
22170496,67104768
22187592,67104768
22204688,67104768
22221784,67104768
22238880,67104768
22255976,67104768
22293424,67104768
22390952,67104768
22408160,67104768
22425256,67104768
12839960,47915008
12935656,47915008
12965576,47915008
13125224,48185344
14477808,48185344
13747696,49057792
16233664,50212864
18876320,51834880
21152752,54267904
13551616,54538240
15997248,54808576
18833320,55140352
13127584,55140352
15989672,55947264
18879024,59191296
13808592,60002304
16223304,60002304
18767056,60002304
13136920,60272640
16073984,60174336
19914000,60174336
16101336,60313600
20211472,61120512
16032360,61120512
18631872,61120512
13479712,62586880
16062184,61190144
17285384,61190144
17302624,61190144
17319864,61190144
17337104,61190144
17354344,61190144
17371584,61190144
17388824,61190144
17406064,61190144
17423304,61190144
17440544,61190144
17457784,61190144
20431760,61190144
16859144,61190144
13049992,61190144
17186664,62267392
20061200,62267392
14949296,62803968
17672184,62803968
13876896,62803968
18320960,62803968
14829096,63074304
18326984,63074304
21272968,63614976
16049208,64421888
18813912,64421888
21706040,64421888
16596168,64692224
19567904,64692224
14173800,64962560
16736488,64962560
19815624,64962560
14463944,64962560
17429960,64962560
20380096,64962560
15358912,65232896
15822704,65232896
15839944,65232896
15857184,65232896
15874424,65232896
15891664,65232896
15908904,65232896
15926144,65232896
15943384,65232896
15960624,65232896
15977864,65232896
17471328,65232896
21920512,65232896
18067496,65232896
14667040,65503232
17453568,65503232
20561320,65503232
15384592,65503232
19524480,65503232
15140560,65503232
19804712,65503232
15603000,65503232
18514312,65503232
21273848,65503232
16122272,65503232
19022488,65503232
22064184,65503232
16816560,65503232
19798344,65773568
22830896,65773568
17514032,66043904
20225424,66043904
23312640,66314240
18198232,66314240
21145512,66314240
21736864,66314240
21753960,66314240
21771056,66314240
21808416,66314240
21905472,66314240
21922568,66314240
21939664,66314240
21956760,66314240
21973856,66314240
21990952,66314240
16542936,66584576
21056208,66584576
16854912,66854912
20903608,66854912
20920704,66854912
20937800,66854912
20954896,66854912
20971992,66854912
20989088,66854912
21006184,66854912
21023280,66854912
21040376,66854912
21057472,66854912
21074568,66854912
21091664,66854912
21108760,66854912
21125856,66854912
21142952,66854912
21160048,66854912
21177144,66854912
21194240,66854912
21211336,66854912
21228432,66854912
21245528,66854912
21262624,66854912
21279720,66854912
21296816,66854912
21313912,66854912
21331008,66854912
21348104,66854912
21365200,66854912
21382360,66854912
21399456,66854912
13057216,48205824
13154200,48476160
13184120,48476160
13343816,48476160
15704936,48476160
16346304,50532352
18611000,52154368
18629344,52154368
18647640,52154368
18665936,52154368
18684232,52154368
18702568,52154368
21208128,54857728
15294960,55726080
16009752,55726080
16027200,55726080
16662440,55726080
19304544,56262656
13759728,56262656
16592168,57344000
19092256,59777024
13480936,60588032
16033696,60588032
18677440,60588032
13412904,60588032
16370176,60555264
18993408,60555264
13877600,61075456
16115952,61075456
13549968,45854720
12441144,47476736
13266400,47476736
13708960,47476736
12885264,47476736
13667640,47665152
12897640,47665152
12914880,47665152
12932120,47665152
12949360,47665152
12827016,47931392
13010144,47931392
13487440,47931392
13986264,49008640
14268136,49008640
13183520,49008640
14026616,49008640
14259728,49008640
12946840,49278976
12964112,49278976
12981352,49278976
13111416,49278976
13128656,49278976
13145896,49278976
13474488,49278976
14268024,49278976
15112184,49549312
13812152,49549312
14627216,50356224
15235048,50356224
14108816,50626560
14711432,50626560
15461192,50896896
14094472,53059584
16875368,54411264
15759256,55222272
14788112,55222272
17570328,55222272
14326008,55222272
14343248,55222272
14360488,55222272
14721840,55222272
17701312,55222272
16788128,55492608
15698360,55492608
16187456,55492608
16639096,55492608
17037688,55762944
17302120,55762944
17571344,55762944
16785264,55762944
16667192,56033280
17587536,56033280
17604664,56033280
17621792,56033280
17638920,56033280
17656048,56033280
17673176,56033280
18073456,56033280
16909824,56033280
15664440,56573952
18318760,56573952
17226960,56844288
16082160,57114624
14968936,57114624
17553560,57114624
16409256,57114624
15286672,57114624
18450752,57384960
18851248,57384960
18882128,57384960
18986336,57384960
16481688,57384960
15335496,57655296
17907024,57655296
16769664,57655296
15793200,57655296
18332448,57655296
17284904,57655296
17138896,57925632
17600560,57925632
17774736,57925632
17239664,58195968
17256792,58195968
17273920,58195968
17291048,58195968
17308176,58195968
17325304,58195968
17342432,58195968
17359560,58195968
17376688,58195968
17393816,58195968
17410944,58195968
17428072,58195968
17445200,58195968
17462328,58195968
17479456,58195968
17496584,58195968
17513712,58195968
17530840,58195968
17547968,58195968
17565096,58195968
17582224,58195968
17599352,58195968
17616480,58195968
17633608,58195968
17650736,58195968
17667864,58195968
17684992,58195968
17702120,58195968
17719248,58195968
17736376,58195968
17753504,58195968
17770632,58195968
17787760,58195968
17804888,58195968
17822016,58195968
17839144,58195968
17856272,58195968
13344288,48291840
13439904,48291840
13471192,48291840
13489888,48291840
13650072,48562176
13668416,48562176
13686728,48562176
13705040,48562176
13723336,48562176
13741632,48562176
13759928,48562176
14008888,48562176
16401552,48562176
12224392,43569152
13026016,44380160
11698584,46100480
12300728,46100480
12982416,46370816
11816464,46698496
13289048,46698496
13632616,46698496
13919616,46698496
12425840,46968832
12809296,46968832
12826568,46968832
12843840,46968832
13799576,46968832
12270696,47030272
13200136,47030272
12196272,47628288
14185904,47898624
12702304,48168960
12979608,48439296
12961968,48439296
13925736,48439296
12913656,48242688
13999000,48242688
12781960,48242688
13658888,48242688
14297960,49319936
15733456,50937856
15750728,50937856
15767968,50937856
15785208,50937856
15802448,50937856
15819688,50937856
15836928,50937856
14468872,52289536
13430928,54181888
16357760,54452224
15339016,54452224
14101640,54452224
17026696,54452224
15747304,54452224
16237856,54452224
16707112,54718464
17389824,54988800
14341184,54988800
14358424,54988800
14375664,54988800
16098736,54988800
15028424,55259136
13948320,55259136
17219128,55259136
17709544,55259136
14347304,55259136
15025984,55799808
17762568,55799808
16895048,55799808
15995312,56070144
15096456,56340480
18029560,56340480
16915792,56610816
18274400,56610816
18291528,56610816
18308656,56610816
18325784,56610816
18342912,56610816
18360040,56610816
14483992,56610816
17628840,56610816
16663576,56610816
15583672,56610816
15050440,56610816
15030840,56881152
15630320,57151488
16343952,57151488
15697952,57151488
18741472,57151488
16319848,57421824
16336976,57421824
16354072,57421824
16550464,57421824
15404864,57421824
18297456,57421824
17439944,57692160
17665376,57692160
18066096,57692160
18808368,58232832
18298608,58232832
17483776,58232832
16382888,58503168
19500808,58503168
18412792,58503168
17334032,58503168
16353040,58503168
16410176,58503168
16427272,58503168
16444368,58503168
16461464,58503168
16478560,58503168
16495656,58503168
16512752,58503168
16529848,58503168
16546944,58503168
16564040,58503168
16581136,58503168
16598232,58503168
16615328,58503168
16632424,58503168
13351352,48168960
13448336,48168960
13478256,48439296
13496984,48439296
14990832,48439296
13698072,49311744
13716416,49311744
13734728,49311744
13912464,49311744
16444744,49848320
19061512,52928512
20789520,54550528
11887568,55627776
14355344,55627776
16982296,55627776
19624920,55627776
14159752,55627776
17017960,57040896
19714152,60284928
14464536,60555264
15076512,60555264
15093784,60555264
15111056,60555264
15128328,60555264
15145600,60555264
15162872,60555264
15180144,60555264
15409288,60555264
12306856,59822080
12063616,45748224
12315800,44154880
12013632,45236224
12675032,45506560
12651776,45506560
12480560,45506560
12898072,45506560
12953464,45776896
14237080,46612480
14347608,47693824
14347024,47964160
14461312,47964160
13025784,47964160
12867408,48775168
12884680,48775168
13377448,48775168
14147632,49041408
12836696,49041408
13860680,49041408
13877920,49041408
13915696,49041408
14026000,49041408
14043240,49041408
14060480,49041408
13990088,49041408
14588112,49041408
13469328,49307648
14249888,49307648
15085032,49307648
13782952,49307648
14632848,50118656
13415336,50118656
14313392,50118656
15200272,50118656
13614896,50655232
13632168,50655232
13649408,50655232
13666648,50655232
13614512,50655232
14160752,50655232
15033592,50655232
15983832,51195904
16316096,53358592
16491080,54980608
16714048,54980608
16849168,55250944
17282312,55791616
17692104,55791616
17754000,56061952
16776400,56061952
15520120,56061952
17456040,56061952
17473168,56061952
17490296,56061952
17507424,56061952
17524552,56061952
15438888,56061952
18332856,56061952
17369648,56061952
16099320,56332288
16328168,56332288
16345264,56332288
18497760,56872960
17179504,56872960
16104800,57143296
18614744,57143296
17480520,57143296
16367712,57413632
15385040,57413632
15633768,57413632
15664648,57413632
15769688,57413632
17263208,57413632
16240592,57683968
19090320,57683968
17854928,57683968
18270040,57683968
18460576,57954304
18530200,57954304
18092512,57954304
18868936,58224640
19137168,58224640
19306800,58224640
19323896,58224640
19340992,58224640
19358088,58224640
19375184,58224640
19392280,58224640
19409376,58224640
19426472,58224640
19443568,58224640
19460664,58224640
19477760,58224640
19494856,58224640
19511952,58224640
19529048,58224640
19546144,58224640
19563240,58224640
19580336,58224640
19597432,58224640
19614528,58224640
19631624,58224640
19648720,58224640
19665816,58224640
19682912,58224640
19700008,58224640
19717104,58224640
19734200,58224640
19751296,58224640
15743816,51204096
15760944,51204096
15778040,51204096
15795136,51204096
15812232,51204096
15829328,51204096
15846424,51204096
15863520,51204096
15880616,51204096
15897712,51204096
15914808,51204096
15952256,51204096
16049784,51204096
16066880,51204096
16083976,51204096
16101072,51204096
16118168,51204096
16135264,51204096
16152360,51204096
16169456,51204096
16186552,51204096
16203648,51204096
16220744,51204096
16237840,51204096
16254936,51204096
16272032,51204096
16289128,51204096
16306224,51204096
16323320,51204096
16340416,51204096
16357512,51204096
16374608,51204096
16391704,51204096
16408800,51204096
16425896,51204096
16442992,51204096
16460088,51204096
16477184,51204096
16494280,51204096
13285984,50409472
13382968,50409472
13412888,50409472
13573488,50409472
16030112,50679808
16192096,52092928
20211936,55980032
14120152,57659392
17404680,57659392
11870920,57929728
14278736,57929728
17146768,59817984
12608696,62791680
16889424,62791680
12775304,63062016
16897984,62930944
19571904,62930944
14157272,63205376
16873520,63205376
20073744,63205376
14712512,63356928
17616888,63356928
20398336,63356928
13161488,63356928
13178728,63356928
13195968,63356928
13615680,63356928
16553328,63356928
19252536,63356928
14125472,63627264
14959624,63627264
14976864,63627264
14994104,63627264
15011344,63627264
15028584,63627264
15045824,63627264
15063064,63627264
16450744,63627264
19188792,63627264
14000840,63893504
16723888,65781760
13022744,66052096
17749456,66052096
14224936,66052096
17457120,66052096
20383320,66052096
15165184,66322432
19558680,66322432
15772080,66863104
19929528,66863104
15649752,66863104
18740808,66863104
21500040,66863104
16540128,67133440
19274760,67133440
14278256,67133440
17229344,67133440
19781704,67403776
19798976,67403776
19816216,67403776
19833456,67403776
14065432,67403776
16985176,67403776
19954632,67674112
21533544,67674112
21550672,67674112
21567800,67674112
21584928,67674112
21602056,67674112
21619184,67674112
21636312,67674112
15306416,67674112
17659536,67674112
20563096,67674112
15211296,67674112
19861824,67674112
16237632,67674112
20764088,67674112
15980616,67674112
18872360,67674112
22049680,67944448
18424008,67944448
22847200,67944448
19281184,67944448
22145832,67944448
17164016,67944448
20331216,68214784
15337624,68214784
15941616,68214784
15958712,68214784
15975808,68214784
18060240,68214784
20806432,68214784
15688784,68755456
18747120,68755456
21861208,68755456
16558952,68755456
19305432,68755456
19322528,68755456
19353440,68755456
19458608,68755456
19475704,68755456
19492800,68755456
19509896,68755456
20293768,68755456
23408656,69025792
18059616,69025792
20798744,69025792
21434000,69025792
21451096,69025792
21468192,69025792
21485288,69025792
21502384,69025792
21519480,69025792
21536576,69025792
21553672,69025792
21570768,69025792
21587864,69025792
21604960,69025792
21622056,69025792
21639152,69025792
21656248,69025792
21673344,69025792
21690440,69025792
21707536,69025792
21724632,69025792
21741728,69025792
21758824,69025792
21775920,69025792
21793016,69025792
21810112,69025792
21827208,69025792
21844304,69025792
21861400,69025792
21878512,69025792
21895608,69025792
21912704,69025792
21929800,69025792
21946896,69025792
21963992,69025792
21981088,69025792
21998184,69025792
22015280,69025792
22032376,69025792
22049472,69025792
22066568,69025792
22083664,69025792
22100760,69025792
22117856,69025792
22155096,69025792
22253584,69025792
22270680,69025792
22287776,69025792
22304872,69025792
22321968,69025792
22339064,69025792
22356160,69025792
22373256,69025792
22390368,69025792
22407464,69025792
22424560,69025792
22441656,69025792
22458752,69025792
22475848,69025792
22492944,69025792
22510040,69025792
22527136,69025792
22544232,69025792
22561328,69025792
22578424,69025792
22595520,69025792
22612616,69025792
22629712,69025792
22646808,69025792
22663904,69025792
22681000,69025792
22698096,69025792
22715192,69025792
22732288,69025792
22749384,69025792
22766480,69025792
22783576,69025792
22800672,69025792
22817768,69025792
22834864,69025792
22851960,69025792
22869056,69025792
22886152,69025792
22903248,69025792
22920352,69025792
22937448,69025792
22954544,69025792
22971640,69025792
22988736,69025792
23005832,69025792
23022928,69025792
23040024,69025792
23057120,69025792
23074216,69025792
23111720,69025792
23210320,69025792
23227416,69025792
23244512,69025792
23261608,69025792
23278704,69025792
23295880,69025792
23312976,69025792
23330072,69025792
23347168,69025792
23364264,69025792
23381360,69025792
23398456,69025792
23415552,69025792
23432704,69025792
23449800,69025792
14249008,69025792
14281536,53506048
13935056,52359168
13973368,51261440
13704896,51261440
13743208,51183616
13761280,51183616
13779144,51453952
13797040,51453952
13814904,51453952
13832768,51453952
13850632,51453952
13868496,51453952
13896368,51453952
13914232,51453952
13932096,51453952
13949960,51453952
13967824,51453952
13985688,51453952
14003552,51453952
14021416,51453952
14039280,51724288
14057176,51724288
14075040,51724288
14092904,51724288
14110768,51724288
14128632,51724288
14146496,51724288
14164360,51724288
14182224,51724288
14200088,51724288
14217952,51724288
14235872,51724288
14253736,51724288
14299192,51724288
14400664,51994624
14418560,51994624
14436424,51994624
14454288,51994624
14472152,51994624
14490016,51994624
14507880,51994624
14525744,51994624
14543608,51994624
14561472,51994624
14579336,51994624
14597200,52264960
14615096,52264960
14632960,52264960
14650824,52264960
14668688,52264960
14686552,52264960
14704416,52264960
14722280,52264960
14740144,52264960
13762304,51216384
13780200,51216384
13798064,51216384
13815928,51486720
13833824,51486720
13851688,51486720
13869552,51486720
13887416,51486720
13909696,51486720
13927560,51486720
13945424,51486720
13963288,51486720
13981152,51486720
13999016,51486720
14016880,51486720
14034744,51486720
14052608,51486720
14070472,51486720
14088336,51757056
14106232,51757056
14124096,51757056
14141960,51757056
14159824,51757056
14177688,51757056
14195552,51757056
14213416,51757056
14231280,51757056
14249160,51757056
14267024,51757056
13305344,50298880
13402328,50298880
13432248,50298880
13592584,50298880
13610896,50298880
13629208,50298880
13647520,50298880
13665832,50298880
14403680,50569216
13532632,51441664
16141096,51712000
18903256,54411264
11799376,57200640
15602576,57466880
19533184,57466880
15727520,57466880
19274768,61313024
13694712,62394368
16096008,62394368
18697560,62394368
13192408,62394368
15794848,62529536
18376568,62705664
13085112,62976000
14123792,62976000
14141064,62976000
14158336,62976000
14175608,62976000
12251656,46321664
13968032,48082944
12831072,49164288
14092560,49704960
14050144,49704960
14122864,49590272
14246120,49590272
13673216,49590272
14184824,49590272
12946344,49590272
13899656,50933760
13959104,50933760
13976344,50933760
13993584,50933760
14010824,50933760
14028064,50933760
14045304,50933760
14195864,50933760
12993520,50933760
13950808,51204096
14670192,51204096
14527824,51204096
14849424,51470336
13339408,51470336
13573960,51740672
14430136,52281344
15324848,52281344
14088720,52551680
14984752,52551680
15739592,52822016
14304720,54984704
16636952,56066048
16654224,56066048
16671464,56066048
16688704,56066048
15573000,57147392
14610040,57147392
17369128,57147392
17285280,57147392
17731176,57417728
17862816,57417728
14135328,57417728
17025608,57417728
16054640,57688064
14772296,57688064
14789424,57688064
14806552,57688064
14823680,57688064
14840808,57688064
14857936,57688064
14875064,57688064
15810296,57688064
14526944,57688064
17588784,57688064
16248536,57688064
15648480,57958400
16124800,57958400
15101168,57958400
17986408,58228736
17084736,58228736
16154672,58499072
14871568,58499072
14888664,58499072
14905760,58499072
14922856,58499072
17888192,58499072
17688264,58499072
17317312,58499072
16079440,58769408
19110264,58769408
17977304,58769408
17482792,59039744
17964272,59039744
18701280,59039744
19219952,59310080
18085216,59310080
17197384,59310080
16057736,59310080
16881504,59310080
16898600,59310080
16915696,59310080
16932792,59310080
16949888,59310080
16966984,59310080
16984080,59310080
17001176,59310080
17018272,59310080
17035368,59310080
17052464,59310080
17069560,59310080
17086656,59310080
17103752,59310080
17120848,59310080
17137944,59310080
17155040,59310080
17172136,59310080
17189264,59310080
17206360,59310080
17223456,59310080
17240552,59310080
17257648,59310080
17274744,59310080
17291840,59310080
17308936,59310080
17326032,59310080
17343128,59310080
17360224,59310080
17377320,59310080
17394416,59310080
17411512,59310080
17428608,59310080
17445704,59310080
17462800,59310080
17479896,59310080
17496992,59310080
13098600,50917376
13194216,51187712
13224136,51187712
13384480,51187712
13402824,51187712
13421136,51187712
14218688,51187712
14773824,52060160
18304648,53682176
12205120,57745408
15938800,57745408
15956952,57745408
15974224,57745408
18613488,58011648
13102600,58548224
15966696,58880000
18630584,61583360
13164792,62935040
15413312,62935040
18218136,62935040
20010976,62935040
20028248,62935040
11978096,63205376
11995400,63205376
13533976,63205376
12039288,46985216
13863216,48898048
12490912,49434624
13638024,49434624
12697728,49434624
13480544,49704960
14252704,49704960
12805008,49704960
13733104,49582080
14481112,49582080
13074936,49582080
13647128,50122752
14528800,50122752
13181256,50925568
13198536,50925568
13215776,50925568
13233016,50925568
13250256,50925568
13267496,50925568
13284736,50925568
12781328,50925568
12990032,51195904
13454976,51195904
14191368,51195904
13340376,51466240
14213464,51466240
13262816,51466240
14003464,51732480
15004408,52002816
14122152,52543488
17084040,54165504
14029352,54435840
14046624,54435840
14063864,54435840
14377192,54435840
14584456,56868864
15337392,57139200
15464880,57139200
15020584,57139200
17780832,57139200
16836216,57139200
15612120,57139200
14488456,57409536
17178008,57409536
15964232,57409536
14635632,57679872
17719960,57679872
16456824,57950208
18001840,57950208
18018968,57950208
18036096,57950208
14330912,57950208
17281800,57950208
17298928,57950208
17332784,57950208
17966744,57950208
18394472,57950208
16801760,57950208
18122464,57950208
16632384,58220544
15579264,59031552
18438008,59031552
17408600,59031552
16428304,59301888
15331008,59301888
16116960,59301888
16134056,59301888
16151152,59301888
18218040,59301888
18616832,59301888
15527376,59572224
15416960,59572224
18308552,59572224
17167784,59842560
16264344,59842560
19241608,59842560
18181048,59842560
17042888,60112896
15949744,60112896
18704816,60112896
17441720,60112896
16112880,60112896
16129976,60112896
16147072,60112896
16164168,60112896
16413936,60112896
16431032,60112896
16448128,60112896
16465224,60112896
16482320,60112896
16499416,60112896
16516512,60112896
16533608,60112896
16550704,60112896
16567800,60112896
16584896,60112896
16601992,60112896
16619088,60112896
16636184,60112896
16653280,60112896
16670376,60112896
16687472,60112896
16704568,60112896
16721664,60112896
16738760,60112896
16755880,60112896
16772976,60112896
16790072,60112896
16807168,60112896
16824264,60112896
16841360,60112896
16858456,60112896
16875552,60112896
16892648,60112896
16909744,60112896
16926840,60112896
16943936,60112896
13120592,48193536
13217576,48193536
13247496,48193536
13408056,48193536
13707216,48463872
16257976,48463872
15088712,49336320
17787808,50683904
20261016,53387264
12965504,55230464
15611192,55230464
18473856,55771136
12970160,55771136
15746024,55771136
18408848,58470400
12957224,60092416
15552384,60092416
18433688,60362752
13157952,60633088
16152368,60719104
19781976,60719104
16211368,60915712
12426656,61452288
15859840,61718528
15877200,61718528
12013232,61718528
12058464,46047232
12504256,46018560
13127488,46288896
12647616,45879296
12570144,46149632
12587640,46149632
12614104,46149632
12631344,46149632
12648584,46149632
12665824,46149632
12683064,46149632
12700304,46149632
13291896,46149632
13236488,46149632
13081776,46415872
13786816,48037888
12755048,48848896
13502536,49119232
14385656,49119232
13163384,49119232
14100616,49119232
13197568,49119232
14075832,49659904
13082256,49659904
14167104,49926144
15097120,50196480
14057520,50196480
14968984,50196480
13761864,50466816
14028392,50466816
14705656,50466816
15178200,50466816
15086000,50466816
15103240,50466816
15120480,50466816
13963608,50737152
14448992,50737152
14660336,50737152
15154240,51007488
16055640,51007488
16072880,51007488
16090120,51007488
16107360,51277824
16124632,51277824
16141872,51277824
16310568,51277824
15038720,53170176
17945696,55062528
17022936,55062528
15709712,55332864
14793496,55603200
17654904,55603200
16774040,55603200
15797208,55603200
14671816,55873536
17564072,55873536
16457032,56143872
14970672,56143872
17751896,56143872
16618088,56143872
15497136,56414208
18543992,56414208
18029992,56414208
18681696,56684544
19067136,56684544
15230592,56954880
15247720,56954880
15264816,56954880
15281912,56954880
17899872,57221120
18389984,57221120
17626856,57221120
17643952,57221120
17675072,57221120
17779280,57221120
18247288,57757696
16766584,57757696
18948824,57757696
18965920,57757696
18983016,57757696
19000112,57757696
17671968,57757696
16117200,58028032
16134328,58028032
16151424,58028032
16168520,58028032
16185616,58028032
