16139816,56373248
16157056,56373248
16174296,56373248
16191536,56373248
16208776,56373248
16226016,56373248
16243256,56373248
16260496,56373248
16277736,56373248
14007520,48971776
14024792,48971776
14042032,48971776
14353256,50561024
13637384,52178944
13685256,53260288
14095064,53260288
14268136,53260288
13877240,53260288
14030336,53260288
14244272,53530624
15158376,53530624
15175616,53530624
15192856,53530624
15885888,53530624
16068544,53530624
15954800,53796864
15285720,53796864
14378008,54067200
15292032,54067200
16196680,54067200
15113312,54067200
14666632,54067200
14683760,54067200
14700888,54067200
14718016,54067200
14735144,54067200
14752272,54067200
15980048,54067200
15855344,54067200
16335752,54337536
16516392,54607872
15041360,56770560
18793280,58662912
17883512,58933248
16592224,58933248
15475664,58933248
17612520,58933248
16730176,59203584
18280272,59203584
18297368,59203584
18314464,59203584
18331624,59203584
18348720,59203584
18365816,59203584
18382912,59203584
18400008,59203584
18417104,59203584
18434200,59203584
18451296,59203584
18468392,59203584
18485488,59203584
18502584,59203584
18519680,59203584
18536776,59203584
15519432,51478528
16009560,53436416
17223240,55320576
17587808,56672256
15847584,56672256
17420584,56672256
17437680,56672256
17454776,56672256
17471872,56672256
17488968,56672256
17506064,56672256
17523160,56672256
17540256,56672256
17501600,56672256
17268776,56942592
17694000,56942592
17574232,56942592
16228784,56942592
17437512,56942592
16144336,57212928
16846304,57212928
17922368,57212928
16698296,57212928
17593136,57212928
17079968,57483264
17479208,57483264
17682992,57483264
18229848,57483264
17316728,58560512
17466592,60723200
18665368,61804544
18682496,61804544
18699592,61804544
18716688,61804544
18733784,62074880
18750912,62074880
18768008,62074880
18785104,62074880
18802200,62074880
18819296,62074880
18836392,62074880
18853488,62074880
18870584,62074880
18887680,62074880
18904776,62074880
18921872,62074880
14928016,54935552
15144376,54935552
15883912,55001088
15838136,54902784
15558744,56287232
15458392,56287232
16008888,56287232
15593888,56287232
15610984,56287232
15628088,56287232
15645184,56287232
15662280,56287232
15679376,56287232
15696472,56287232
15713568,56287232
15730664,56287232
15747760,56287232
15764856,56287232
15781952,56287232
15799048,56287232
15816144,56287232
15833240,56287232
15850336,56287232
15867432,56287232
15884528,56287232
15901624,56287232
15918720,56287232
15935816,56287232
15952912,56287232
15970008,56287232
16008712,56287232
16107384,56287232
16124480,56287232
15153736,55242752
15170864,55242752
15187960,55242752
14924376,53313536
14969512,52604928
14313928,52162560
14359064,52359168
14377840,52359168
14395704,52359168
14413568,52359168
14431432,52359168
14449296,52359168
14467160,52359168
14485024,52359168
14502888,52359168
14520752,52359168
14538616,52359168
14556480,52359168
14574344,52359168
14592208,52359168
14610072,52359168
14627936,52629504
14645832,52629504
14663696,52629504
14681560,52629504
14699424,52629504
14717288,52629504
13421880,50360320
13980808,50630656
14610688,51503104
17530600,52580352
11522088,57581568
14681944,57847808
18705088,58384384
13972904,58384384
17664360,60608512
13036864,63041536
17004400,63041536
12282520,63041536
16557088,63234048
12400184,63426560
16658584,63696896
17602608,63696896
17619880,63696896
17637152,63696896
17654424,63696896
17671696,63696896
17688968,63696896
17706240,63696896
17723512,63696896
17740824,63696896
17758096,63696896
17775368,63696896
17792640,63696896
19327112,63696896
15562848,63967232
19458256,63967232
15597624,64233472
19423624,64233472
15602368,64233472
17699840,64233472
17717080,64233472
17734320,64233472
17751560,64233472
17768800,64233472
17786040,64233472
17803280,64233472
17820520,64233472
17837760,64233472
17855000,64233472
17872240,64233472
17889480,64233472
17906720,64233472
17923960,64233472
17941200,64233472
17958440,64233472
17996896,64233472
18503744,64233472
13185408,48787456
13103816,50176000
13745944,50708480
13705208,50708480
13474624,50708480
13441664,50708480
13361920,50978816
13959592,50978816
13855904,50978816
13798552,50978816
13861936,52060160
13775288,53682176
15371240,53682176
13818240,53682176
13933672,53682176
14147672,53952512
15706496,53952512
14082752,53952512
14042704,53952512
14517360,54222848
14659168,54493184
14885112,54493184
15579952,54763520
15597112,54763520
15614240,54763520
15631368,54763520
15648496,54763520
15665624,54763520
15682752,54763520
15699880,54763520
15717008,54763520
15734136,54763520
15751296,54763520
14945112,51884032
14525776,51163136
14985928,53055488
15175320,53325824
14649160,53325824
14834568,53325824
14626096,53325824
14643224,53325824
14660352,53325824
14677480,53325824
14694608,53325824
14711736,53325824
14728864,53325824
14745992,53325824
14763120,53325824
14794064,53325824
14905784,53325824
14922880,53325824
14939976,53325824
14957072,53325824
14974168,53325824
14991264,53325824
15008360,53325824
15140600,51777536
15128008,51838976
14980904,54812672
14951728,57786368
15674376,57786368
15713312,57786368
15362552,57786368
15285008,58056704
15424312,58056704
15735640,58327040
15487992,58327040
17086960,59949056
17224032,60219392
17338736,60489728
17248136,60489728
17624816,60489728
16057528,60489728
16661904,60489728
16811984,60760064
17233096,60760064
17284496,60760064
16055664,60760064
16503120,61030400
17747208,61030400
17764304,61030400
17781400,61030400
17798496,61030400
17815592,61030400
16198888,61030400
16919440,61030400
17073808,61030400
17483816,61030400
17964872,61300736
19507616,62382080
19524744,62382080
19541840,62382080
19558936,62382080
19576032,62382080
19593128,62382080
19610224,62382080
19627320,62382080
19644416,62652416
19681904,62652416
19780264,62652416
19797360,62652416
17341280,64274432
17251432,66707456
17180208,66707456
17116312,66707456
16987080,66707456
17396080,66707456
17413176,66707456
17430272,66707456
17447368,66707456
17464464,66707456
17481560,66707456
17498656,66707456
17515752,66707456
17532848,66707456
17549944,66707456
17567040,66707456
16976128,66707456
17058752,67526656
17247344,67551232
17156520,66297856
17855032,67375104
18743648,68186112
18332288,68186112
18349384,68186112
18366480,68186112
18383576,68186112
18400672,68186112
18417896,68186112
18434992,68186112
18452088,68186112
18469184,68186112
18486280,68186112
18503376,68186112
18520472,68186112
18537568,68186112
18554664,68186112
18571760,68186112
18588856,68186112
18605952,68186112
18623048,68186112
18640144,68186112
18657240,68186112
18674336,68186112
18691432,68186112
18708528,68186112
18725624,68186112
18742720,68186112
18780200,68186112
18878616,68186112
18895712,68186112
18912808,68186112
16932552,68456448
16949680,68456448
16966776,68456448
16983872,68456448
17000968,68456448
17018064,68456448
17035160,68456448
17052256,68456448
17069352,68456448
14895464,55140352
14940600,54091776
14484776,52232192
14529912,52158464
14279664,52097024
14324800,52019200
14343576,52019200
14361440,52019200
14379304,52019200
14397168,52019200
14415032,52019200
14432896,52019200
14450760,52289536
14468656,52289536
14486520,52289536
14504384,52289536
14522248,52289536
14540112,52289536
14557976,52289536
14575840,52289536
14593704,52289536
14611568,52289536
14629432,52289536
14647296,52289536
14665160,52289536
14683024,52289536
14700888,52289536
14718752,52559872
14736648,52559872
14754512,52559872
14772376,52559872
14790240,52559872
14808112,52559872
14825976,52559872
14843840,52559872
14861704,52559872
14879568,52559872
14939928,52559872
15026488,52830208
15044384,52830208
15062248,52830208
15080112,52830208
15097976,52830208
15115840,52830208
15133704,52830208
15151568,52830208
15169432,52830208
15187296,52830208
15205160,52830208
15223024,52830208
15240888,52830208
15258832,52830208
15276696,53100544
15294592,53100544
15312456,53100544
14335848,52084736
14354744,52084736
14372608,52084736
14390472,52084736
14408336,52084736
14426200,52084736
14444064,52084736
14461928,52084736
14484208,52355072
14502104,52355072
14520856,52355072
14538720,52355072
14556584,52355072
14574448,52355072
14592312,52355072
14610176,52355072
14628040,52355072
14645904,52355072
14663768,52355072
14681632,52355072
14699496,52355072
14717360,52355072
14735224,52355072
14753088,52625408
14770984,52625408
14788848,52625408
14806712,52625408
14824576,52625408
14842440,52625408
14860304,52625408
14878168,52625408
14896032,52625408
14984064,52625408
15035952,52895744
15053848,52895744
15071712,52895744
15089576,52895744
15107440,52895744
15126704,52895744
15144568,52895744
15162432,52895744
15180296,52895744
15198160,52895744
15216024,52895744
15233888,52895744
15251752,52895744
15269616,52895744
15287480,52895744
15305344,53166080
15323240,53166080
14352424,52117504
14370320,52117504
14388184,52117504
14406048,52117504
14423912,52117504
14441776,52117504
14459640,52117504
14477504,52117504
14495368,52117504
14513232,52387840
14531128,52387840
14548992,52387840
14566856,52387840
13450584,48214016
13546200,48214016
13577544,48484352
13596272,48484352
13614584,48484352
13632896,48484352
13651208,48484352
13669520,48484352
13687816,48484352
13706112,48484352
13724408,48484352
13742704,48484352
13761000,48484352
13779296,48484352
13797592,48484352
13815888,48484352
13834184,48484352
13852480,48484352
13870776,48484352
13889072,48484352
13907368,48484352
13925664,48484352
13943960,48484352
13962256,48484352
13980552,48484352
16330000,48484352
12111936,42676224
11516952,43696128
11688384,44777472
12214240,44777472
11828328,45043712
11932416,45314048
12567976,45314048
12512824,47476736
12785800,47710208
12423224,47980544
12950472,48287744
13106184,48287744
13164920,49090560
12983416,49090560
13189712,49090560
14564016,49090560
12746904,49360896
14052280,49360896
12997256,49360896
13762176,49631232
14764664,49233920
13128760,49233920
14239056,49500160
14662976,49500160
14772688,49500160
14789928,49500160
14807168,49500160
14824408,49500160
13402432,49500160
13796200,49500160
14730880,50040832
13642824,50040832
14766744,50040832
15415736,50302976
16597584,51654656
16614856,51654656
16632096,51654656
16649336,51654656
16666576,51654656
16683816,51654656
16701056,51654656
16718296,51654656
16735536,51654656
16752776,51654656
16770016,51654656
16787256,51654656
16804496,51654656
16821736,51654656
16838976,51654656
16856216,51924992
16873488,51924992
14195248,47198208
14511440,47562752
14445312,48914432
14641608,48914432
14583232,49180672
14469984,49180672
14969872,49451008
14987144,49451008
15004384,49451008
15021624,49451008
15038864,49451008
15056104,49451008
14596088,51343360
14802152,51343360
14350416,51343360
14550904,51613696
14419984,51879936
14918048,52420608
14755144,52420608
14883016,52420608
14709216,52420608
15162152,53227520
16368848,53227520
16362888,53227520
15005216,53227520
15914120,53497856
16614880,53497856
15525600,53497856
16060856,53497856
16185840,53497856
16202936,53497856
16220032,53497856
16237128,53497856
16254224,53497856
16271320,53497856
15639848,53497856
16312144,53497856
17239712,54038528
15283168,55930880
18451888,57282560
16939192,58093568
17914312,58093568
17931408,58093568
17948504,58093568
17965600,58093568
17982696,58093568
17999792,58093568
18016888,58093568
18033984,58093568
18051080,58093568
18068176,58093568
18085272,58093568
18102368,58093568
18119464,58093568
18136560,58093568
18153656,58093568
18170752,58093568
18187848,58093568
15643832,51171328
15873032,53964800
15765888,56668160
15737464,56938496
15846536,56938496
15996784,58019840
16057928,59101184
16075056,59101184
16092152,59101184
16109248,59101184
16126344,59101184
16143440,59101184
15934576,59101184
16149712,59101184
17614208,59101184
17537288,59371520
17679360,59371520
16096992,59371520
17923808,59371520
16295192,59641856
17910520,59641856
18041528,59641856
18213312,59641856
16659960,59912192
17654616,59912192
17973096,59912192
18480832,59912192
17522080,59912192
18310592,60448768
18425792,60448768
17020120,60448768
17037216,60448768
17054312,60448768
17071408,60448768
17088504,60448768
17105600,60448768
15263472,56422400
18206784,57774080
16684536,58585088
15736576,60747776
18300592,60747776
16597016,60747776
16614112,60747776
16631208,60747776
16648304,60747776
16665400,60747776
16682496,60747776
16699592,60747776
16716688,60747776
16733784,60747776
16750880,60747776
16767976,60747776
16785072,60747776
16802168,60747776
16819264,60747776
16836360,60747776
16853456,60747776
16870552,60747776
16887648,60747776
16904744,60747776
16921840,60747776
16938936,60747776
16956032,60747776
16973128,60747776
17011816,60747776
17109600,60747776
17126696,60747776
17143792,60747776
17160888,60747776
17177984,60747776
17195080,60747776
17212176,60747776
17229272,60747776
17246368,60747776
17263464,60747776
17280560,60747776
17297656,60747776
17314752,60747776
17331848,60747776
17348944,60747776
17366040,60747776
17383136,60747776
17400232,60747776
14915344,58617856
14953656,51277824
14304720,50905088
14343032,49856512
14361104,49856512
14378968,49856512
14396832,50126848
14414728,50126848
14432592,50126848
14450456,50126848
14468320,50126848
14486264,50126848
14504128,50126848
14521992,50126848
14539856,50126848
14557720,50126848
14575584,50126848
14593448,50126848
14611312,50126848
14629176,50126848
14647040,50126848
14664904,50397184
14682800,50397184
14700664,50397184
14718528,50397184
14736392,50397184
14754256,50397184
14772120,50397184
14789984,50397184
14807848,50397184
14825720,50397184
14900552,50397184
14973472,50667520
14991368,50667520
15009232,50667520
15027096,50667520
15044960,50667520
15062824,50667520
15080688,50667520
15098552,50667520
15116416,50667520
15134280,50667520
15152144,50667520
15170008,50667520
15187872,50667520
15205736,50937856
15223632,50937856
15241496,50937856
15259360,50937856
15277224,50937856
15295088,50937856
15312952,50937856
15330816,50937856
14352112,49893376
14370008,49893376
14387872,49893376
14405736,49893376
14423600,50163712
14441496,50163712
14459360,50163712
14477224,50163712
14495088,50163712
14512952,50163712
14530816,50163712
14548680,50163712
14566544,50163712
14584408,50163712
14602272,50163712
14620136,50163712
14638000,50163712
14655864,50163712
14673728,50163712
14691592,50434048
14709488,50434048
14727352,50434048
14745216,50434048
14763080,50434048
14780944,50434048
14798808,50434048
14816672,50434048
14834608,50434048
14922640,50434048
14974656,50704384
14992552,50704384
15010416,50704384
15028280,50704384
15046144,50704384
15064008,50704384
15081872,50704384
15099736,50704384
15117600,50704384
15135464,50704384
15153328,50704384
15171192,50704384
15189056,50704384
15206920,50704384
15224784,50704384
13180600,48287744
13277584,48558080
13307592,48558080
13326288,48558080
13344600,48558080
16329440,48558080
17006672,49971200
20472368,54022144
14644408,55746560
18044208,56016896
13952328,56016896
17031344,57700352
17048648,57700352
17065920,57700352
17083192,57700352
17100464,57700352
17117736,57700352
17135008,57700352
17152280,57700352
17169552,57700352
17186824,57700352
17204096,57700352
17221368,57700352
17238688,57700352
11575568,57368576
11613976,44171264
11531976,44154880
11570384,43327488
11588520,43327488
11606448,43327488
11624376,43327488
11642304,43327488
11660232,43327488
11678160,43327488
11696088,43327488
11714016,43327488
11731944,43327488
11749872,43327488
12469024,43569152
11878848,43393024
12473816,45285376
12393480,45383680
12114208,45383680
12164184,45383680
12820488,46465024
12732192,47816704
12721840,47816704
12647544,48082944
12857896,48349184
13087912,48885760
14388088,48885760
13368048,49156096
14105072,49102848
12969200,48435200
13895320,48705536
14647080,48971776
13389192,48971776
14505136,48971776
13233552,49238016
13969624,49238016
14419560,49238016
14565032,49238016
14582272,49238016
14599512,49238016
14616752,49238016
14633992,49238016
14651232,49238016
13938016,49778688
13521200,50049024
13679080,50049024
15587040,50319360
15964120,52752384
16025584,54374400
16218536,54374400
16381096,54644736
16832856,54644736
16390104,55185408
17207160,56266752
16185048,56537088
16202208,56537088
16219360,56537088
16236488,56537088
16253616,56537088
16270744,56537088
14613824,56537088
15023512,56537088
15127872,56537088
15535032,56537088
15630232,56537088
15731944,56537088
15749072,56537088
15766200,56537088
15783328,56537088
15800456,56537088
15817584,56537088
15834712,56537088
15851840,56537088
15868968,56537088
15886096,56537088
15923608,56537088
16022432,56537088
16045928,56537088
16063024,56537088
16080120,56537088
16097216,56537088
16114312,56537088
16323592,56537088
15238624,50024448
14999552,49291264
14922200,50438144
15636840,51249152
15705288,51249152
15465288,51249152
15400296,51249152
15545488,51249152
15458784,51249152
15429056,51519488
16467968,52060160
16535392,52060160
16552488,52060160
16569584,52060160
16586680,52060160
16603776,52060160
17207904,52600832
16402656,53682176
16560032,53952512
16449072,53952512
16914832,53952512
16736936,53952512
16754032,53952512
16771128,53952512
16041672,54222848
16350840,54222848
16367936,54222848
16385032,54222848
17596520,54222848
15717808,54222848
16129432,54222848
15968832,54222848
16414456,54493184
16522528,54493184
16950688,54493184
17902064,54493184
16364968,54763520
16183400,54763520
16662872,54763520
14631672,55033856
15761952,55033856
15779928,55033856
15818600,55033856
15915784,55033856
15932880,55033856
15949976,55033856
15967072,55033856
15984168,55033856
16001264,55033856
16018392,55033856
16035488,55033856
16630632,55033856
14755664,51552256
15295256,52936704
15385216,53477376
15192432,53477376
15151696,53477376
15699816,53477376
15716944,53477376
15734072,53477376
15751200,53477376
14770960,53477376
14788088,53477376
15138104,53477376
15105120,53477376
15804120,53477376
15586848,53477376
16265712,54018048
15015280,55640064
16377904,55640064
16395000,55640064
16412096,55640064
16429192,55640064
16446288,55640064
13340536,48201728
13914920,48472064
14592544,49344512
17685608,50425856
11741464,54804480
14884200,55070720
18292824,55341056
13659912,55341056
17290904,57294848
17308208,57294848
17325480,57294848
17342752,57294848
17360024,57294848
17377296,57565184
17394600,57565184
13042864,60534784
17072952,60534784
12967312,60534784
17247672,60649472
13048872,60919808
17345616,60981248
17664256,60981248
17681528,60981248
17698960,60981248
17716232,60981248
17733504,60981248
18669488,60981248
14286520,61251584
18779248,61251584
14635080,61251584
19044240,61251584
14949016,61251584
17668160,61251584
17685400,61251584
17702640,61251584
17719880,61251584
17737120,61251584
17754360,61251584
17771600,61251584
17788840,61251584
17806080,61251584
17823320,61251584
17840560,61251584
17857800,61251584
19634568,61251584
14147680,61521920
17215360,61710336
19942408,61710336
14816016,61980672
17786504,61980672
20803880,61980672
15140216,62251008
18251832,62251008
20987024,62251008
15973800,62513152
17350008,62513152
17367248,62513152
17384488,62513152
17401728,62513152
17418968,62513152
17436208,62513152
19239864,62513152
13884208,62783488
13901512,62783488
13918752,62783488
13935992,62783488
13953232,62783488
14830112,62783488
19266688,63053824
14529264,63053824
19035360,63594496
14838960,63864832
17214192,63864832
17231320,63864832
17248448,63864832
17265576,63864832
17282744,63864832
17299872,63864832
20795584,63864832
16357768,63864832
20756144,63864832
16741440,64671744
21231784,64671744
17240928,64671744
21376928,64671744
17456512,64942080
22182184,64942080
17376376,64942080
22087632,64942080
16406440,64942080
16423568,64942080
16440696,64942080
16457824,64942080
16474960,64942080
16492088,64942080
16509216,64942080
16526344,64942080
16543472,64942080
16560600,64942080
16591544,64942080
16696744,64942080
16713872,64942080
16731000,64942080
16748128,64942080
16765256,64942080
16788744,64942080
18541312,64942080
21261160,64942080
14839952,49246208
15582704,51138560
15510096,51138560
15284424,51138560
15164224,51138560
14939880,51138560
15854600,51138560
15587760,51408896
15762208,51679232
17082168,52490240
16317464,53841920
16626280,53841920
16116600,53841920
16289208,53841920
16725960,53841920
16863024,54112256
16953904,54112256
16971000,54112256
16988096,54112256
17005192,54112256
17079584,54112256
17220008,54112256
17629368,54112256
17760896,54112256
16206576,54382592
16613072,54382592
16432776,54382592
16909976,54382592
17341216,54652928
16872008,54652928
17344936,54652928
17773816,54652928
18376664,54652928
18393760,54652928
18410856,54652928
18427952,54652928
18445048,54652928
16454408,54923264
16471536,54923264
16488632,54923264
16505728,54923264
16543176,54923264
16641536,54923264
18603392,55189504
17257232,52248576
17442048,53596160
17375696,53596160
17298456,53596160
17247432,53596160
17264528,53596160
17281624,53596160
17298720,53596160
17315816,53596160
17332912,53596160
17350008,53596160
17367072,53596160
17384168,53596160
17401264,53596160
17418360,53596160
17435456,53596160
17607736,52641792
17710384,53010432
17634520,53886976
17584504,54157312
18258528,54697984
16976184,56320000
17226536,56320000
17243632,56320000
17260728,56320000
17277824,56320000
17294920,56320000
17312016,56320000
17329112,56320000
17346208,56320000
17363304,56320000
17380400,56320000
17397496,56320000
17414592,56320000
17431696,56320000
17448792,56320000
17465888,56320000
17482984,56320000
17500080,56320000
17517176,56320000
17534272,56320000
17551368,56320000
17568464,56320000
17585560,56320000
17602656,56320000
17619752,56320000
17636848,56320000
13378176,50384896
13473792,50384896
14937456,50716672
15567800,51527680
18716248,53690368
12714528,57548800
16461216,58085376
18012456,58085376
18029728,58085376
18047000,58085376
18064272,58085376
18081544,58085376
18098816,58085376
18116088,58085376
18133360,58085376
18150632,58085376
18167904,58085376
18185176,58085376
12220008,58085376
16517600,58957824
17450544,60039168
11558976,59015168
11604208,45584384
11528312,45805568
11573544,44707840
11592384,44707840
11610312,44707840
11628240,44707840
11646168,44707840
11664096,44707840
11682024,44707840
11699952,44707840
11918072,44752896
12578480,46690304
12628872,46690304
12305192,47030272
12272808,47030272
13561088,47841280
13230848,49463296
13397136,49729536
13460560,50446336
13945640,50446336
13561320,50446336
13439760,50446336
14187584,50712576
12946864,50982912
13732616,50982912
14660320,50982912
13384184,51519488
14342696,51519488
14977880,51789824
13919384,51789824
14643920,51789824
13765528,51789824
14418680,52056064
14435952,52056064
14453192,52056064
14470432,52056064
14487672,52056064
14504912,52056064
14522152,52056064
14539392,52056064
14556632,52056064
14975680,52326400
14554000,52326400
14752320,52596736
14714040,52596736
15562680,52867072
15579952,52867072
15019464,53137408
14528568,55029760
14436912,57192448
14454184,57192448
14471424,57192448
14488664,57192448
14505904,57192448
14523144,57192448
14540384,57192448
14557624,57192448
14574864,57192448
14592104,57192448
14609344,57192448
14645000,57192448
14460776,49975296
14720480,51122176
14233416,51392512
14747920,51662848
15580112,52203520
15679248,53551104
15696472,53551104
15713600,53821440
15730760,53821440
15747888,53821440
15765016,53821440
15541432,54091776
15730120,54362112
15862344,54362112
16309560,54362112
16437944,54362112
16375688,54362112
14610920,54632448
15675416,55173120
16439224,55173120
15525408,55173120
16384768,55173120
15326952,55443456
16173224,55443456
15301464,55443456
15560376,55443456
16743080,55713792
16686064,55713792
16703160,55713792
16720256,55713792
16737664,55713792
16755536,55713792
16773312,55713792
16791696,55713792
16278448,55713792
16105792,55984128
16500784,55984128
16517880,55984128
16534976,55984128
16552072,55984128
17093320,55984128
17323896,56254464
16052752,58687488
16115976,60850176
18539312,60850176
18556408,60850176
18573504,60850176
18590600,60850176
18607696,60850176
18624792,60850176
18641888,60850176
18658984,60850176
18676080,60850176
18693208,60850176
18710304,60850176
18727400,60850176
16544160,53915648
16002080,54996992
16526912,55267328
16647936,55267328
17130304,56619008
17499048,57430016
17516192,57430016
17533288,57430016
17550384,57430016
17567480,57430016
17604928,57430016
17776752,57430016
17899936,57430016
17760456,57430016
18182336,57700352
18077776,57700352
16703128,57700352
17634728,57700352
16572072,57970688
16683968,57970688
17593472,57970688
18310464,57970688
17202216,57970688
17903672,57970688
16810648,58241024
18736000,58241024
17807360,58241024
18309760,58241024
18238800,58241024
18255896,58241024
18272992,58241024
18290088,58241024
18307184,58241024
18324280,58241024
18574328,58241024
18591424,58241024
18608520,58241024
18625616,58241024
18642712,58241024
18659808,58241024
18676904,58241024
18694000,58241024
18711096,58241024
18728192,58241024
18745288,58241024
18762384,58241024
18779480,58241024
18796576,58241024
18813672,58241024
18830768,58241024
18847864,58241024
18864960,58241024
13936672,50651136
13743640,51462144
17813936,52809728
21043608,56819712
15259296,57638912
18601936,57909248
15177744,57909248
18387712,60674048
12770712,62832640
14767736,62832640
17363216,62832640
19924280,62832640
14424224,62832640
16694528,62726144
17301952,62726144
17319224,62726144
17336496,62726144
17353768,62726144
17371040,62726144
17388312,62726144
12654240,46944256
13306032,48791552
12620944,47853568
12278456,47853568
12201512,47853568
12829048,47853568
12824848,48123904
12690928,48123904
12728712,48123904
13089000,48877568
13604544,49958912
13539216,50495488
12758200,50495488
12775440,50495488
12792680,50495488
12809920,50495488
12827160,50495488
12844400,50495488
12861640,50495488
12878880,50495488
12896120,50495488
12913360,50495488
12930600,50495488
12947840,50495488
12977016,47796224
13237800,49242112
13497800,49782784
13340936,49782784
13315840,51404800
13313864,52486144
14314960,52486144
14332200,52486144
14349440,52486144
14366680,52486144
14383920,52486144
14401160,52486144
14418400,52486144
14435640,52486144
14452880,52486144
14470120,52486144
14487360,52486144
13622520,49283072
14140968,51023872
13685000,51294208
13975816,51294208
13730376,51294208
14870256,51564544
15579072,53456896
14711520,53456896
14561896,53456896
15040480,53727232
14085248,53727232
15915352,53727232
14104704,53997568
14500104,53997568
14692736,53997568
15103640,53997568
14962568,53997568
14979696,53997568
14996824,53997568
15013952,53997568
15031080,53997568
15048208,53997568
14795608,54267904
15831208,54267904
16208112,54267904
15098624,54267904
16015792,54534144
15098752,54534144
15232088,55070720
15388136,55070720
15838088,55341056
15927704,57233408
16551552,59666432
18331320,59666432
18348416,59666432
18365512,59666432
18382608,59666432
18399704,59666432
18437272,59666432
18535032,59666432
18552128,59666432
18569224,59666432
18586320,59666432
18603416,59666432
18620520,59666432
18637616,59666432
18654712,59666432
18681232,59666432
18698328,59666432
18715424,59666432
18732520,59666432
18749616,59666432
18766712,59666432
18783808,59666432
18800904,59666432
15981280,52584448
15610048,55324672
15487016,59379712
15674360,61272064
16112496,61272064
17317696,63434752
17047416,63705088
15943504,63705088
