12537584,47194112
12555080,47194112
12572576,47194112
12590072,47194112
12607568,47194112
12625064,47194112
14665808,48766976
12794872,50388992
12824792,50388992
12948616,50388992
12966928,50388992
12985240,50388992
13003552,50388992
13021864,50388992
13595872,50659328
16273720,50659328
15429488,52436992
17945792,53518336
17964120,53518336
17982416,53518336
18000712,53518336
18019008,53518336
19480824,55140352
12280960,57565184
12321200,57565184
12339352,57565184
12356624,57565184
12373896,57565184
12391168,57565184
13021360,57896960
16173664,57896960
19075312,58167296
12362328,58167296
12379600,58167296
12396872,58167296
12414144,58167296
13430864,58167296
16444664,58978304
16461968,58978304
11495384,58150912
11540600,45649920
11463440,45920256
11508656,45084672
12534640,46166016
11710496,46477312
12600856,46747648
11839640,46747648
11857568,46747648
11875496,46747648
11893424,46747648
12249072,46747648
11946160,47017984
11964120,47017984
11982048,47017984
11999976,47017984
12039264,47017984
12131904,47017984
12149832,47017984
12807264,50200576
12904192,50200576
12934144,50200576
13057720,50470912
13076064,50470912
13094376,50470912
13375328,50470912
16067848,50470912
13891600,51343360
13909928,51343360
16402704,51879936
18049856,52961280
18068184,52961280
18086488,52961280
19319608,55263232
12173256,57421824
12431496,57421824
12449872,57421824
12467368,57421824
12484864,57421824
13073976,57421824
15903808,57421824
16568744,57421824
16586248,57421824
16603744,57421824
19049920,58028032
12535448,58028032
12552944,58028032
12570440,58028032
12587936,58028032
13776096,58028032
12375304,45600768
11670728,45871104
11468112,45957120
11513328,45977600
11532168,45977600
12031016,45813760
11775872,46624768
11793832,46624768
12238160,46895104
11882040,46895104
11899968,46895104
11917896,46895104
11935824,46895104
11955344,46895104
11984664,46895104
12002592,46895104
12020520,46895104
12038448,46895104
12077976,46895104
12169480,46895104
12187408,46895104
12205336,46895104
12800800,50274304
12899096,50274304
12929016,50274304
13053184,50274304
13071496,50274304
13089808,50274304
15635920,50544640
14283752,51417088
15327712,51953664
16124512,51953664
18019448,53035008
18037776,53035008
18056072,53035008
18074376,53035008
18092672,53035008
18110968,53035008
18129264,53035008
18720904,53846016
11785280,57217024
12475656,57217024
12650616,57217024
15490680,57217024
17774608,57487360
17793352,57487360
12510408,57487360
12527904,57487360
12545400,57487360
12562896,57487360
12580392,57487360
12597888,57487360
13582240,57819136
16644576,58630144
16661880,58630144
16679152,58900480
11938792,45461504
12156448,47722496
11567672,47628288
11673424,46768128
11707968,46768128
11725896,46768128
11743824,46768128
11761752,46768128
11779680,46768128
11797608,46768128
12016208,46768128
11853736,46768128
11891032,46768128
11908960,46768128
11926888,46768128
11966416,47034368
12057936,47034368
12075864,47034368
12093792,47034368
12111720,47034368
12129648,47034368
12147576,47034368
12165504,47034368
12183432,47034368
12201360,47034368
12219288,47034368
12237240,47034368
12255168,47034368
12273096,47034368
12291024,47034368
12308952,47034368
12326880,47034368
12807376,50429952
12905672,50429952
12935592,50429952
13059352,50700288
15623184,50700288
15016064,52105216
17494920,52645888
17957840,53186560
17976168,53186560
17994464,53186560
19251520,54808576
11784264,57896960
11907136,57896960
12359384,58163200
12376688,58163200
12393960,58163200
12411232,58163200
12428504,58163200
12445776,58163200
13474496,58163200
16493000,58163200
19510240,58163200
12397040,58163200
12414312,58163200
12431584,58163200
13448176,58433536
13664392,58433536
12085656,58114048
12170800,46215168
11468696,46460928
11513912,45510656
11532752,45510656
11550680,45510656
12097912,46510080
12364256,47050752
12057608,47050752
12075536,47050752
11898640,47591424
11916600,47591424
12331880,47591424
12157888,47591424
11974280,47591424
11992208,47591424
12010136,47591424
12028064,47591424
12045992,47591424
12220216,47591424
12238144,47591424
12256072,47591424
12295368,47591424
12387672,47591424
12405600,47591424
12423528,47591424
12441456,47591424
12459384,47591424
12477312,47591424
12495240,47591424
12513168,47591424
12531096,47591424
12810272,48009216
12907200,48279552
12937456,48279552
13061016,48279552
15263880,48279552
15282224,48279552
13189600,49152000
13862680,49152000
13880976,49152000
13899272,49152000
13917568,49152000
13935920,49152000
14775048,49152000
17419160,50229248
18085744,50769920
18104072,50769920
18122368,50769920
18140664,51040256
19976576,53620736
12702088,55574528
13539552,55574528
15355104,55574528
16579744,55574528
16597048,55574528
16614352,55574528
16631664,55574528
16648968,55574528
19467448,55840768
12548008,55840768
12565280,55840768
12582552,55840768
12599824,55840768
13574560,55840768
16388784,56651776
17619112,57733120
11608896,43364352
12575224,44191744
11569912,44326912
11615128,43278336
11633968,43278336
11651896,43278336
11857984,43278336
11775144,44359680
11803720,44625920
11821680,44625920
11839608,44625920
12410536,44625920
12287328,44625920
11905840,44625920
11935832,44625920
12037400,44625920
12055328,44625920
12073256,44625920
12091184,44625920
12109112,44625920
12127040,44625920
12144968,44625920
12162896,44625920
12180824,44625920
12198752,44625920
