12316608,49106944
12334104,49106944
12693360,49106944
12528896,49106944
12585984,49373184
13443752,50180096
13482248,50446336
13572648,50446336
13343144,51081216
12366360,51892224
13352552,51892224
13576320,51892224
13593592,51892224
13610864,51892224
13628136,51892224
13645408,51892224
13662680,51892224
13679952,51892224
13697224,51892224
13595504,51892224
13971920,52699136
13921760,52699136
13939032,52699136
13956304,52699136
13973576,52699136
13990848,52699136
14008120,52699136
14025392,52699136
14042664,52699136
14213760,52699136
13270248,53235712
12527600,53235712
14011472,52789248
14028632,52789248
14210120,52789248
13352536,52789248
14508744,52789248
13924544,53600256
13941816,53600256
13959056,53600256
13976296,53600256
13993536,53600256
12904680,53600256
13388768,53866496
13850192,54673408
14036488,54673408
14053728,54673408
14070968,54673408
14088208,54673408
14105448,54673408
14122688,54673408
14139928,54673408
14157168,54673408
14239696,54943744
12790968,48177152
12886584,48177152
12916840,48177152
13384960,48177152
13403320,48177152
13560216,48447488
13578560,48447488
13726512,49319936
17660624,50667520
11437136,55615488
13158224,55881728
13176408,55881728
13193680,55881728
13210952,55881728
13228224,55881728
13245496,55881728
13262768,55881728
13280040,55881728
13297312,55881728
13314584,55881728
13331856,55881728
13567992,55881728
16545768,56213504
19214792,56483840
14127072,56483840
11737704,56786944
11970792,45694976
11622688,46338048
11667920,46338048
11686728,46338048
11704656,46338048
11722584,46338048
11740512,46338048
11758440,46338048
11776368,46338048
12352264,47149056
12774720,47689728
12372616,47980544
12304048,47980544
12321320,47980544
12338592,47980544
12355864,47980544
12373136,47980544
12390408,47980544
12407680,47980544
12424952,47980544
12442224,47980544
12459496,47980544
12476768,47980544
12865048,49057792
12923208,52301824
12946400,54464512
12217472,56082432
13215304,57163776
12665976,57163776
12683248,57163776
12700520,57163776
12717792,57163776
12735176,57163776
12752448,57163776
12769720,57163776
12786992,57163776
13146344,57163776
13420872,57163776
13357992,57434112
13375264,57434112
13392504,57434112
12958864,57470976
12976136,57470976
12993376,57470976
13010616,57470976
13027856,57470976
13045096,57470976
13062336,57470976
13079576,57470976
13876256,57470976
12841480,58818560
12805616,59629568
12983120,59899904
13100328,60170240
13843664,61251584
13901800,61251584
13919040,61251584
13936280,61251584
13953520,61251584
13970760,61251584
13988000,61251584
14005240,61521920
14022512,61521920
14274896,61792256
14292168,61792256
14309424,61792256
14326664,61792256
14343904,61792256
14361144,61792256
14378384,61792256
14395624,61792256
14412864,61792256
14430104,61792256
14468216,61792256
14547528,62062592
14564800,62062592
14582040,62062592
14619848,62062592
14637088,62062592
14654328,62062592
14671568,62062592
14688808,62062592
14706048,62062592
14723288,62062592
14740528,62062592
14822816,62332928
12852816,48160768
12949800,48160768
12979720,48160768
12998416,48160768
13466912,48160768
13485560,48160768
13503872,48160768
13661240,48431104
13679568,48431104
13697864,48431104
13294832,49303552
17380048,50380800
20835064,54165504
13220968,55377920
13251008,55377920
13268680,55377920
13286176,55377920
16298520,55377920
19196536,55918592
13292184,55918592
13309680,55918592
13327176,55918592
13344672,55918592
13362168,55918592
13379664,55918592
13397160,55918592
13414656,55918592
13432152,55918592
13449648,55918592
11522464,43462656
11555200,43462656
12395984,43614208
12584528,43995136
12678712,45342720
11909448,45342720
11927376,45342720
11945304,45342720
11963120,45342720
11981160,45342720
12179064,45342720
12298352,45342720
12319880,45613056
12405592,45436928
12422896,45436928
12440168,45436928
12457440,45436928
12474712,45436928
12491984,45436928
12509256,45436928
12547192,45436928
12638000,45436928
12692672,45436928
14012176,47595520
13654960,47595520
13693376,47595520
13710648,47595520
13727920,47595520
13745192,47595520
13762464,47595520
13779736,47595520
13797008,47595520
12807576,47595520
13889952,47529984
12846496,47529984
13838512,47529984
13855784,47529984
12388040,47529984
12732208,47529984
13213328,47796224
13967184,47796224
13984424,47796224
14001664,47796224
14018904,47796224
14036144,47796224
14053408,47796224
14070648,47796224
14087888,47796224
13868576,47796224
12986464,47796224
13932128,47796224
13949368,47796224
13966608,47796224
13983848,47796224
14001088,47796224
14018328,47796224
14035568,47796224
14052808,47796224
14081552,47796224
13439136,49680384
14579824,49680384
14017960,49680384
14035200,49680384
14052440,49680384
14069680,49680384
14086920,49680384
14104160,49680384
14121400,49680384
14138640,49680384
14155880,49680384
14187344,49680384
14272528,49680384
14289768,49680384
14307008,49680384
14324248,49680384
14362040,49680384
14379280,49680384
14396520,49680384
14413760,49680384
14431000,49680384
14448240,49680384
14465480,49680384
14482720,49680384
14499960,49680384
14517200,49680384
14534440,49680384
14551680,49680384
14568920,49680384
14586160,49680384
14603400,49680384
14620640,49680384
14637880,49680384
14655120,49680384
14672360,49680384
14689600,49680384
14706840,49680384
14724080,49680384
14741320,49680384
14758560,49680384
14840688,49680384
12740896,48046080
12837960,48046080
12867912,48046080
13336936,48046080
13355248,48316416
13512728,48316416
13531040,48316416
13549352,48316416
13567536,48316416
13585944,48316416
13604240,48316416
13622536,48316416
13640832,48316416
13659128,48316416
13677424,48316416
13695720,48316416
13714016,48316416
13732312,48316416
13750608,48316416
13768904,48316416
13787200,48316416
13165120,41758720
11536392,42106880
12054016,43749376
11714456,43749376
12628336,44019712
12625128,44019712
12667720,44019712
11966288,44556288
12061880,44556288
12079152,44556288
12096424,44556288
12113696,44556288
12130968,44556288
12148240,44556288
12165512,44556288
12182784,44556288
12200056,44556288
12217216,44556288
12234488,44556288
12251872,44556288
12269144,44556288
12286416,44556288
12303688,44556288
12320960,44556288
12481744,43622400
12891200,44179456
12500072,45453312
12412808,45723648
12469176,45780992
12766808,45780992
12826048,45780992
12843432,45780992
12881696,45780992
12898968,45780992
12916240,45780992
12579008,45850624
12837888,46653440
13046544,46653440
13062272,46653440
13080976,46653440
13096816,46653440
13115632,46653440
13132904,46653440
13148632,46653440
13165904,46653440
13183176,46653440
13201992,46653440
13219264,46653440
13236648,46653440
12560464,44412928
12284048,45416448
12412104,46227456
12423032,46227456
13196968,46227456
12634488,46497792
12596624,46497792
12804176,46497792
12623520,46497792
12640760,46497792
13201904,46497792
13437424,46764032
12772232,47845376
13584984,47845376
13602224,47845376
13619496,47845376
13636736,48115712
13654008,48115712
13671248,48115712
13688488,48115712
13705728,48115712
13722856,48115712
13740208,48115712
13757336,48115712
13774576,48115712
13790272,48115712
13809056,48115712
13826408,48115712
13843648,48115712
13884200,48115712
13963864,48386048
13981136,48386048
14004888,48386048
14036440,48386048
12316016,45748224
12348688,45748224
12366760,45748224
12384656,45748224
12402440,45748224
12420336,45748224
12438232,45748224
12456128,45748224
12474136,45748224
12555616,45748224
14442584,48140288
14538200,48410624
14705376,48410624
13117824,50302976
13136216,50302976
13154528,50302976
13312616,50302976
15449952,50302976
16310024,51716096
20079848,54960128
12809128,57798656
12836616,57798656
12854064,57798656
12871336,57798656
12888608,57798656
12905880,57798656
12923152,57798656
12940424,57798656
12957696,57798656
12974968,57798656
12992240,57798656
13009512,57798656
15001848,57798656
17899256,58064896
13000736,58064896
16007208,58335232
13089232,47050752
13188136,48402432
11615152,48476160
11660384,45924352
11679224,45924352
11697152,45924352
11715080,45924352
11733008,45924352
11750936,45924352
11717016,45924352
12033408,47276032
12694920,47276032
12286376,47165440
12303680,47165440
12320952,47165440
12338224,47165440
12355496,47165440
12372768,47165440
12390040,47165440
12407352,47165440
12424624,47165440
12441896,47165440
12459168,47165440
12034952,45379584
12120712,45473792
12570032,47366144
12594032,47366144
13320544,47435776
12485440,49860608
12657744,49860608
12675016,49860608
12692288,49860608
12709560,49860608
12726832,49860608
12744104,49860608
12761376,49860608
12408616,50126848
12906688,50126848
12837552,50397184
12854824,50397184
12872064,50397184
12889304,50397184
12906544,50397184
12923784,50397184
12941024,50397184
12958264,50397184
12975504,50397184
12992744,50397184
13010000,50397184
12933032,47566848
13097224,47202304
12909432,48586752
12926704,48586752
12688776,48586752
13366944,49393664
13059744,49393664
13716808,49393664
13734048,49393664
12754832,49393664
12772072,49393664
12789312,49393664
14738840,50475008
13188744,50475008
13205984,50475008
13223224,50475008
13240464,50475008
13257704,50475008
13275040,50475008
13292280,50475008
13309520,50475008
13326760,50475008
13344000,50475008
13361240,50475008
13399336,50475008
13478584,50475008
13495824,50475008
13533632,50475008
13550872,50475008
13568112,50475008
13585352,50475008
13602592,50475008
13619832,50475008
13637072,50475008
13654312,50475008
13671552,50475008
13688792,50475008
13706032,50475008
13723272,50475008
13740512,50475008
13757752,50475008
13774992,50475008
13792232,50475008
13809472,50475008
13826712,50475008
13843952,50475008
13861192,50475008
13878432,50475008
13895672,50475008
13912912,50475008
13930152,50475008
13947392,50475008
13964632,50745344
13981904,50745344
13999144,50745344
14016384,50745344
14033624,50745344
14050864,50745344
14068104,50745344
14085232,50745344
14102584,50745344
14119824,50745344
14137064,50745344
14154304,50745344
14171544,50745344
14188784,50745344
14206024,50745344
14223264,51015680
14240536,51015680
14257776,51015680
14275016,51015680
14292272,51015680
14309512,51015680
14326752,51015680
14364608,51015680
14443560,51015680
14460800,51015680
14498648,51286016
14515920,51286016
14533160,51286016
14550400,51286016
14567640,51286016
14584880,51286016
14602120,51286016
14619360,51286016
14636600,51286016
14653840,51286016
14671080,51286016
14753368,51286016
12798448,50266112
12895432,50266112
12925352,50266112
13394520,50266112
13412832,50266112
13431480,50266112
13449792,50266112
13468104,50266112
16270944,50536448
16669472,52215808
20129168,55459840
13071584,56811520
13107664,56811520
13125336,56811520
13142832,56811520
13160328,56811520
13177824,56811520
13572040,56811520
16429304,57176064
19323056,57446400
14041888,57987072
16872848,59334656
11834936,62308352
13295592,62308352
13312864,62308352
13330136,62308352
13347408,62308352
11649592,61526016
11688000,45797376
11626728,45924352
11665136,44826624
11683272,44826624
11701200,45096960
11719160,45096960
11737088,45096960
11755016,45096960
11772944,45096960
12056504,45367296
12195952,45498368
12256672,47288320
12285296,47161344
12303256,47161344
12321184,47161344
12339112,47161344
12357040,47161344
12374976,47161344
12362848,47161344
12201328,47161344
12994480,47431680
12620096,47431680
12774672,48234496
12617088,49582080
12634392,49582080
12672808,49582080
12690080,49582080
12707352,49582080
12724624,49582080
12741896,49582080
12759192,49582080
12776464,49582080
12793736,49582080
12811008,49582080
12828280,49582080
12845552,49582080
12862824,49582080
14021440,50122752
12683872,47181824
13199520,48873472
13147752,48381952
13165024,48381952
13182264,48381952
13199504,48381952
13216744,48381952
12638864,48381952
12734336,48381952
13350416,48381952
13296560,48381952
13450024,48381952
14436808,49188864
13017840,49459200
13035112,49459200
13052352,49459200
13069592,49459200
13086832,49459200
13104072,49459200
13121312,49459200
13138552,49459200
13155792,49459200
13173032,49459200
13190272,49459200
13207512,49459200
13224752,49459200
13478064,49459200
13495304,49459200
13512544,49459200
13529784,49459200
13547024,49459200
13564264,49459200
13581504,49459200
13613192,49459200
13703496,49459200
13720736,49459200
13737976,49459200
13775784,49459200
13793024,49459200
13810264,49459200
13827512,49459200
13844752,49729536
13862024,49729536
13879264,49729536
13896504,49729536
13913744,49729536
13930984,49729536
13948224,49729536
13965464,49729536
14047752,49729536
12816880,48300032
12913864,48300032
12943816,48300032
13367440,48300032
13385752,48300032
13544880,48570368
13563224,48570368
13581536,48570368
13599832,48570368
13618128,48570368
13636424,48570368
13654720,48570368
13673016,48570368
13691312,48570368
13709608,48570368
13727904,48570368
14303304,48570368
11328952,41537536
11559888,45121536
12259592,45932544
12277920,45932544
12296216,45932544
12133760,45932544
12510880,46473216
11866864,46473216
11884928,46473216
11902312,46473216
11919584,46473216
11936856,46473216
11954128,46473216
11971400,46473216
11988672,46473216
12005944,46473216
12212032,46473216
12289176,47280128
12234032,47280128
12254848,47280128
12272008,47280128
12289280,47280128
12306664,47280128
12324048,47280128
12341320,47280128
12358592,47280128
12375864,47280128
12393032,47280128
12410304,47280128
12385312,47280128
12251536,49983488
12434584,53497856
12522504,54566912
12270160,54833152
12907648,54894592
12924952,54894592
12963216,54894592
12980488,54894592
12997760,54894592
13015032,54894592
13032304,54894592
13049576,54894592
13066848,54894592
13293688,55164928
13351680,55975936
13133192,57057280
13150496,57057280
13167768,57057280
13184928,57057280
13202312,57057280
13219584,57057280
13236856,57057280
13254128,57057280
13271400,57057280
13288560,57057280
13033120,58138624
12660128,47902720
13181968,47902720
13796792,47882240
12965336,47882240
13344040,47882240
13361280,47882240
13378520,47882240
13395864,47882240
13413104,47882240
13430344,47882240
13447584,47882240
13464824,47882240
13443416,47882240
14671256,48955392
13387992,50307072
13405264,50307072
13422504,50307072
13439744,50307072
13456984,50307072
13474224,50307072
13491464,50307072
13508704,50307072
13525944,50307072
13543184,50307072
12393464,48988160
12438632,45842432
12266488,45625344
12405240,45895680
12424048,45895680
12441944,45895680
12481016,45895680
12498912,45895680
12516808,45895680
12534704,45895680
12552600,45895680
12570496,45895680
12588392,45895680
12606288,45895680
12624184,45895680
12642080,45895680
12659976,46166016
12677904,46166016
12695800,46166016
12713696,46166016
12731592,46166016
12749488,46166016
12767384,46166016
12785280,46166016
12803176,46166016
12821088,46166016
12838984,46166016
12856880,46166016
12874776,46166016
12899720,46166016
12983320,46436352
