17364064,68378624
17381160,68378624
17398256,68378624
17435480,68378624
17512704,68378624
17529800,68378624
17546896,68378624
17584296,68378624
17601392,68378624
17618488,68378624
17635584,68378624
17652680,68378624
17669776,68378624
17686872,68378624
17703968,68378624
17721064,68378624
17738160,68378624
17755256,68378624
17772352,68378624
17789448,68378624
17806544,68378624
17823640,68378624
17840736,68378624
17857832,68378624
17874928,68378624
17892024,68378624
17909120,68378624
17926216,68378624
17943312,68378624
17960408,68378624
17977504,68378624
17994600,68378624
18011696,68378624
18028792,68378624
18045888,68378624
18062984,68378624
18080080,68378624
18097176,68378624
18114272,68378624
18131368,68378624
18148464,68378624
18165560,68378624
18182656,68378624
18199752,68378624
18216848,68378624
18233944,68378624
18251040,68378624
18268248,68378624
18285344,68378624
18302440,68378624
18319536,68378624
18336632,68378624
18353728,68378624
18391208,68378624
18468472,68378624
18485568,68378624
18502664,68378624
18540136,68378624
18557232,68378624
18574328,68378624
18591504,68378624
18608600,68378624
18625696,68378624
18642792,68378624
18659888,68378624
18676984,68378624
18694080,68378624
18711176,68378624
18728272,68378624
13899056,68648960
13944192,53080064
13586856,51462144
13625168,50634752
13643240,50634752
13661104,50634752
13678968,50634752
13696832,50634752
13714696,50634752
13732560,50634752
13750424,50634752
13768288,50634752
13786152,50634752
13804016,50634752
13821880,50634752
13839744,50634752
13857608,50634752
13875472,50634752
13893336,50905088
13911232,50905088
13929096,50905088
13946960,50905088
13964824,50905088
13982688,50905088
14000552,50905088
14018416,50905088
14036280,50905088
14054144,50905088
14072008,50905088
14089872,50905088
14107760,50905088
14125624,50905088
14143488,50905088
14161352,51175424
14206840,51175424
14287272,51175424
14305136,51175424
14329568,51175424
14361904,51175424
14379768,51175424
14397632,51175424
14415496,51175424
14433360,51445760
14451256,51445760
14469120,51445760
14486984,51445760
14504848,51445760
14522712,51445760
14540576,51445760
14558440,51445760
14576304,51445760
14594168,51445760
14612032,51445760
13634048,50397184
13651944,50667520
13669840,50667520
13687704,50667520
13705568,50667520
13723432,50667520
13741296,50667520
13759160,50667520
13777024,50667520
13800304,50667520
13818168,50667520
13836032,50667520
13853896,50667520
13871760,50667520
13889624,50667520
13907488,50667520
13925352,50937856
13943248,50937856
13961112,50937856
13978976,50937856
13996840,50937856
14014704,50937856
14032568,50937856
14050432,50937856
14068296,50937856
14086160,50937856
14104024,50937856
14122152,50937856
14140016,50937856
14157880,50937856
14238680,51208192
14573680,46497792
14670664,46497792
13183528,48119808
13361680,48390144
13380024,48390144
13398336,48390144
13416648,48390144
13434960,48390144
14171280,48390144
13274528,49262592
15904104,49799168
18625016,51421184
11648888,54693888
15418536,55037952
19345456,55304192
15530704,55574528
19117168,59359232
13491528,60170240
15897520,60170240
18509240,60440576
12039248,60440576
12056520,60440576
12073792,60440576
12091064,60440576
12108336,60440576
12125608,60440576
12142880,60440576
12160152,60440576
11967296,44130304
13680752,45604864
11975032,46579712
12341000,44785664
12376848,44785664
12709152,45146112
12753616,45416448
12595384,45416448
12612624,45416448
12629864,45416448
12647104,45416448
12360064,45416448
13373928,45686784
14304960,47235072
13536208,47235072
13553448,47235072
13570688,47235072
13740992,47235072
12665480,47235072
13612464,47775744
14403584,48578560
14103672,48578560
14633416,48844800
12880696,48844800
13073312,48844800
13971160,48844800
14709224,48844800
13727376,49115136
14385272,49115136
14402512,49115136
14419752,49115136
14436992,49115136
14454232,49115136
14471472,49115136
14488712,49115136
13627256,49926144
14635424,50196480
13502072,50196480
13546232,50196480
13922920,50737152
14198096,50737152
15229872,50737152
15247112,50737152
15264352,50737152
15474112,50737152
14380520,50737152
15431304,50737152
16363664,51548160
16998624,52088832
17015896,52088832
17033136,52088832
13965224,52899840
16844728,53981184
15772560,55062528
14498000,55062528
16216808,55332864
16614248,55332864
15601904,55332864
14479720,55332864
15455128,55332864
15472256,55332864
15489384,55332864
15506512,55332864
15523640,55332864
15540768,55332864
14722216,55332864
14317968,55603200
17981808,55603200
16661784,55603200
15578552,55603200
18490192,56143872
18020480,56684544
18438320,56684544
15163808,56684544
15614232,56684544
15631328,56684544
15648424,56684544
15665520,56684544
17791560,56684544
16886200,56954880
15344664,57225216
17514008,57225216
17531104,57225216
17548200,57225216
17565296,57225216
17582392,57225216
17599488,57225216
17616584,57225216
17633680,57225216
17650776,57225216
17667872,57225216
17684968,57225216
17702064,57225216
17719160,57225216
17736256,57225216
17753352,57225216
17770448,57225216
17787544,57225216
17804640,57225216
17821736,57225216
17838832,57225216
17855928,57225216
17873024,57225216
17890120,57225216
17907216,57225216
17924312,57225216
17941408,57225216
17958504,57225216
17975600,57225216
17992696,57225216
18009792,57225216
18026888,57225216
18043984,57225216
18126352,57225216
18143480,57225216
12863224,49967104
12960208,49967104
12990128,50237440
13603736,50237440
14393056,50237440
13683736,51109888
15986328,51646464
19802288,55533568
13687480,57421824
17406432,57421824
13005224,57688064
15580576,57688064
18223128,60452864
18292224,60452864
18309496,60452864
18326768,60452864
18924056,60993536
13352040,62074880
15759488,62074880
18509608,62074880
12291528,62074880
12308800,62074880
12326072,62074880
12343344,62074880
13820320,62074880
18144200,62550016
13982376,62935040
18564712,62935040
19476336,62935040
19493608,62935040
19510880,62935040
12341992,62935040
14958888,63164416
17707424,63164416
20461904,63164416
15133752,63164416
17688336,63164416
20469432,63164416
15139904,63164416
15157144,63164416
15174384,63164416
15191624,63164416
16179584,63164416
19108040,63164416
13581616,63430656
17576664,64782336
13665728,64782336
18141304,65052672
13822984,65052672
16914664,65052672
19759784,65052672
14721216,65318912
17453888,65318912
17719536,65318912
17736776,65318912
17754016,65318912
17771256,65318912
17788496,65318912
17805736,65318912
18058184,65318912
14280680,65318912
18984928,65318912
15117168,65589248
18629456,65859584
21541096,65859584
16391424,65859584
19265176,65859584
14120384,66129920
16821944,66129920
19642352,66129920
20045040,66129920
20062280,66129920
20079520,66129920
20096760,66129920
20114000,66129920
20131240,66129920
20382040,66129920
16283816,66400256
19050248,66400256
22205608,66936832
18602728,66936832
15075536,66936832
18629144,66936832
20589344,66936832
20606472,66936832
20623600,66936832
20640728,66936832
15479400,66936832
18540816,66936832
21482088,66936832
22282048,66936832
22299176,66936832
22316304,66936832
16283904,66936832
20839448,67477504
17461648,67477504
21467384,67477504
16295328,67477504
19188480,67477504
22151672,67477504
17064112,67477504
20343952,67747840
23095672,67747840
16616808,67747840
16633904,67747840
16658448,67747840
16675944,67747840
16693040,67747840
16710136,67747840
16727232,67747840
16978040,67747840
16995136,67747840
17012232,67747840
17029328,67747840
17046424,67747840
17063520,67747840
17080616,67747840
17097712,67747840
17114808,67747840
17131904,67747840
17149000,67747840
17166096,67747840
17183192,67747840
17200344,67747840
17217440,67747840
17234536,67747840
17251632,67747840
17268728,67747840
17285824,67747840
17302920,67747840
17320016,67747840
17337112,67747840
17354208,67747840
17371304,67747840
17388400,67747840
17405496,67747840
17422592,67747840
17439688,67747840
17456784,67747840
17473880,67747840
17490976,67747840
17572944,67747840
12832280,48197632
12929344,48197632
12963136,48197632
13527992,48467968
13546336,48467968
16168736,48467968
15277464,49340416
17759456,50688000
20272376,54472704
12972784,56090624
13804488,56090624
13822640,56090624
13839912,56090624
13857184,56090624
16477544,56090624
19049168,56090624
13582800,56090624
16419840,56963072
19453200,59936768
14234320,60207104
17815528,60477440
14242568,60477440
18499256,60735488
14511240,61005824
17137312,61005824
13063552,45199360
13950688,47087616
13558360,47357952
14141152,47808512
12433632,47685632
12661000,47685632
12678240,47685632
12695480,47685632
12712720,47685632
12729960,47685632
12747200,47685632
12764440,47685632
12781680,47685632
12798920,47685632
12816160,47685632
12833400,47685632
13823640,47685632
12799792,44113920
12570792,44990464
13521752,46338048
14275616,47960064
13396024,48500736
13583736,48500736
13600976,48500736
13639496,48500736
13728544,48500736
14260176,48500736
13277536,48766976
14178992,48766976
13125264,48766976
13254928,49037312
14067584,49569792
14495992,49840128
13857360,50110464
14626000,50376704
13721888,50376704
14987472,50376704
15429488,50376704
15646248,50647040
14135376,50917376
15343008,50917376
15360248,50917376
15377488,50917376
15394728,50917376
15411968,50917376
15429208,50917376
15446448,50917376
15463688,50917376
15480928,50917376
15498168,50917376
14396784,48091136
14389008,48967680
14351472,49508352
14507080,49778688
14574992,49778688
14523408,49778688
15062008,49778688
15079248,49778688
15096488,49778688
15113728,49778688
14868336,49778688
14797088,49778688
14875096,49778688
14335560,51130368
14757816,52211712
15134800,52211712
15360840,52477952
16599056,52477952
15448888,52748288
16371936,52748288
15654072,52748288
16370400,53014528
15929728,53284864
15946856,53284864
15984424,53284864
16062720,53284864
16212144,53284864
16542656,53284864
16559752,53284864
16576848,53284864
16593944,53284864
16611040,53284864
16628136,53284864
16796960,53284864
16814056,53284864
16831152,53284864
16848248,53284864
16928024,53555200
