12253464,48422912
12769336,49233920
12496424,49233920
12878296,49504256
15414720,49393664
13577480,49393664
14144584,49729536
15163800,49729536
12967776,49729536
12811200,44646400
13427608,44904448
12927792,44679168
13524016,45219840
13722048,45490176
13406640,45490176
13630112,45760512
14203344,45760512
13611704,46841856
14194536,46841856
15213256,47923200
13989344,48193536
15031896,48193536
13817168,48193536
14823536,49004544
15420912,48164864
14363784,48164864
15265736,48431104
14269232,48697344
15143912,48697344
15851096,48697344
15103352,48967680
15780992,48967680
14864152,49238016
15564968,49238016
16473352,49778688
17149480,50589696
18018864,51400704
15100920,51941376
15966056,51941376
16641768,51941376
17503680,53022720
18183248,53563392
15530688,54374400
16206224,54374400
17071832,54374400
17747568,54374400
18603824,54374400
15790912,54644736
16678536,54644736
17357064,54644736
18202936,54644736
18876608,54644736
16328632,55451648
17231952,55451648
18098952,55451648
18772528,55451648
17895784,56258560
17015656,56528896
19888240,56795136
18910272,57065472
20076632,57065472
17413048,57606144
17966928,57606144
18641912,57606144
19485104,57606144
20159776,57606144
16266576,58146816
16958504,58146816
17825280,58146816
18500928,58146816
19351376,58146816
20027344,58146816
20892488,58687488
21565352,59228160
22411536,60039168
23088712,60850176
23941504,61661184
17173560,62201856
18027032,62201856
18721768,62201856
19593240,62201856
20266152,62201856
21151168,61865984
22153032,62947328
22684976,63488000
23353704,64028672
24198216,64839680
18274016,65921024
18861504,66461696
19530248,66461696
20376576,66461696
21045520,66461696
21890328,66461696
22559496,66461696
23416192,66461696
24085096,66461696
24930096,66461696
20059200,67002368
22849816,67002368
25765896,67002368
21462528,67543040
22727920,67543040
23574368,67543040
24247168,67543040
25096816,67543040
25771096,67813376
26615592,67813376
19806048,67813376
20702304,68624384
21376440,68624384
22235776,68624384
22910968,68624384
23761040,68624384
25202552,69165056
25738792,69165056
26721952,69165056
27244176,69165056
21136568,69705728
21658752,69705728
22331624,69705728
23170680,69705728
24156288,69976064
24717544,69226496
25696808,69226496
26218328,69226496
26890296,69226496
27742832,69496832
21463104,70033408
22293672,70033408
22997000,70033408
23848640,70303744
24517384,70303744
25347392,70303744
26037040,70303744
26868016,70303744
27536664,70303744
28494280,70303744
13788456,47951872
13885408,47951872
13915688,47951872
14380520,48492544
14398904,48492544
14417208,48492544
14435512,48492544
14453816,48492544
14534848,48762880
13629056,44249088
13244368,45330432
14304776,46141440
14898408,46952448
13268120,48033792
12073960,48304128
13142712,48304128
13738248,48304128
12089712,48304128
12682752,48304128
13732136,48844800
14334512,49655808
12775880,50466816
13357304,50466816
14397896,50728960
12331864,51331072
13409224,51331072
13991328,51331072
15017240,51601408
13449800,51257344
12769936,47239168
13376704,49131520
14708880,49795072
13462272,47788032
13884224,48328704
14445992,48869376
13689304,49410048
14248576,49680384
13724344,50491392
14298976,50491392
13636120,50761728
14189968,50761728
14880224,50761728
13989064,50618368
14683816,50884608
15601256,50589696
14508008,50589696
15370016,50589696
14360408,50589696
15230280,50589696
15935816,50589696
15197208,50855936
15872760,50855936
15081576,51122176
16093872,51122176
16671664,52199424
17775912,53280768
18222104,53551104
15560680,53821440
16159808,54632448
17243104,55173120
17699336,55713792
15287656,57065472
15833248,57065472
16846568,57065472
17374208,57065472
18360192,57065472
18905824,57065472
16351296,57335808
16931264,57606144
17922696,57606144
18457656,57606144
19131280,57606144
16569064,57876480
17472352,58146816
18340368,58146816
19014184,58146816
19859640,58146816
17016568,58417152
18250448,58417152
17453160,59228160
20400496,59768832
19410848,59768832
17259888,60309504
17944080,60309504
18798128,60309504
19471872,60579840
20317744,60579840
20991344,61120512
21844032,61931520
22520536,62742528
23394136,63823872
24065168,64634880
17379456,64905216
18053912,64905216
18911176,64905216
19580936,64905216
20425760,65175552
21095704,65716224
21952872,66527232
22646056,67338240
23512784,68149248
24182600,68689920
18094584,69500928
18785536,69500928
19633432,69500928
20304024,69500928
21163728,69771264
21833424,69771264
22732544,69771264
23402304,69771264
24247432,69771264
24917376,69771264
18860704,69771264
19530432,69771264
20380288,69771264
21050304,69771264
21894944,69771264
22564600,69771264
23410376,69771264
24080448,69771264
24930552,69771264
25600296,69771264
19788600,70311936
22703168,70582272
25655152,70582272
20956384,71393280
23614080,71393280
24299440,71393280
25212568,72204288
25883456,72204288
26727248,72204288
19984080,72204288
20815384,72204288
21945096,72744960
22776544,72744960
23447168,72744960
24278856,72744960
24949816,72744960
25782016,72744960
26455200,72744960
27317160,72744960
20933568,73285632
21765704,73285632
22819544,73285632
13785832,45469696
13884152,45469696
13914064,45469696
14347440,46010368
14395920,46010368
14414560,46010368
14432864,46010368
14451168,46010368
14469456,46010368
13627736,42016768
13239328,43098112
14299656,44179456
14893256,44720128
13263112,45801472
11976000,45801472
13044896,45801472
13640432,45801472
11990840,46342144
12583096,46342144
13632448,46882816
14234640,47423488
12676216,47964160
13257928,47964160
14296064,47964160
12195520,48234496
13290936,48234496
13872520,48234496
14916296,48771072
12954600,48889856
12560288,42975232
13195832,43515904
12687848,43589632
13274016,44130304
13464240,44400640
13145232,44670976
13372904,44670976
13050984,44670976
14081768,44941312
14650760,45481984
13849016,45752320
14409400,46292992
13875640,47370240
14507592,47513600
15191304,47513600
14409096,47513600
15092600,47513600
15643888,48320512
14749400,48652288
15868688,48652288
16836808,49733632
14736192,51085312
15428336,51085312
16323896,51085312
17359912,52166656
17917800,52707328
15342624,53248000
15889976,53248000
16905696,53248000
17497680,54054912
18517920,54054912
15538688,54325248
16545560,54325248
17091336,54325248
18094472,54325248
18648064,54325248
16141664,54595584
16717352,54595584
17401528,54595584
18292424,55406592
18979312,55406592
16431608,55947264
17127472,56217600
18014176,56139776
18917728,56139776
19786360,56139776
16949232,56676352
17796952,56676352
18470792,56676352
19320448,56676352
19997832,56676352
17496608,56946688
18173344,56946688
19020144,56946688
19696984,56946688
20552656,56946688
17694056,57217024
18559120,57217024
19621760,57217024
17783592,57757696
20599304,58028032
23546592,61272064
18117632,62353408
18977480,62353408
19648456,62353408
20525768,62353408
21508848,63164416
22047576,63705088
23030368,64786432
23564312,65327104
24570672,66138112
17759112,66678784
18429784,66678784
19277584,66678784
19970088,66678784
20833208,66678784
21503912,66678784
22350400,66678784
23021368,66678784
23920144,66678784
24593768,66678784
18441552,67489792
19111640,67489792
19957408,67489792
20627112,67489792
21478656,67489792
22148688,67489792
22992784,67489792
23662512,67489792
24506528,67489792
25176504,67489792
19115760,68030464
19784528,68030464
20628752,68030464
21297720,68030464
22143176,68030464
22814752,68030464
23696072,68300800
24366040,68300800
25208152,68300800
25877792,68300800
19692632,68571136
20364992,68841472
21221000,68841472
23720840,68841472
26671296,68841472
22628624,69922816
25628808,69922816
26489672,69922816
27320160,69922816
27990784,69922816
21474760,70193152
22145640,70193152
22975304,70193152
23645920,70193152
24477128,70193152
25148096,70193152
25981408,70193152
26652088,70463488
27480064,70463488
28171920,70463488
21788992,70733824
22459832,70733824
23289928,70733824
23981624,70733824
24810744,70733824
25481408,70733824
26374592,70733824
27045280,70733824
27874168,70733824
28544816,70733824
21039352,71815168
21725168,71815168
22566088,71815168
23237712,71815168
24073744,71815168
24745680,71815168
25584248,71815168
26576064,71815168
27102592,71815168
28087072,71815168
28609848,71815168
29593408,72085504
30115784,72626176
30853000,73166848
31723048,73977856
13679632,45510656
13778232,45780992
13808144,45780992
14288456,46321664
14306792,46321664
14325096,46321664
14343400,46321664
14361704,46321664
14379992,46321664
13511040,42012672
13192888,43089920
14256904,44171264
14851672,44711936
13214672,46063616
12074968,46333952
13143632,46333952
13739184,46333952
12089968,46333952
12682488,46333952
13730720,46874624
14333728,47415296
12775792,48226304
13357184,48226304
14395120,48226304
12293464,48226304
13389040,48496640
13971768,48496640
15011376,48496640
12950144,48648192
12533968,43073536
13176688,43884544
13122696,43884544
13311864,43737088
13158272,44277760
13162024,44277760
13058672,44277760
13108128,44548096
14116360,44818432
14677520,45359104
13560384,45629440
14436424,46170112
13596792,47247360
14986168,46948352
14064288,47271936
15226928,47812608
14176744,48082944
15200040,48623616
15892200,48623616
14990872,48623616
15712304,48893952
14775952,48893952
15468120,48893952
16366288,49164288
17078248,49704960
17959352,51052544
15047440,51322880
15939112,51863552
16629224,52133888
17537016,53751808
18227256,54292480
15580144,55103488
16270456,55103488
17131768,55103488
17821680,55103488
18687128,55103488
15895160,55644160
16752176,55644160
17449360,56184832
18379744,55365632
19055960,55365632
16490096,55631872
17163728,55631872
18009424,55631872
18912792,55902208
19782480,55902208
16945608,56172544
17790872,56172544
18464712,56172544
19315072,56172544
19992192,56172544
17488552,57524224
18163464,57524224
19007968,57524224
19682576,57524224
20537808,57524224
17681960,57794560
18544408,58064896
19219024,58064896
20064576,58064896
20742416,58064896
16964224,58875904
17650384,59146240
19613152,59146240
22406000,60768256
17390384,63201280
20336008,63201280
22232040,64552960
22902944,65363968
23747848,66174976
24456424,66715648
17881840,68067328
18552800,68067328
19406920,68067328
20093000,68067328
20956648,68067328
21627280,68067328
22471256,68067328
23142200,68067328
24021856,68067328
24693840,68067328
18382504,68608000
19052424,68608000
19897640,68608000
20567296,68608000
21416840,68608000
22086720,68608000
22930936,68608000
23600584,68608000
24444880,68608000
25114776,68608000
18975832,68878336
19645552,68878336
20491696,68878336
21161576,68878336
22008736,68878336
22681184,68878336
23557888,69148672
24228752,69148672
25076952,69148672
25748424,69148672
19576856,69689344
20250248,69689344
21913680,69689344
24818344,69689344
21078496,71041024
23871248,71041024
25672216,71041024
26343768,71041024
27177392,71041024
27849280,71041024
21180720,71311360
21852320,71311360
22683416,71311360
23355328,71311360
24185000,71311360
24856576,71311360
25688560,71311360
26425952,71311360
13788152,45830144
13885104,45830144
13915352,45830144
14378600,46370816
14396984,46370816
14415288,46370816
14433592,46370816
14451896,46370816
14470184,46370816
13628800,42369024
13241312,43450368
14301944,44531712
14896664,45072384
13266904,46153728
11976088,46153728
13045072,46153728
13640584,46153728
11991352,46424064
12583840,46424064
13633120,46964736
14235624,47505408
12676416,48046080
13257888,48046080
14296136,48046080
12196384,48316416
12946344,48316416
13871584,48316416
14564256,48316416
12851984,48848896
12991432,43212800
13192968,44023808
13906256,45105152
13196896,45854720
13086520,47267840
14789648,48349184
13969552,49430528
14682104,49418240
15252752,49684480
13909224,49684480
14923016,49684480
13680272,49954816
14696176,49954816
15261856,50204672
14579792,50475008
15128520,50475008
14153160,50475008
15053032,50331648
15745104,50331648
14930864,50601984
15651912,50601984
14741744,50872320
15436280,50872320
16374968,50880512
17407560,51957760
17957640,52498432
15366088,53039104
15912152,53039104
16905768,53309440
17507608,54390784
18188952,54931456
15538776,55742464
16224008,55742464
17082280,55742464
17763520,55742464
18628304,55742464
15819864,56012800
16700384,56012800
17375936,56012800
18265096,56549376
18943216,56549376
16274800,57360384
16948408,57360384
17794456,57360384
18697752,57630720
19566384,57630720
17981496,57901056
17553336,58171392
20281136,58982400
19283392,60063744
17144400,60334080
17995080,60334080
18669856,60334080
19519656,60334080
20194080,60334080
16251432,59154432
16942504,59154432
17798888,59154432
18473360,59154432
19320688,59154432
19996248,59154432
20869048,59424768
21540096,60235776
22393152,61046784
23071016,61587456
23932176,62668800
24601856,63209472
18004632,63209472
18986592,63209472
19520384,63209472
20525616,63209472
21099152,64020480
22080968,65101824
22615760,65642496
23619776,66453504
24171016,66994176
17939104,68345856
18783136,68345856
19452792,68345856
20350944,68345856
21022288,68345856
21893928,68616192
22562984,68616192
23407232,68616192
24075952,68616192
24926216,68616192
18644856,69156864
21424416,69156864
24225720,69156864
19520920,69697536
22287576,69697536
23596184,69697536
24265848,69967872
25141784,70234112
25811736,70234112
26655600,70234112
19816056,70504448
20670744,70504448
21343136,70504448
22263976,70774784
22934760,70774784
23777944,70774784
24759376,70774784
25280472,70774784
26720064,71315456
27242552,71315456
20805792,71856128
21639504,71856128
22310208,71856128
23142400,71856128
23813240,71856128
24649104,71856128
25319688,71856128
26150432,71856128
26821288,71856128
27650640,71856128
21381168,72396800
22213064,72396800
22883928,72396800
23713536,72396800
24419152,72396800
25253784,72396800
25924360,72396800
26760904,72396800
27446336,72396800
28279768,72396800
21988384,72937472
22947264,72937472
13519320,53944320
13616272,53944320
13647552,53944320
14111248,54484992
14129920,54484992
14148224,54484992
14166528,54484992
14184832,54484992
14203120,54484992
13428800,53096448
13066056,53907456
14126552,55255040
14721032,55795712
15783976,56877056
11438896,57147392
12512736,57147392
13113864,57147392
14197400,57417728
11973856,57417728
13023120,57417728
13626920,57958400
12125960,59039744
12707904,59039744
13746088,59039744
14329176,59039744
12839008,59310080
13421128,59310080
14466368,59310080
15088080,59768832
13451696,59768832
12976440,53665792
13242144,55017472
13067592,54280192
13295656,55091200
12986896,55361536
13236256,55631872
12920216,55631872
13766192,55959552
14490016,57847808
14043904,58429440
14728168,58695680
13898864,58695680
14438184,58695680
15456128,58695680
14192672,58695680
15206440,58966016
15748248,58966016
14993464,58966016
15540992,58966016
14563112,59236352
15479496,59031552
14515536,59031552
15402144,59031552
16113784,59031552
16962696,59842560
17660920,60653568
14843464,61734912
15530648,61734912
16426896,61739008
17116680,62550016
18014024,62922752
15277408,64004096
16125072,64004096
16807376,64004096
17664080,64004096
18346464,64004096
15702784,64540672
16378608,64540672
17259928,65617920
17938240,65617920
18792832,65888256
16022216,66158592
16859328,66158592
17762672,66158592
18623392,66158592
19297040,66158592
16636832,66699264
17310712,66699264
18151960,66699264
18829680,66965504
19714064,67235840
16968328,67506176
17804856,67506176
20134040,67506176
19488480,68046848
17311848,68317184
20113104,69128192
21531232,70209536
22383560,71020544
23059488,71831552
23911896,72642560
16965752,73183232
17815928,73183232
18487016,73183232
19338888,73183232
20010784,73183232
20871472,73723904
21542456,74264576
22378520,75075584
23075680,75886592
23962344,76967936
17919008,78319616
18450536,78319616
19446200,78319616
19969608,78319616
20950432,78319616
21473880,78319616
22455992,78319616
23059592,78589952
24044504,78589952
24570872,78589952
25241744,78589952
19170224,78589952
19840912,78589952
20681888,78589952
21352840,78589952
22189928,78589952
22860576,78589952
23695096,78589952
24366048,78589952
25201552,78589952
25872304,78589952
19791664,79130624
22007504,79130624
25032152,79130624
20438864,79671296
23368168,79671296
24493632,79671296
25387560,80482304
26368440,80482304
26892952,80482304
20437688,80752640
20959192,80752640
22398744,81293312
22918880,81293312
23589752,81293312
24420096,81293312
25090712,81293312
25922408,81293312
26593280,81293312
27430664,81293312
21037816,81833984
21868064,81833984
22537208,81833984
23366256,81833984
24034952,81833984
24866672,81833984
25535624,81833984
26366200,81833984
27055816,81833984
27906192,81833984
21956640,82374656
22484552,82374656
23167736,82374656
23995584,82374656
24664344,82374656
25558736,82644992
26227496,82644992
27058328,82644992
27727088,82644992
28556144,82644992
22309744,83726336
21709112,83726336
22394976,83726336
23230816,83726336
23909304,83726336
24744744,83726336
25416536,83726336
26255536,83726336
26927440,83726336
27762832,83726336
28434424,83726336
29270336,83726336
30254576,84537344
30776376,85078016
31448016,85618688
32293784,86429696
32965728,87240704
33800576,88051712
34472184,88592384
35307960,89403392
35979776,90214400
36815000,91025408
37487088,91566080
23274984,92377088
23946936,92377088
24782392,92377088
25766000,92377088
26289736,92377088
27280984,92377088
27803184,92377088
28795312,92377088
29340560,92377088
30011392,92917760
30844936,93728768
31516352,94269440
32352192,95080448
33023048,95891456
33857648,96702464
34564056,97243136
35407464,98054144
36078088,98865152
36933968,99676160
37604648,100216832
24442760,101838848
25113712,101838848
25947336,101838848
26617976,101838848
27457368,101838848
28128272,101838848
28963464,101838848
29634296,101838848
30491352,102109184
31162096,102109184
31991792,102109184
32662672,102109184
33494024,102109184
34164656,102109184
34994624,102109184
35669472,102109184
36512680,102109184
37182344,102109184
38011656,102109184
38681544,102109184
25379816,102920192
26049480,102920192
26879016,102920192
27548944,103190528
28392384,103190528
29062000,103190528
29892432,103190528
30563256,103190528
31474176,103190528
32143808,103190528
32974128,103190528
33646336,103190528
34495072,103190528
35164712,103190528
36000568,103190528
36670448,103190528
37500096,103190528
38479872,103190528
38998984,103190528
39668864,103190528
40507672,103190528
27125032,104542208
27956136,104542208
28941800,104542208
29461336,104542208
30474640,104542208
