22256552,68501504
18417384,68771840
22835976,68771840
16724896,69312512
20896784,69312512
24457376,70393856
28906280,74719232
17065480,77963264
22038592,77963264
27628968,82018304
16786320,86614016
21973328,86614016
27915960,86614016
31495840,86614016
31837264,86614016
18485544,87154688
21190696,87154688
23890272,87154688
26992176,87154688
29881000,87154688
17485064,87425024
17502192,87425024
17519288,87425024
17536384,87425024
17553480,87425024
19104384,87425024
22005984,87425024
24886256,87425024
28236248,87965696
31143728,87965696
17818328,87965696
20374872,87965696
22449824,87965696
25386784,87965696
28087936,87965696
30977584,87965696
32718144,87965696
32735240,87965696
32752336,87965696
32791040,87965696
32910584,87965696
32927680,87965696
20604912,88236032
25018528,88236032
29156600,88236032
17682920,88506368
21848008,88506368
26556168,88506368
30385720,88506368
18930416,88776704
23272040,88776704
27758888,88776704
30706280,88776704
19253352,88776704
23092408,89047040
27527768,89317376
30478280,89317376
19028880,89317376
23153704,89317376
27859536,89317376
31115248,89317376
19642648,89587712
23768512,89587712
28214904,89587712
30626800,89587712
30643896,89587712
30660992,89587712
30678088,89587712
30695184,89587712
30712280,89587712
30729376,89587712
30746472,89587712
30763568,89587712
30780664,89587712
30797760,89587712
30814856,89587712
30831976,89587712
30849072,89587712
30866168,89587712
30883264,89587712
30900360,89587712
30917456,89587712
30934552,89587712
30951648,89587712
30968744,89587712
30985840,89587712
31002936,89587712
31020032,89587712
31037128,89587712
31074440,89587712
31191040,89587712
31208136,89587712
31225232,89587712
31242328,89587712
31259424,89587712
31276520,89587712
31293616,89587712
31310712,89587712
31327808,89587712
31344904,89587712
31362000,89587712
31379096,89587712
31396192,89587712
31413288,89587712
31430384,89587712
31447480,89587712
31464576,89587712
31481672,89587712
31498768,89587712
31515864,89587712
31532960,89587712
31550056,89587712
31567152,89587712
31584248,89587712
31601344,89587712
31618440,89587712
31635536,89587712
31652632,89587712
31669728,89587712
31686824,89587712
31703920,89587712
31721016,89587712
31738112,89587712
31755208,89587712
31772304,89587712
31789400,89587712
31806496,89587712
31823592,89587712
31840688,89587712
31857808,89587712
31874904,89587712
31892000,89587712
31909096,89587712
31926192,89587712
31943288,89587712
31960384,89587712
31977480,89587712
31994576,89587712
32011672,89587712
32049208,89587712
32166696,89587712
32183792,89587712
32200888,89587712
32217984,89587712
32235080,89587712
32252176,89587712
32269272,89587712
32286368,89587712
32303464,89587712
32320640,89587712
32337736,89587712
32354832,89587712
32371936,89587712
32389032,89587712
32406128,89587712
32423224,89587712
32440320,89587712
32457416,89587712
32474512,89587712
32491608,89587712
32508704,89587712
32525800,89587712
32542896,89587712
32559992,89587712
32577088,89587712
32594184,89587712
32611280,89587712
32628376,89587712
32645472,89587712
32662568,89587712
32679664,89587712
32696760,89587712
32713856,89587712
32730952,89587712
32748048,89587712
32765144,89587712
32782240,89587712
32799336,89587712
32816432,89587712
32833528,89587712
32850624,89587712
32867720,89587712
32884816,89587712
32901912,89587712
32919008,89587712
32936104,89587712
32953200,89587712
32970296,89587712
32987392,89587712
33065552,89587712
33142424,89587712
33159520,89587712
33176616,89587712
33193712,89587712
33210808,89587712
33227904,89587712
33245000,89587712
33262096,89587712
33279192,89587712
33296288,89587712
33313384,89587712
33330480,89587712
33347576,89587712
33364672,89587712
33381768,89587712
33398864,89587712
33416016,89587712
33433112,89587712
33450208,89587712
33467304,89587712
33484400,89587712
33501496,89587712
33518592,89587712
33535688,89587712
16948752,87527424
16993920,55021568
17012696,55021568
17030560,55021568
17048424,55021568
17066288,55021568
13954848,50253824
14009832,51396608
18113104,53284864
11452896,57131008
15520256,58486784
18674704,58486784
14847016,58486784
18675400,61460480
15148376,62812160
18799192,62812160
15225720,63082496
19249808,62877696
15421584,63225856
18133920,63225856
18151192,63225856
18168464,63225856
18185736,63225856
18203008,63225856
18220280,63225856
18237552,63225856
18254872,63225856
18272144,63225856
18289416,63225856
18306688,63225856
18323960,63225856
19540208,63225856
13965464,64028672
16519312,64028672
19228488,64028672
13437008,63856640
16306032,63856640
18880192,63856640
13614976,63856640
16155896,63856640
18898128,63856640
13361264,63856640
16167792,64663552
20146304,64663552
17333160,65204224
14513976,65204224
20110784,65204224
16975848,65474560
14554152,65744896
19256808,65744896
15672056,66015232
19643688,66015232
15926768,66285568
19770680,66285568
16164824,66285568
18930120,66285568
21942432,66285568
16674888,66551808
19588968,66551808
14330504,67362816
17372472,67362816
20927192,67362816
17286264,67362816
21712864,67362816
18376888,67362816
22247456,67633152
18623536,67633152
22455272,67633152
19120304,67633152
22676016,67633152
19070704,67633152
15161688,67903488
16060096,67903488
16077192,67903488
16094288,67903488
16111384,67903488
16128480,67903488
16439120,67903488
21311640,68173824
17469208,68173824
21908776,68444160
17109656,68714496
21543200,68984832
17026544,68984832
19732296,68984832
22450136,68984832
17072336,69255168
19421232,69255168
22312488,69255168
23285848,69255168
23302944,69255168
23320040,69255168
23337136,69255168
23354232,69255168
23371328,69255168
17252784,69255168
19960176,69255168
22275664,69255168
17128728,69255168
19576112,69255168
22341632,69255168
19214112,69255168
16914992,69525504
22042112,69525504
19631912,69525504
24092432,69795840
21628176,69795840
17455896,69795840
22104816,70066176
17964376,70066176
22374712,70066176
18158600,70066176
22560000,70066176
24870056,70066176
19691056,70336512
22198040,70336512
25126008,70336512
19524016,70336512
22998544,70336512
16660352,70877184
21123176,70877184
24697488,72228864
28837328,76283904
16626200,79798272
20937096,79798272
25021768,81690624
29455752,86286336
17191296,88719360
21903584,88719360
25465440,88719360
28712144,88719360
16982528,88719360
21437968,88719360
25521760,88719360
29931952,88719360
17398696,88719360
17415864,88719360
17432960,88719360
17450056,88719360
17467152,88719360
17484248,88719360
18076120,88719360
20905952,88719360
23282592,88719360
26431592,89260032
28951008,89260032
31654440,89260032
17247152,89530368
17264280,89530368
17281376,89530368
17298472,89530368
17315568,89530368
17332664,89530368
18115464,89530368
20821816,89530368
23529176,89530368
25749776,89530368
28637416,89530368
31335528,89530368
19106664,89530368
24617816,89530368
29805536,89530368
19116568,89800704
24684944,89800704
30313744,89800704
19074768,90071040
22900944,90071040
26432264,90177536
30553576,90177536
19122256,90177536
22069232,90177536
25467224,90177536
27977704,90177536
30853592,90177536
32990624,90177536
19339368,90447872
21845336,90447872
26047320,90447872
29886240,90447872
18136624,90718208
22199440,90718208
26384552,90718208
30238120,90988544
30529952,90988544
30547384,90988544
30564816,90988544
30582248,90988544
30599680,90988544
30617112,90988544
30634544,90988544
30651976,90988544
30669408,90988544
30686840,90988544
30704272,90988544
30721704,90988544
30739136,90988544
30756568,90988544
30774040,90988544
30791472,90988544
30808904,90988544
30826336,90988544
30843768,90988544
30861200,90988544
30878632,90988544
30896064,90988544
30934176,90988544
31054808,90988544
31072240,92057600
31089704,92057600
31107136,92057600
31124568,92057600
31142000,92057600
31159432,92057600
31176864,92057600
31194296,92057600
31211728,92057600
31229160,92057600
31246592,92057600
31264024,92057600
31281472,92057600
31298904,92057600
31316336,92057600
31333768,92057600
31351200,92057600
31368632,92057600
31386064,92057600
31403496,92057600
31420928,92057600
31438360,92057600
31455792,92057600
31473224,92057600
31490656,92057600
31508088,92057600
31525520,92057600
31542952,92057600
31560384,92057600
31577816,92057600
31595248,92057600
31612680,92057600
31630112,92057600
31647544,92057600
31664976,92057600
31682408,92057600
31699840,92057600
31717272,92057600
31734704,92057600
31752136,92057600
31769568,92057600
31787000,92057600
31804488,92057600
31821920,92057600
31839352,92057600
31856784,92057600
31874216,92057600
31891648,92057600
31929744,92057600
32050296,92057600
32067728,92057600
32085160,92057600
32104728,92057600
32123248,92057600
32140680,92057600
32158112,92057600
32175544,92057600
32192976,92057600
32210408,92057600
32227840,92057600
32245272,92057600
32262704,92057600
32280136,92057600
32297568,92057600
32315128,92057600
32332560,92057600
32349992,92057600
32367424,92057600
32384856,92057600
32402288,92057600
32419720,92057600
32437152,92057600
32454584,92057600
32472016,92057600
32489448,92057600
32506880,92057600
32524312,92057600
32541744,92057600
32559176,92057600
32576608,92057600
32594040,92057600
32611472,92057600
32628904,92057600
32646336,92057600
32663768,92057600
32681200,92057600
32698632,92057600
32716064,92057600
32733496,92057600
32750928,92057600
32768360,92057600
32785792,92057600
32803224,92057600
32820656,92057600
32838136,92057600
32855568,92057600
32873000,92057600
32890432,92057600
32956976,92057600
33049192,92057600
33066624,92057600
33084056,92057600
33101488,92057600
33118920,92057600
33136352,92057600
33153784,92057600
33171216,92057600
33188648,92057600
33206080,92057600
33223512,92057600
33240944,92057600
33258376,92057600
33275808,92057600
33293240,92057600
13820024,48881664
14372872,48881664
15180832,50020352
18868904,51912704
20875680,54620160
13028800,55758848
15685976,55758848
17922112,55758848
12220032,55758848
14434024,55758848
17056120,57110528
19759008,60346368
15377856,60346368
18723768,60346368
14923256,60887040
17683304,60813312
17700608,60813312
17717880,60813312
17735152,60813312
17752424,60813312
17769696,60813312
17786968,60813312
17804240,60813312
17821512,60813312
17838784,60813312
17856056,60813312
18483440,60813312
14080136,60899328
18291816,60899328
14228280,61435904
18459072,61075456
14426144,61075456
18514112,61075456
13219400,61075456
15953752,61075456
18491456,61075456
13164968,61075456
15748320,62156800
18721096,62697472
13385360,62697472
16122720,62697472
18668704,62697472
13548936,62697472
16078240,62697472
19880112,62697472
17100888,62963712
14591568,63774720
19467192,64315392
17326360,64585728
14518896,64585728
19379080,64585728
15475808,64585728
19648296,64851968
15761016,64851968
20189504,64851968
16342328,65392640
20791024,65662976
17166696,65662976
21590024,65662976
17375624,65933312
21228856,65933312
17596608,65933312
21733104,65933312
17818080,66203648
22033240,66203648
18298760,66203648
22766096,66203648
20191536,66473984
16910832,66473984
22461336,66473984
19968592,66744320
17555784,67014656
23126672,67014656
18138064,67284992
20719344,67284992
23608032,67284992
17861072,67284992
20942128,67284992
22876264,67284992
22893360,67284992
22910456,67284992
22927552,67284992
22944648,67284992
22961744,67284992
16453704,67555328
19344464,67555328
22046160,67555328
16881256,67555328
19733456,67555328
22286384,67555328
22303480,67555328
22320576,67555328
22337672,67555328
22354768,67555328
22371864,67555328
16404040,67555328
20541464,67825664
16613288,67825664
20438208,68096000
16897512,68096000
20861376,68096000
24386752,68366336
18844616,68636672
21734656,68636672
23883456,68636672
18920680,68636672
21720488,68636672
18084096,68907008
22203672,68907008
18548000,68907008
22694224,68907008
19343240,68907008
23466232,68907008
17633760,69718016
20915160,69718016
25384800,71610368
29524720,75665408
17950672,78098432
21766280,78098432
25961680,80531456
30119024,84856832
18148680,86478848
21996896,86478848
26344992,86478848
30714512,86478848
20151000,87019520
25327960,87289856
31276560,87289856
20285096,87289856
20302192,87289856
20319288,87289856
24682632,87289856
25097056,87289856
25114152,87289856
25131248,87289856
26373880,87830528
29072160,87830528
31967696,87830528
18320072,87830528
21208912,87830528
23905184,87830528
26792800,87830528
28730784,87830528
31622352,87830528
17961032,88100864
20867392,88100864
23375872,88100864
24160096,88100864
24177192,88100864
24215688,88100864
24333208,88100864
24350304,88100864
24367400,88100864
27901440,88100864
31728864,88100864
20216496,88371200
24126704,88371200
28548784,88371200
32661384,88371200
21215320,88371200
25042176,88371200
29671936,88371200
32408368,88371200
20676784,88641536
24193352,88641536
27089080,88641536
29595384,88641536
31909360,88641536
18064872,88911872
20914056,88911872
22618472,88911872
27311592,88911872
31148888,88911872
19391072,88911872
23217488,89182208
27640168,89182208
29970784,89182208
29987880,89182208
30004976,89182208
30022072,89182208
30039168,89182208
14031400,48234496
14697856,48504832
16917096,49917952
21065544,54378496
16309760,55451648
12224928,55451648
17031400,57135104
13605688,60919808
18514616,60919808
18532112,60919808
18549384,60919808
18566656,60919808
18583928,60919808
18601200,60919808
18618472,60919808
12772360,61460480
15570800,61460480
18161688,61190144
12873224,61190144
15262288,61386752
18214040,61386752
18426104,61386752
18443376,61386752
18460648,61386752
18477920,61386752
18495192,61386752
19105496,61386752
13489920,61657088
16433520,61657088
18811792,61657088
13693456,61657088
16434216,61657088
19721816,61657088
15564360,61927424
20041608,61927424
16186976,62468096
20180496,63004672
15683728,63275008
19263880,63545344
13710904,63811584
16473368,63811584
19000752,63811584
14036520,63811584
16494784,64081920
20287888,64081920
16189392,64352256
20592448,64892928
16522048,65163264
21235480,65163264
17335888,65433600
22005656,65433600
17692064,65433600
14172344,65699840
18336088,65699840
14976632,65970176
18930592,66240512
15317920,66510848
19379272,66510848
15522416,66510848
19676904,66781184
15472168,66781184
18655680,66781184
22639344,66781184
22656440,66781184
22673616,66781184
22690712,66781184
22707808,66781184
15462040,67051520
21440456,67051520
18150984,67051520
15657976,67051520
21079568,67592192
16604816,67592192
16621912,67592192
16639088,67592192
16656184,67592192
16673280,67592192
16690376,67592192
18814680,67592192
21283752,67592192
15973216,67592192
18695520,67862528
21609048,67862528
16103880,67862528
19016624,67862528
21698712,67862528
16584624,68132864
18715616,68132864
21786440,68132864
16956568,68132864
21380920,68132864
17167568,68403200
21582000,68403200
17689848,68403200
22400072,68403200
16859936,68403200
19767360,68403200
22477064,68403200
16736040,68403200
19509048,68403200
22474464,68403200
18592160,68673536
23034208,68673536
19102936,68673536
23833832,68673536
19900448,68943872
24595112,68943872
20687464,68943872
24441024,68943872
20577096,68943872
24970016,69214208
18979376,69484544
23144576,69484544
27591088,73809920
15445728,78135296
19884024,78135296
24035584,79216640
29085480,84353024
16959816,86786048
17770440,86786048
19468432,86786048
25355368,86786048
30910208,86786048
20746784,86786048
23531848,86786048
23549024,86786048
23566120,86786048
23583216,86786048
24750824,86786048
27603496,86786048
30343440,86786048
17116272,87056384
19812576,87056384
22831672,87056384
26788288,87056384
29731416,87056384
16442576,87056384
19254872,87597056
21951328,87597056
24992488,87597056
28661240,87597056
17203624,87597056
21599320,87597056
26253360,87867392
29883112,87867392
32834904,87867392
32852000,87867392
32869096,87867392
32886192,87867392
32924928,87867392
33042512,87867392
19550736,88137728
23669176,88137728
28376432,88137728
32792560,88137728
21159264,88408064
24306696,88408064
27327344,88408064
29703480,88408064
32782832,88408064
18950848,88711168
22031912,88711168
25352936,88711168
29765928,88711168
33599128,88711168
20976992,88711168
25075448,88711168
29531112,88711168
32491168,88711168
21024520,88977408
25446952,88977408
29864512,88977408
33988104,88977408
22196952,89247744
22591200,89247744
22608296,89247744
22625392,89247744
22642520,89247744
22659616,89247744
22676712,89247744
22693808,89894912
22710936,89894912
22728032,89894912
22745128,89894912
22762224,89894912
22779320,89894912
22796416,89894912
22813512,89894912
22830608,89894912
22847704,89894912
22864800,89894912
22881896,89894912
22898992,89894912
22916088,89894912
22933184,89894912
22950280,89894912
22967376,89894912
22984472,89894912
23001568,89894912
14349872,48623616
14855560,49496064
17492088,50307072
19993056,52879360
12429888,55033856
14686400,55033856
17257024,55033856
12475592,55574528
15803312,55574528
19931568,59961344
15240712,60231680
19514288,60231680
15331424,60235776
19652880,60235776
15244624,60731392
19458656,60731392
15111024,61538304
19316712,61538304
14460264,61538304
17402960,61538304
19963672,61538304
14649936,61538304
16998808,61538304
20007840,61399040
14631144,61399040
17490304,62210048
17507576,62210048
17524816,62210048
17542056,62210048
17559296,62210048
17576536,62210048
17593776,62210048
20126576,62210048
14987592,62210048
17712480,62210048
20627184,62210048
14924168,62210048
18342400,62210048
15486880,62476288
20731016,63016960
17914952,64098304
15855880,64098304
20655176,64368640
18170304,64368640
13970744,64368640
18445648,64368640
14528016,64638976
18911704,64638976
14841192,65179648
19578840,65449984
15457712,65449984
19913184,65449984
16048648,65720320
20502224,65720320
16275920,65720320
16293048,65720320
16310176,65720320
16327304,65720320
16344432,65720320
16361560,65720320
18071936,65720320
22525216,65720320
18747472,65990656
22543392,65990656
16627096,65990656
19537800,65990656
22047552,65990656
18443048,66260992
22574872,66260992
18743960,66801664
21063568,66801664
16087008,66801664
19972144,67072000
16384112,67342336
20444440,67342336
16918312,67612672
21334016,67612672
16783592,67612672
19110400,67612672
22000576,67612672
16788776,67612672
19866184,67612672
22609144,67612672
16857848,67612672
19572192,67612672
22470688,67612672
17384816,67612672
20482088,67883008
21838528,67883008
21855624,67883008
21872720,67883008
21889816,67883008
21906912,67883008
21924008,67883008
19015680,68153344
16811896,68153344
22102888,68153344
20321016,68423680
17533016,68423680
23237096,68423680
18310120,68694016
23011304,68694016
19093608,68694016
23828136,68694016
20172200,68694016
24610216,68964352
18799696,69505024
23572520,69505024
27113024,73019392
31562192,77615104
18230536,77885440
18247664,77885440
18264760,77885440
18281856,77885440
18298952,77885440
18316048,77885440
21279736,77885440
25228104,80048128
27746160,82481152
31366928,85995520
19193736,86806528
23758408,86806528
26884336,86806528
31297872,86806528
17890088,86806528
20974744,86806528
23673864,86806528
27010168,86806528
31135616,86806528
19348552,86806528
22076008,86806528
27247312,87347200
31081720,87347200
18722312,87617536
21420088,87617536
24308768,87617536
27137624,87617536
30079504,87617536
32156208,87617536
18761288,87617536
21653352,87617536
24544248,87617536
27243184,87617536
30130328,87617536
31675664,87617536
31692760,87617536
31709856,87617536
31726952,87617536
31744048,87617536
31776088,87617536
18519424,87887872
24204240,87887872
29267424,87887872
19053416,88158208
24498128,88158208
30500816,88158208
18726032,88428544
23137896,88428544
26405216,88428544
30818824,88428544
18795168,88428544
23201192,88428544
27325176,88428544
31769512,88428544
18532272,88698880
23238848,88698880
27073456,88698880
30051280,88698880
30068376,88698880
30085472,88698880
30102568,88698880
30119664,88698880
30136760,88698880
30306088,88698880
30323200,88698880
30340296,88698880
30357392,88698880
30374488,88698880
30391584,88698880
30408680,88698880
30425776,88698880
30442872,88698880
30459968,88698880
30477064,88698880
30494160,88698880
30511256,88698880
30528352,88698880
30545448,88698880
30562544,88698880
30579640,88698880
30596736,88698880
14400784,51048448
13252616,51859456
15942056,51859456
18016832,52940800
20689216,55644160
13191400,57683968
16260080,57954304
19244768,57954304
14858752,58220544
18168424,60653568
13948384,63082496
17849120,63082496
13808712,63352832
17404800,62967808
13348184,63238144
16690000,63504384
12927952,63504384
16815616,63303680
13033440,63303680
16620320,63303680
12774776,63574016
16863248,63574016
13062352,63574016
17018040,64385024
13144280,64385024
17130088,64655360
14319784,64925696
19521776,64925696
16772712,65191936
21572800,65191936
19136080,66002944
16623184,66273280
19798672,66273280
13910184,66543616
16787384,66543616
19267168,66543616
21995352,66543616
16084016,66543616
17249248,66543616
17266488,66543616
17283728,66543616
17300968,66543616
17318208,66543616
17335448,66543616
19452224,66543616
21999360,66543616
16648128,67084288
19152664,67084288
21908528,67084288
16358224,67084288
20441280,67350528
16541096,67350528
20965712,67350528
16772240,67350528
21509936,67350528
16399920,67620864
16417080,67620864
16434208,67620864
16451336,67620864
16468464,67620864
16485592,67620864
18642936,67891200
21349512,67891200
15621816,67891200
19063016,67891200
14905592,67891200
19649064,67891200
15723128,68161536
20666600,68431872
15635000,68431872
18552520,68431872
22114832,68431872
19197864,68702208
16750536,68972544
22721112,68972544
20532632,69242880
18150064,69242880
23870424,69242880
20233512,69242880
23500240,69242880
20172208,69242880
24311352,69242880
20901552,69513216
17348104,69513216
22026928,69513216
17579912,69783552
21996960,69783552
18462248,70053888
22703112,70324224
17350024,70324224
20048008,70324224
22936144,70324224
17566256,70324224
20469064,70324224
23356904,70324224
17575208,70594560
20275224,70594560
22847424,70864896
15553728,71405568
18490712,71405568
22839352,71405568
26983920,74919936
31418024,79515648
18701568,79785984
23136144,79785984
26391752,82759680
26408880,82759680
26425976,82759680
26443072,82759680
26460168,82759680
26477264,82759680
26494360,82759680
26511488,82759680
26528584,82759680
26545680,83030016
26562808,83030016
27347984,83570688
29676224,86003712
16092544,87896064
18803048,87896064
21658008,88166400
24427896,88166400
28053888,88166400
16335304,88166400
