13600992,61718528
13937168,64151552
14075680,66043904
13734632,67125248
14503952,68206592
15014984,68206592
13910440,68206592
14890648,68206592
14907888,68206592
14925128,68206592
14942368,68206592
14959608,68206592
14976848,68206592
14994088,68206592
15011328,68206592
15028568,68206592
14762344,69287936
14514992,68947968
14479688,69488640
14214120,69488640
14464736,69488640
14054488,69488640
14071696,69488640
14088904,69488640
14106112,69488640
14123320,69488640
14140528,69488640
14157736,69488640
14174944,69488640
14192152,69488640
14209360,69488640
14226568,69488640
14243776,69488640
14260984,69488640
14278192,69488640
14295400,69488640
14312608,69488640
14329816,69488640
14367584,69488640
14446040,69488640
14463248,69488640
14480456,69488640
14497664,69488640
14514872,69488640
14532080,69488640
14549336,69488640
14566544,69488640
14583752,69488640
14600960,69488640
14618168,69488640
14400744,69488640
14757504,67178496
14857536,67219456
14196816,66715648
14280544,66772992
14648096,67579904
14573216,67850240
15047528,67850240
15105048,67850240
15122256,67850240
15139464,67850240
15156672,67850240
12855512,48304128
12952408,48304128
12982328,48574464
13001056,48574464
13019368,48574464
13037680,48574464
13055992,48574464
13074304,48574464
13092600,48574464
13110896,48574464
13129192,48574464
13147488,48574464
13165784,48574464
13184080,48574464
13202376,48574464
13220672,48574464
13238968,48574464
13257264,48574464
13275560,48574464
13293880,48574464
13312176,48574464
13330472,48574464
13348768,48574464
13367064,48574464
13385360,48574464
13403656,48574464
13421952,48574464
13440248,48574464
13458544,48574464
13476840,48574464
13495136,48574464
13513432,48574464
13531728,48574464
13550024,48574464
13568320,48574464
13586616,48574464
13604912,48574464
13623208,48574464
13641504,48574464
13659800,48574464
13678096,48574464
13696392,48574464
13714688,48574464
13732984,48574464
13751280,48574464
13769576,48574464
13787872,48574464
13806216,48574464
13824512,48574464
13853824,48574464
13958152,48574464
13976448,48574464
13994744,48574464
14013040,48574464
15810128,48574464
12131136,42364928
11698120,42201088
11615888,42975232
12462784,43855872
12316808,46018560
13286800,47099904
12154056,47099904
12982144,47099904
13651560,47366144
12468688,47636480
13429144,47636480
12255072,47636480
13027560,47636480
13631344,47304704
12199808,47304704
13328904,47677440
13924048,47677440
12985704,47947776
13527656,47947776
12511936,47861760
13257296,47861760
13468728,47861760
13485968,47861760
13503208,47861760
13520448,47861760
13537688,47861760
13554928,47861760
13572168,47861760
13589408,47861760
13606648,47861760
13623888,47861760
13641128,47861760
13658368,47861760
13675608,47861760
13692848,47861760
13710088,47861760
13727328,47861760
13744568,47861760
13761808,47861760
13779048,47861760
13796288,47861760
13813528,47861760
13830768,47861760
13848008,47861760
13888712,47861760
13969472,47861760
13986712,47861760
14003952,47861760
12043120,46870528
12088272,43724800
11951280,43995136
11996432,42897408
12015240,42897408
12033136,42897408
12051032,42897408
12068928,42897408
12086824,42897408
12104720,42897408
12122616,42897408
12140512,42897408
12158408,42897408
12176304,42897408
12194200,42897408
12640056,43470848
12676680,43794432
12256992,43360256
12509968,45252608
12318512,45252608
12376664,45518848
12334096,45789184
13359144,46055424
12380328,46055424
12397568,46055424
12414808,46055424
12432048,46055424
12449288,46055424
12466528,46055424
12483768,46055424
12851704,46055424
12844368,46321664
12629080,46587904
14321264,47398912
13110656,48750592
13694032,48750592
12818024,49020928
14385600,49020928
13603608,49020928
14015928,49291264
13141808,49291264
13724016,49291264
14840016,49291264
13399336,49848320
13963808,49848320
13981048,49848320
14021408,49848320
14101392,49848320
14118632,49848320
14135872,49848320
14153112,49848320
14170352,49848320
14187592,49848320
14204832,49848320
14222072,49848320
14239312,49848320
14256552,49848320
14274160,49848320
14291400,49848320
14308640,49848320
14325880,49848320
14343120,49848320
14360360,49848320
14377600,49848320
14394840,49848320
14412080,49848320
14429320,49848320
14446560,49848320
14463800,49848320
14481040,49848320
14498280,49848320
14515520,49848320
14532760,49848320
14550000,49848320
14567240,49848320
14584480,49848320
14601720,49848320
14618960,49848320
14636200,49848320
14653440,49848320
14670680,49848320
14687920,49848320
14705160,49848320
14722400,49848320
14739640,49848320
14756880,49848320
14774120,49848320
14791392,49848320
13775992,46759936
14152216,49491968
14078040,49598464
13431176,52031488
14170912,55005184
13734376,55275520
14499232,55275520
13878584,55275520
13825224,55275520
14258488,55275520
13841688,55545856
14418680,55545856
14149296,56627200
14636504,57708544
15553128,57708544
15822152,57708544
14553856,57708544
15062256,57708544
15948728,57708544
14261304,57978880
15286816,57978880
15611600,57978880
14360248,57978880
14377456,57978880
14394664,57978880
14411872,57978880
14429080,57978880
14446288,57978880
14463496,57978880
14480704,57978880
14497912,57978880
14515120,57978880
14532328,57978880
14549536,57978880
14566744,57978880
14583952,57978880
14601160,57978880
14618368,57978880
14635576,57978880
14652784,57978880
14669992,57978880
12860280,50335744
12958544,50335744
14358840,50606080
13094880,51478528
15820936,52015104
17693568,53751808
17711912,53751808
17730224,53751808
17748520,53751808
17766816,53751808
17785112,53751808
17803408,53751808
17829152,53751808
20292032,56184832
13457208,57536512
15744424,57868288
18564280,57868288
12258760,57868288
12276032,57868288
12293304,57868288
12310576,57868288
12327848,57868288
12345120,57868288
12362392,57868288
12379664,57868288
12396936,57868288
12414208,57868288
12431480,57868288
12448752,57868288
12466024,57868288
11443928,57225216
11489144,45592576
11414856,45592576
11460072,44494848
11478912,44494848
11496840,44494848
11514768,44494848
11532696,44494848
11550624,44765184
11568584,44765184
11586512,44765184
11604440,44765184
11622368,44765184
11640296,44765184
11658224,44765184
11676152,44765184
11694080,44765184
12307256,45305856
12309152,45363200
12432064,45764608
12430336,47005696
12267272,47276032
12141672,47276032
12545768,47276032
12387664,47149056
12405016,47149056
12422288,47149056
12439560,47149056
12456832,47149056
12474104,47149056
12491376,47149056
12876144,47149056
12716144,47149056
12724384,47149056
13726168,49037312
12787664,49606656
13378128,50143232
12379304,49852416
12568792,50118656
12586064,50118656
12603304,50118656
12620544,50118656
12637784,50118656
12655024,50118656
12672264,50118656
12689504,50118656
12706744,50118656
12723984,50118656
12650232,46690304
13403168,47296512
13535880,48648192
12976736,48648192
12993976,48648192
13011216,48648192
13028456,48648192
13045696,48648192
13222696,48648192
12969968,48648192
13954728,49455104
13548184,50532352
13565456,50532352
13582696,50532352
13599936,50532352
13617176,50532352
13634416,50532352
13651656,50532352
13668896,50532352
13686136,50532352
13703376,50532352
13741296,50532352
13826432,50532352
13843672,50532352
13860912,50532352
13878152,50532352
13895392,50532352
13912632,50532352
13929872,50532352
13947112,50532352
13964352,50532352
13981592,50532352
13998832,50802688
14016104,50802688
14033344,50802688
14050584,50802688
14067824,50802688
14085064,50802688
14102304,50802688
14119544,50802688
14136784,50802688
14154024,50802688
14171264,50802688
14188504,50802688
14205744,50802688
14222984,50802688
14240224,50802688
13024016,48578560
13762512,49471488
13155816,52174848
13276240,55418880
13842600,58122240
13983896,59203584
13960560,59203584
13879704,59203584
13574768,59473920
13326840,59740160
14287712,59740160
15362840,61902848
14155288,62173184
15067792,62173184
15391440,62173184
14591248,62173184
14608488,62173184
14625728,62173184
14642968,62173184
14660208,62173184
14677448,62173184
14694688,62173184
14711928,62173184
13688688,62173184
15072736,62173184
15151424,62173184
15168664,62173184
13875592,63524864
14444832,65417216
13860080,65417216
13877320,65417216
13894560,65417216
13911800,65417216
13929040,65417216
13946280,65417216
13963520,65417216
13980760,65417216
13998000,65417216
14015240,65417216
14032480,65417216
14213544,65417216
13944888,64585728
14491128,65142784
14409512,65437696
15551320,64176128
15568592,64176128
15585832,64176128
15603072,64176128
15620312,64176128
15637552,64176128
15654792,64446464
15672064,64446464
15689304,64446464
15706544,64446464
15723784,64446464
15741024,64446464
15758264,64446464
15775504,64446464
15792744,64446464
15809984,64446464
15827224,64446464
15844464,64446464
15861704,64446464
15878944,64446464
15896184,64446464
13888552,64446464
13905792,64446464
13923032,64446464
13940272,64446464
13957512,64446464
13974752,64446464
13999496,64446464
14016704,64446464
14033912,64446464
14271232,64200704
14096832,64016384
14854688,64860160
14437000,65400832
14999880,65400832
14748896,65400832
14494328,65400832
15222104,65400832
14957304,65400832
14490456,65671168
15409528,64651264
15905608,65998848
14798992,66539520
15313320,66539520
16241072,66809856
15223152,66809856
15240248,66809856
15257344,66809856
15274440,66809856
15291536,66809856
15308632,66809856
15325728,66809856
15342824,66809856
15359920,66809856
15377016,66809856
15394112,66809856
15411208,66809856
15428304,66809856
15445400,66809856
15462496,66809856
15479592,66809856
15496688,66809856
15513808,66809856
15530904,66809856
15548000,66809856
15565096,66809856
15582192,66809856
15599288,66809856
15616384,66809856
15633480,66809856
15650576,66809856
15667672,66809856
15684768,66809856
15701864,66809856
15718960,66809856
15736056,66809856
15753152,66809856
15770248,66809856
15787344,66809856
15804440,66809856
15875904,66809856
15920608,66809856
12802584,50229248
12900848,50229248
14255752,50499584
13044192,51372032
15361736,51908608
16813160,51908608
19734104,55611392
12095904,57233408
14959568,57233408
17387152,57503744
12295032,58044416
14740656,58376192
17532672,59998208
19825776,62431232
14709568,62431232
17301136,62431232
12064960,62701568
14469960,62590976
16062000,62590976
16079272,62590976
16096544,62590976
16113816,62590976
16131088,62590976
11731440,61747200
11776656,46018560
11685304,46006272
11730520,44908544
11749360,44908544
11767288,44908544
11785216,44908544
11803144,44908544
11821072,45178880
11839032,45178880
11856960,45178880
12512656,46039040
12356824,46313472
12263832,47124480
12955496,47394816
12154320,47665152
12603696,47665152
12641952,47575040
12243456,47575040
12260696,47575040
12277936,47575040
12295176,47575040
12312416,47575040
12329656,47575040
12346896,47575040
12364136,47575040
12402352,47575040
12491576,47575040
12508816,47575040
12526056,47575040
12543296,47575040
12560536,47575040
12577776,47575040
12595016,47575040
12612256,47575040
12629496,47575040
12646736,47575040
12663976,47575040
12681216,47575040
12698456,47575040
12715696,47575040
12732936,47575040
12750184,47575040
12767424,47575040
12784664,47575040
12801904,47575040
12819144,47575040
12836384,47575040
12853624,47575040
12870864,47575040
12888104,47575040
12905344,47575040
12922584,47575040
12939824,47575040
12957064,47575040
12974304,47575040
12991544,47575040
13008784,47575040
13026024,47575040
13043264,47575040
12621288,45842432
12589680,46157824
12554088,46354432
13312848,46960640
13288672,48041984
13045432,48312320
13069104,48844800
12788192,48844800
13183256,48844800
12979112,48844800
12943072,49115136
13703072,49115136
14817592,51007488
13368760,51277824
13582512,51277824
13599752,51277824
13631080,51277824
13716824,51277824
13734064,51277824
13751304,51277824
13768544,51277824
13785784,51277824
13803024,51277824
13820264,51277824
13837504,51277824
13854744,51277824
13871984,51277824
13889224,51277824
13906464,51277824
13923712,51277824
13940952,51277824
13958192,51277824
13975432,51277824
13992672,51277824
14009912,51277824
14027152,51277824
14044392,51277824
14061632,51277824
14078872,51277824
14096112,51277824
14113352,51277824
14130592,51277824
14147832,51277824
14165072,51277824
14182312,51277824
14199552,51277824
14216792,51277824
14234032,51277824
14251272,51277824
14268512,51277824
14285752,51277824
14302992,51277824
14320232,51277824
14337472,51277824
14354712,51277824
14371952,51277824
14389192,51277824
12980752,48308224
14064600,50470912
13839904,53444608
13999176,56143872
13634784,59387904
13766920,61009920
14310024,61009920
14285864,61280256
14228120,61280256
14463816,61280256
13547872,61280256
15279080,62091264
13967608,63442944
14924864,63442944
15444632,63442944
14571216,63442944
14083600,63442944
14837784,63713280
14855056,63713280
14872296,63713280
14889536,63713280
14906776,63713280
14924016,63713280
14941256,63713280
14958496,63713280
14975736,63713280
14992976,63713280
15010216,63713280
15027456,63713280
14754824,63713280
14479592,65638400
14296968,66260992
14879848,66797568
14880680,66797568
14405752,66797568
14327896,65724416
14650640,66805760
14667784,66805760
14684880,66805760
14701976,66805760
14719072,66805760
14736168,66805760
14753264,66805760
14770360,66805760
14787456,66805760
14804552,66805760
14821648,66805760
14838744,66805760
14855840,66805760
14872936,66805760
14890032,66805760
14907128,66805760
14924224,66805760
14941320,66805760
14958416,66805760
14975512,66805760
14992608,66805760
15009704,66805760
15218384,66805760
15140552,66834432
14574944,66338816
14476064,66113536
14959952,66670592
14909288,66965504
15092360,66965504
15201304,67235840
14596816,67235840
14613912,67235840
14631008,67235840
14648104,67235840
14665200,67235840
14682296,67235840
14699392,67235840
14716488,67235840
14733584,67235840
14750680,67235840
14767776,67235840
14784872,67235840
14801968,67235840
14819064,67235840
14836160,67235840
14853256,67235840
14870352,67235840
14887448,67235840
14904544,67235840
14921640,67235840
14938736,67235840
12910984,48128000
13007880,48128000
13038136,48128000
13056832,48128000
13075144,48128000
13093456,48128000
13111768,48128000
13130080,48128000
13148376,48128000
13166672,48128000
13185048,48128000
13203344,48128000
13221640,48128000
13239936,48128000
13258232,48128000
13276528,48128000
13294864,48128000
13313160,48128000
13331456,48128000
13349752,48128000
13368048,48128000
13386344,48128000
13404640,48128000
13422936,48128000
13441232,48128000
13459528,48128000
13477824,48128000
13496120,48128000
13514416,48128000
13532712,48128000
13551008,48128000
13569304,48128000
13587600,48128000
13605896,48128000
13624192,48128000
13642488,48128000
13660784,48128000
13679080,48128000
13697376,48128000
13715672,48128000
15467016,48398336
11337544,41361408
12327784,42455040
12001928,42110976
12080880,42590208
12450464,44212224
12339528,44212224
12182920,44212224
12201424,44212224
12239928,44212224
12330968,44212224
12348240,44212224
12365512,44212224
12382784,44212224
12400056,44212224
12463080,44212224
12551552,44748800
12709472,44748800
11993480,44748800
12211760,45015040
12030720,45015040
12662536,45170688
12447008,46252032
13041856,47374336
13416960,47374336
12384256,47374336
13450800,47910912
14171848,47910912
13192424,47841280
12579440,47841280
12596680,47841280
12613920,47841280
12631160,47841280
12648400,47841280
12665640,47841280
12682880,47841280
12700120,47841280
12717360,47841280
12734600,47841280
12751840,47841280
12769080,47841280
12786320,47841280
12803560,47841280
12820800,47841280
12838040,47841280
12855280,47841280
12872520,47841280
12889760,47841280
12907000,47841280
12924240,47841280
12941480,47841280
13886688,47841280
12682120,44580864
13256392,45187072
13212800,45121536
12787344,47824896
13123360,49987584
13523256,49987584
13546320,50520064
13790984,50520064
12885312,50520064
12902552,50520064
12919792,50520064
12937032,50520064
12954272,50520064
12971512,50520064
12988752,50520064
13005992,50520064
13023232,50520064
13040504,50520064
13057744,50520064
13074984,50520064
13092224,50520064
13109464,50520064
13126704,50520064
13143944,50520064
13161184,50520064
13178424,50520064
13195664,50520064
13212904,50520064
13362664,50520064
12565152,45912064
13427264,46792704
12479848,45981696
13123936,46583808
13337184,47935488
13106392,47935488
12935816,49016832
13344056,49016832
13361520,49016832
13378984,49016832
13396448,49016832
13413912,49016832
13431376,49016832
13448840,49016832
13466304,49016832
13483768,49016832
13501232,49016832
13518760,49016832
13536224,49287168
13553720,49287168
13571184,49287168
13588648,49287168
13107568,46784512
13697648,47398912
13475080,46956544
13052680,48578560
13047272,48578560
13779544,48578560
13762192,48578560
13627176,48578560
13644416,48578560
13661656,48578560
13678896,48578560
13696136,48578560
13589640,48578560
14014080,48844800
13954576,49926144
14490688,51007488
13408560,51007488
13998928,51007488
15166192,51208192
15376824,51208192
15394064,51208192
13402136,51208192
13419376,51208192
13436616,51208192
13453856,51208192
13471096,51208192
13488336,51208192
13505576,51208192
13522816,51208192
13540056,51208192
13557296,51208192
13574536,51208192
13591776,51208192
13609016,51208192
13626256,51208192
13643496,51208192
13660736,51208192
13677976,51208192
13695216,51208192
13712456,51208192
13729696,51208192
13746936,51208192
13764176,51208192
13781416,51208192
13798656,51208192
13815896,51208192
13833136,51208192
13850376,51208192
13867616,51208192
13891640,51208192
13908848,51208192
13845256,48304128
13820264,47951872
14186432,48287744
14126128,50212864
13741072,53186560
14509872,53997568
14276328,53997568
14639360,55078912
14656600,55078912
14673808,55078912
14691016,55078912
14708224,55078912
14725432,55078912
14742640,55078912
14759848,55078912
14777120,55078912
14794328,55078912
14811536,55349248
14828776,55349248
14845984,55349248
14863192,55349248
14880400,55349248
14897608,55349248
14420672,56971264
13976640,59674624
14876752,62648320
14409760,64811008
14321920,64811008
14660360,64811008
14513720,64811008
14503592,64811008
14520800,64811008
14538112,64811008
14555320,64811008
14572528,64811008
14589736,64811008
14606944,64811008
14624152,64811008
14641360,64811008
14658568,64811008
14675776,64811008
14692984,64811008
14710192,64811008
14727400,64811008
14744608,64811008
14761816,64811008
14779024,64811008
14796232,64811008
14813440,64811008
14830648,64811008
14847856,64811008
14865064,64811008
14882272,64811008
14899480,64811008
14916688,64811008
14954296,64811008
15032600,64811008
15049808,64811008
14070856,64811008
14088064,64811008
14105272,64811008
14122480,64811008
14139688,64811008
14156896,64811008
14174104,64811008
14191312,64811008
14208520,64811008
14225728,64811008
14242936,64811008
14260144,64811008
14277352,64811008
14294560,64811008
14311768,64811008
14328976,64811008
14346184,64811008
14363392,64811008
14380600,64811008
14397808,64811008
14415016,64811008
14432224,64811008
14449432,64811008
14466640,64811008
14483848,64811008
14501056,64811008
14518264,64811008
14535472,64811008
14552704,64811008
14569912,64811008
14587120,64811008
14604328,64811008
14621536,64811008
14638744,64811008
14655952,64811008
14673160,64811008
14690368,64811008
14707576,64811008
14724784,64811008
14741992,64811008
14759200,64811008
14438840,48234496
14593584,48504832
14623840,48504832
14642536,48504832
14660848,48504832
14679160,48504832
14697472,48504832
14715784,48504832
14734080,48504832
13576648,50458624
15643192,50458624
15016824,51806208
17502008,52346880
20397280,56471552
12695648,57552896
15707272,57552896
18378440,57552896
11867104,57552896
11884600,57552896
11902096,57552896
11919592,57552896
11937088,57552896
11954640,57552896
11972136,57552896
11989632,57552896
14793520,57552896
17289360,59506688
12075848,62476288
14659512,62476288
17453800,62476288
12534824,47013888
13614392,48611328
11708128,48664576
11746520,45518848
11764656,45518848
11782584,45518848
11800512,45518848
11818440,45518848
11836368,45518848
11854296,45518848
11872224,45518848
11890152,45518848
11908080,45518848
11926008,45518848
11943936,45518848
11961864,45518848
11979792,45518848
12085384,45539328
12085296,45375488
11994456,45473792
12336664,47362048
12245672,47898624
13082776,47738880
12705312,48005120
12513176,48005120
12530416,48005120
12547656,48005120
12564896,48005120
12582136,48005120
12599376,48005120
12616616,48005120
12633856,48005120
12651096,48005120
12668336,48005120
12685576,48005120
12702816,48005120
12720056,48005120
12737296,48005120
12754536,48005120
12771784,48005120
12789024,48005120
