27746376,87785472
31367824,87785472
19614312,88055808
21972744,88055808
25065536,88055808
27570480,88055808
30462008,88055808
32968608,88055808
19894568,88055808
22410552,88055808
25296736,88055808
28627376,88326144
33035936,88326144
20409704,88326144
25224512,88596480
29049800,88596480
33487336,88596480
20886224,88596480
25295904,88596480
28536584,88866816
31495568,88866816
19163328,88866816
23862208,88866816
27441960,88866816
32128728,88866816
19795848,89137152
22599296,89137152
25300256,89137152
28185456,89137152
30689256,89137152
33525936,89137152
19725120,89407488
22657152,89407488
25384648,89407488
28259200,89407488
30779688,89407488
32520264,89407488
18848536,89407488
21543344,89407488
24264872,89407488
26385984,89407488
26403080,89407488
26420176,89407488
26437272,89407488
26454368,89407488
26471464,89407488
26488560,89407488
26505656,89407488
26522752,89407488
26539848,89407488
26556944,89407488
26574040,89407488
26591136,89407488
26608232,89407488
26625328,89407488
26786352,89407488
26810928,89407488
26828024,89407488
26845120,89407488
26862216,89407488
13744480,48533504
13528752,49344512
16663808,49614848
18927272,51777536
11653264,54689792
13555424,54956032
16121256,54956032
17975952,55226368
12300936,55226368
14674840,55226368
17360072,57180160
19620072,59883520
14358080,60153856
16167728,60153856
16185000,60153856
16202272,60153856
16219544,60153856
16236816,60153856
16254088,60153856
16271360,60153856
11680816,59457536
13281664,45203456
12186728,44023808
11963368,45105152
12275992,45105152
12294664,45375488
12630976,45645824
13800232,46456832
14075160,47808512
13969152,47808512
12488008,47550464
12718016,47816704
13223328,48357376
12807592,48357376
12995928,48889856
13735208,48889856
14461832,48889856
12991808,48889856
13894304,48889856
14238744,48889856
15030000,49160192
13597344,49160192
14611256,50507776
15352784,50507776
14072432,50507776
14409344,50507776
15355072,50507776
13555480,50507776
13572720,50507776
13611032,50507776
13720496,50507776
13737736,50507776
13754976,50507776
13772216,50507776
13766816,50774016
14277544,50774016
15054472,50774016
15750872,51044352
14626400,52936704
16973168,54288384
15865512,55099392
14793048,55369728
17525736,55369728
16034072,55369728
14959528,55910400
17158984,56180736
15839664,56180736
14853256,56180736
18122176,56180736
18237992,56451072
14620904,56451072
14447064,56451072
15102840,56721408
18423528,56721408
15109616,56721408
18643552,56721408
17470672,56721408
16027336,56721408
14896936,56991744
17403312,56991744
16681608,57262080
15175208,57262080
17683472,57262080
16541608,57262080
16222768,57262080
16360224,57532416
16504424,57532416
16648424,57802752
17065160,57802752
17183368,58073088
16704904,58073088
16159304,58073088
19075272,58073088
17530648,58343424
16273360,58613760
19159360,58613760
18036792,58613760
16712416,58613760
19350840,58613760
18116624,58613760
17061248,58884096
19597624,58884096
18668056,58884096
17366016,59154432
17574736,59154432
17591848,59154432
17608960,59154432
17626072,59154432
17643184,59154432
17660296,59154432
17677408,59154432
20327944,59154432
16680136,59424768
16801824,59424768
16902408,59424768
15025192,59695104
18314672,59695104
22755480,63479808
18345472,63750144
21065296,65912832
15738288,67805184
18445344,67805184
21150464,67805184
15814224,67805184
18134816,67805184
20264920,68075520
20282064,68075520
20299176,68075520
20316288,68075520
20333400,68075520
20350512,68075520
20367624,68075520
20384736,68075520
15157600,68075520
17734336,68075520
20263088,68075520
22970584,68075520
17816792,68075520
20331968,68075520
15366440,68075520
19610744,68075520
16038808,68075520
19572464,68075520
23376232,68075520
18880112,68075520
23293760,68075520
19066416,68075520
22561632,68075520
17003880,68075520
20104408,68075520
22688152,68075520
17733592,68345856
20050240,68345856
22935960,68345856
17378984,68616192
20276088,68616192
22932632,68616192
17479752,69156864
20125264,69156864
23067240,69156864
18593560,69156864
22751960,69156864
18432960,69427200
22935104,69427200
18993488,69427200
23187040,69427200
18885352,69427200
23309328,69427200
25084992,69427200
25102088,69427200
25119184,69427200
17074080,69697536
17091208,69697536
17108304,69697536
17125400,69697536
17907584,69697536
20415408,69697536
24844784,69697536
20679856,69697536
25311576,69697536
21126272,69967872
17797192,69967872
21903808,69967872
25037328,69967872
19528080,69967872
22728976,69967872
25425280,69967872
20258960,70238208
21809816,70238208
24887888,70238208
19318160,70238208
22205408,70238208
24709552,70238208
19729944,70238208
22233008,70238208
25146360,70238208
19392568,70508544
20557208,70508544
20574304,70508544
20611816,70508544
20710360,70508544
20727456,70508544
20744552,70508544
20761648,70508544
20778744,70508544
23673552,70508544
18117744,70508544
21197120,70508544
23848752,70508544
18743944,70778880
21439776,70778880
24747936,70778880
20297648,70778880
24946208,70778880
20471736,70778880
24882112,70778880
20650632,70778880
24990448,70778880
20545080,70778880
21299048,70778880
21316144,70778880
21333240,70778880
21350336,70778880
13350632,50151424
13446216,50151424
13476136,50421760
13494864,50421760
13513176,50421760
13531488,50421760
13549800,50421760
14944088,50421760
14001080,51294208
16414576,51830784
19094472,54263808
11430240,57114624
14372768,57380864
16978936,57380864
11759824,57978880
14218040,58249216
16823112,59330560
19118128,61763584
13861536,62574592
16457160,62574592
19244864,62574592
13760456,62574592
16560616,62566400
18947312,62566400
13865472,63107072
16459224,63107072
19457640,63107072
14011864,63377408
16884400,63377408
19354768,63111168
12662120,63111168
12679360,63111168
14624176,63111168
17369976,63111168
20301464,63111168
14411256,63111168
17338840,63111168
20263032,63111168
14766960,63913984
17347344,64454656
19918344,64454656
14039824,64724992
16759280,64724992
19291192,64724992
13992712,65265664
16512488,65265664
19236800,65265664
19446720,65265664
19463960,65265664
19502400,65265664
19611416,65265664
19628656,65265664
19645896,65265664
19663136,65265664
14164880,65531904
17729200,65531904
21292144,65531904
17155296,65802240
21591872,65802240
17436440,66072576
13810192,66072576
17961016,66072576
14351896,66342912
18205832,66342912
14063048,66613248
18487976,66613248
14954856,67694592
19070800,67694592
14845272,67694592
18688320,67694592
15053432,67964928
18885024,67964928
15343904,67964928
19421272,68235264
15511792,68505600
19932128,68775936
20241784,68775936
20265648,68775936
20282792,68775936
20682736,68775936
15331496,68775936
18005768,68775936
20745256,68775936
15393752,69046272
18322432,69316608
21205520,69316608
15642376,69316608
15659472,69316608
15676584,69316608
15693680,69316608
18165720,69316608
20900304,69316608
23067376,69316608
17709864,69586944
20616904,69586944
23546664,69586944
18013352,69586944
19008064,69586944
19025160,69586944
19056280,69586944
19160528,69586944
19177624,69586944
19194720,69586944
19211816,69586944
21676640,69586944
16068480,69857280
18574520,69857280
21464064,69857280
23788496,69857280
18627032,70127616
21338480,70127616
16331688,70127616
18852064,70127616
21756768,70127616
23677008,70127616
18518808,70397952
21218824,70397952
16223472,70397952
19336056,70397952
23788728,70397952
19537264,70397952
23007512,70397952
18847240,70668288
23352680,70668288
19652056,70668288
23489568,70938624
18117384,70938624
20970944,70938624
23537432,70938624
18354264,70938624
20282360,70938624
23353224,71208960
17778744,71208960
21546456,71208960
24508576,71479296
20279320,71479296
24386288,71479296
20442568,71749632
24485800,71749632
18819976,69779456
21430672,69779456
25946560,72212480
29780528,75997184
17958768,78159872
21801712,78159872
26532320,81403904
30381200,85188608
18395880,86810624
18413008,86810624
18451448,86810624
18549168,86810624
18566264,86810624
18583416,86810624
18600512,86810624
19578208,86810624
22669728,86810624
25320576,86810624
28259520,86810624
30983792,86810624
17764920,87080960
20271608,87080960
23189768,87080960
25516264,87080960
28396712,87080960
31514480,87621632
18287104,87621632
20945464,87621632
23697568,87621632
25441800,87621632
25458896,87621632
25475992,87621632
25493088,87621632
25510184,87621632
25527280,87621632
25544376,87621632
25561472,87621632
26936000,87621632
29824808,87621632
32141688,87891968
18857304,87891968
21363056,87891968
24057136,87891968
26728200,87891968
29472704,88158208
31976280,88158208
17544184,88428544
20049112,88428544
22937880,88428544
25442672,88428544
28330360,88428544
30642648,88428544
18280464,88698880
22035680,88698880
26231928,88698880
29878728,88698880
17838896,88969216
21652576,88969216
25775184,88969216
29308208,88969216
33838000,88969216
21225224,89509888
23582696,89509888
27410160,89509888
31543936,89509888
19213392,89780224
23627936,89780224
27161712,89780224
31293568,89780224
18960184,89780224
23604168,89780224
27136288,89780224
31582368,90050560
18932440,90050560
23366048,90050560
25810832,90050560
28567768,90050560
30883824,90050560
32434480,90050560
18757968,90320896
21602600,90320896
23961312,90320896
26512280,90320896
26529376,90320896
26546472,90320896
26563568,90320896
26580664,90320896
26597760,90320896
26614856,90320896
26631952,90320896
26649048,90320896
26666144,90320896
26683240,90320896
13171648,50352128
14840472,50622464
14523552,51494912
17985328,53112832
12274840,57815040
15310384,57815040
17942616,58081280
12014088,58081280
14662488,58413056
16839336,59494400
19699464,62468096
13912176,62738432
16781712,62738432
12107848,63008768
16679048,63426560
19994216,63426560
16155544,63426560
19518680,63426560
14398336,63967232
16766320,63967232
19769464,63967232
14014304,63967232
16992784,63967232
19591280,63770624
14468888,63770624
16823184,63770624
19372632,63770624
13855896,64311296
16666096,64847872
19000392,64847872
13873328,65118208
16598592,65118208
19141560,65118208
13450224,65118208
16164232,65118208
18311736,65118208
20990120,65118208
15565584,65384448
18138736,65384448
20898448,66195456
21492328,66195456
21509568,66195456
21526808,66195456
13479712,66195456
13496952,66195456
13514192,66195456
13531432,66195456
14142768,66195456
18658280,66736128
14784672,66736128
19302584,66736128
15238104,67002368
19591040,67002368
15106608,67002368
19268600,67002368
19285840,67002368
19303080,67002368
19320320,67002368
19337560,67002368
19354800,67002368
19372040,67002368
19692176,67002368
16079128,67272704
20596712,67543040
17003848,67813376
21447504,67813376
17226024,67813376
21653144,67813376
17606472,67813376
20344680,67813376
15173456,68083712
18084728,68083712
21118768,68083712
15430168,68083712
18487776,68083712
21222944,68083712
16056312,68354048
18779416,68354048
15136648,68354048
19483816,68624384
15835496,68624384
19348896,68624384
22237232,68624384
16345376,68894720
19233240,68894720
21784120,68894720
17929616,69165056
22093160,69435392
18457160,69435392
21967256,69435392
17059720,69705728
19173208,69705728
22213744,69705728
16908280,69705728
19786272,69705728
22676920,69705728
24038104,69705728
24055200,69705728
24072296,69705728
24103208,69705728
16138896,69705728
16155992,69705728
16173088,69705728
16573648,69976064
19271800,69976064
21968664,69976064
16432024,69976064
18365408,69976064
21083376,70246400
23588352,70246400
18376312,70246400
21114600,70246400
24012808,70246400
18072864,70516736
21007816,70516736
23706728,70516736
18532552,70516736
21250048,70516736
22622096,70516736
22639192,70516736
22656288,70516736
22673384,70516736
22690480,70516736
22707576,70516736
22724680,70516736
23706616,70516736
19902720,70787072
23502848,70787072
20112928,70787072
23998560,70787072
20460544,71327744
23619784,71327744
19688728,71327744
23792032,71327744
19843920,71598080
22791816,71598080
19161888,71598080
23567944,71598080
17696552,72138752
21271704,72138752
24923464,73490432
26925768,75653120
29638568,78356480
16058208,80519168
18778672,80519168
21298312,80519168
24197328,81059840
26715680,83763200
29931328,86736896
17012888,88899584
19841968,88899584
22382048,89440256
26610768,89440256
30467120,89440256
17522264,89440256
19262288,89440256
21772352,89440256
24733912,89980928
27433952,89980928
29940360,89980928
16659720,90251264
19208248,90251264
22283512,90251264
24798808,90251264
27687632,90251264
30809456,90251264
18762840,90521600
22568904,90521600
26973888,90521600
30234160,90521600
30251256,90521600
30268352,90521600
30285448,90521600
30302544,90521600
30319640,90521600
30336736,90521600
30353832,90521600
31518136,90521600
18249880,90521600
20565696,90521600
23422984,90521600
25771088,90521600
28650736,90521600
30973088,90521600
17694344,90791936
20407608,90791936
23106184,90791936
24656968,90791936
27459128,90791936
29978656,90791936
32867376,90791936
19397392,91062272
20562976,91062272
20580072,91062272
20597168,91062272
20614264,91062272
20631360,91062272
20648456,91062272
20665552,91062272
22165336,91062272
26592472,91062272
30769240,91062272
18469688,91332608
20834304,91332608
24662752,91332608
29083896,91332608
33202312,91332608
21176240,91602944
24708624,91602944
29422904,91602944
32954296,91602944
21501416,91873280
25035288,91873280
29736952,91873280
32558752,91873280
19258672,91873280
21716048,91873280
24474344,91873280
26978312,91873280
28525992,91873280
31034952,91873280
34115664,91873280
34475440,91873280
34492536,91873280
34509632,91873280
34526728,91873280
34543824,91873280
34560920,91873280
34578016,91873280
34595112,91873280
34612208,91873280
34629304,91873280
34646400,91873280
34663496,91873280
34680592,91873280
34697688,91873280
34714784,91873280
34731880,91873280
34748976,91873280
34766072,91873280
18591616,92143616
18608744,92143616
18625840,92143616
18642936,92143616
18660032,92143616
18677128,92143616
18694224,92143616
18711320,92143616
18728416,92143616
18765912,92143616
18864456,92143616
13565648,50315264
15521272,50647040
15357776,51458048
18588752,53886976
12898648,57643008
15695832,57643008
11913416,57913344
15343128,58183680
19691800,62300160
15320744,62570496
19846880,62570496
15501192,62808064
19439408,62808064
15015368,63082496
19232144,63082496
15285368,63680512
19707048,63680512
15251464,63680512
18820296,63680512
12744120,63946752
15501336,63946752
17833112,63946752
20622712,63848448
15071384,63848448
17871112,64659456
20255280,64929792
13165744,65196032
13183016,65196032
13200256,65196032
13217496,65196032
13234736,65196032
13251976,65196032
13269216,65196032
13286456,65196032
16892488,65466368
21035192,65466368
17355120,65466368
13220944,65466368
17775912,65736704
13628640,66007040
18069160,66277376
18994336,66277376
19011576,66277376
19028816,66277376
19046056,66277376
19063296,66277376
19080536,66277376
19097776,66277376
20492096,66277376
15168216,66277376
17995880,66547712
20331536,66547712
15194200,66547712
17539552,66547712
20288968,66813952
14581280,66813952
17476440,66813952
19849688,66813952
14734816,67354624
17266760,67354624
19827280,67624960
14335464,67624960
17073896,67624960
19777168,67624960
14422000,67624960
16929248,67624960
19245224,67624960
21945344,67624960
16571176,67624960
19109064,67624960
21809128,67624960
16471992,67895296
19386336,67895296
22086008,67895296
16344504,67895296
19252352,67895296
22144744,67895296
16976528,67895296
19868520,67895296
22775024,67895296
17406320,67895296
20867264,68165632
23033608,68165632
19377120,68165632
15454552,68165632
20211128,68706304
16327760,68976640
20785288,68976640
16868992,69246976
21278432,69246976
17073112,69246976
20665248,69246976
16837608,69517312
21451448,69517312
17522304,69517312
22020984,69517312
17995360,69517312
18305552,69517312
18322648,69517312
18353800,69517312
18458952,69517312
18476048,69517312
18493144,69517312
18510240,69517312
20076848,69787648
22968688,69787648
16868472,70057984
19767440,70057984
22455504,70057984
17295360,70057984
20001104,70057984
23065088,70057984
17340088,70057984
20222640,70057984
22919848,70057984
17024024,70328320
19528920,70328320
22474720,70328320
24971264,70328320
19595360,70328320
22100736,70328320
17072632,70598656
19617976,70598656
22517096,70598656
24255840,70598656
19076520,70598656
20051088,70598656
20068184,70598656
20085280,70598656
20102376,70598656
20119616,70598656
20136712,70598656
20153808,70598656
21701592,70598656
23474296,70598656
18478592,70868992
20791880,70868992
23828368,70868992
16194112,71409664
19112928,71409664
21841000,71409664
26291856,74113024
30425544,78438400
17403136,80060416
21268208,80060416
25979760,82493440
29833080,86278144
18430384,88440832
21354112,88440832
25016536,88711168
27798944,88711168
31717016,88981504
19714128,89251840
24127312,89251840
28251816,89251840
16980480,89792512
19341328,89792512
23751880,89792512
23768976,89792512
23786072,89792512
23803168,89792512
23820264,89792512
23837360,89792512
23854456,89792512
23871552,89792512
26172464,89792512
28691656,89792512
31590056,90062848
18126880,90062848
21827064,90062848
25941720,90062848
30354256,90062848
32419024,90062848
20765152,90333184
24513992,90333184
28926040,90333184
32929352,90333184
19666568,90333184
22339096,90603520
25254536,90603520
27774712,90603520
30854312,90603520
33360952,90603520
20266744,90603520
22595240,90603520
25496280,90603520
28105352,90603520
31011840,90603520
32376120,90603520
19091256,90865664
21535272,90865664
22951160,90865664
22968256,90865664
22985352,90865664
23002448,90865664
23019544,90865664
23036640,90865664
23053736,90865664
23364152,90865664
27798576,90865664
31423448,91607040
19626216,91877376
23217544,91877376
27916272,91877376
29727536,91877376
34373264,91877376
21292824,92147712
24185712,92147712
26649632,92147712
29388032,92147712
31877880,92147712
18534336,92147712
21096520,92147712
23988520,92147712
26440176,92147712
29131008,92147712
31697840,92147712
34393480,92147712
20521264,92147712
23400616,92147712
25358480,92147712
26674792,92147712
26691888,92147712
26708984,92147712
26726080,92147712
26743176,92147712
26760296,92147712
13754624,48541696
15758832,48541696
15051496,49352704
17107296,50380800
19421208,52813824
11671224,54706176
14552384,54706176
16788984,54976512
19621448,55308288
12930752,55844864
12949504,55844864
12967000,55844864
12984496,55844864
13001992,55844864
13019488,55844864
13036984,55844864
13054480,55844864
13694192,55844864
16492968,56655872
19001704,59088896
13563624,60436480
12316984,44003328
12187352,46166016
12791544,46534656
13459960,47312896
13875488,47312896
12685352,47312896
13485440,47312896
12278248,47312896
13142072,47849472
14100032,47849472
12923304,47931392
13652264,47931392
13818592,47931392
14363472,47931392
12718480,47931392
13604032,47931392
14151976,47931392
12933008,48467968
12913336,48467968
14205936,49008640
13467232,49008640
13377056,49278976
13557720,49549312
13710904,49549312
13296016,49549312
15832392,50360320
15763592,53329920
14618368,54951936
17345656,55222272
16293408,55488512
14523008,55488512
17456648,55488512
15972224,55488512
14665904,55488512
14290808,55758848
15015944,55758848
15483960,55758848
16243232,55758848
15508104,56029184
15895720,56029184
15795120,56029184
15630128,56029184
15453000,56299520
15000912,56299520
15416376,56299520
15870112,56299520
15996768,56569856
16449392,56569856
14796272,56569856
14813368,56569856
14830464,56569856
14847560,56569856
14864656,56569856
14881752,56569856
14898848,56569856
15095752,56569856
17625720,56569856
16317328,56569856
15211728,56569856
17528408,56840192
16167096,56840192
15264584,57110528
17975760,57110528
16673232,57110528
19028016,57110528
17733480,57110528
16420584,57380864
18745560,57380864
17063584,57380864
15966576,57651200
18893008,57651200
19083168,57921536
18878280,57921536
19279408,57921536
19397480,58191872
18626152,58462208
18447024,58732544
18551272,58732544
17466408,58732544
16430640,59002880
19135144,59002880
18196960,59002880
14887608,59273216
17195624,59273216
19978232,60354560
22645256,63057920
17265768,63328256
19975608,64409600
22696608,67112960
17310304,67653632
19876208,67653632
21946064,67653632
15890776,67653632
15907872,67653632
15924968,67653632
15942064,67653632
15959168,67653632
15976264,67653632
15993360,67653632
16010456,67653632
20729488,67653632
16805320,67653632
20037104,67653632
15759440,67653632
20309864,67653632
16374328,67653632
20813928,67653632
15461864,67653632
18541928,67923968
20282648,67923968
23177840,67923968
17623104,67923968
19746592,67923968
22436968,67923968
16505568,67923968
16522664,67923968
16539760,67923968
16556856,67923968
16573952,67923968
16591056,67923968
16608152,67923968
16625248,67923968
20159856,67923968
15849200,67923968
20047784,67923968
23876416,67923968
20208760,67923968
15993256,67923968
20424840,67923968
23517096,67923968
18352904,67923968
19862384,67923968
22599688,67923968
17223968,67923968
21581560,67923968
17055264,68194304
21480768,68194304
17244560,68194304
22114600,68734976
17879896,68734976
22601568,68734976
17236776,69005312
20076416,69005312
22449688,69005312
17289520,69005312
19794648,69005312
21740408,69275648
24212680,69275648
19026256,69275648
21565552,69275648
24635448,69275648
17935056,69545984
17952184,69545984
17969280,69545984
17986376,69545984
18003472,69545984
18020568,69545984
18037664,69545984
19395176,69545984
21885104,69545984
24783912,69545984
19215608,69545984
20956512,69545984
23622616,69545984
18478632,69545984
20983048,69545984
23873920,69545984
18120480,69545984
20817408,69816320
23424168,69816320
18252912,69816320
20759248,69816320
23650376,69816320
19010240,69816320
23420136,69816320
18890856,69816320
23315576,69816320
19074032,70086656
21746136,70086656
25941384,70086656
22103072,70086656
24395616,70086656
19097528,70086656
21552408,70086656
24430088,70086656
18718440,70356992
21573392,70356992
23925752,70356992
24892176,70356992
24909272,70356992
24926368,70356992
24943464,70356992
24960560,70356992
24977656,70356992
24994752,70356992
25011848,70356992
20781736,70356992
24544288,70356992
20683104,70627328
24492864,70627328
20842560,70627328
24376000,70627328
20725080,70627328
22439592,70627328
22456688,70627328
22473784,70627328
22490880,70627328
22507976,70627328
22525072,70627328
22542168,70627328
22559264,70627328
22576360,70627328
22593456,70627328
22610552,70627328
22627648,70627328
22644744,70627328
22661840,70627328
22678936,70627328
22696032,70627328
22713128,70627328
22730224,70627328
22747320,70627328
22764416,70627328
22781512,70627328
22798608,70627328
22815704,70627328
22832800,70627328
22849896,70627328
22887392,70627328
22985240,70627328
23002336,70627328
23019432,70627328
23036528,70627328
23053624,70627328
23070720,70627328
23087816,70627328
23104912,70627328
23122008,70627328
23139104,70627328
23156200,70627328
23173296,70627328
23190392,70627328
23207488,70627328
23224584,70627328
23241680,70627328
23258776,70627328
23275872,70627328
23292968,70627328
23310064,70627328
23327160,70627328
23344256,70627328
23361352,70627328
23378448,70627328
23395544,70627328
23412640,70627328
23429736,70627328
23446832,70627328
23463928,70627328
23481040,70627328
23498136,70627328
23515232,70627328
23532328,70627328
23549424,70627328
23566520,70627328
23583616,70627328
23600712,70627328
23617808,70627328
23634904,70627328
23652000,70627328
23669096,70627328
23686192,70627328
23703288,70627328
13057888,47886336
15697224,48156672
14163776,49299456
16835032,49836032
18687440,51458048
11482752,54816768
13393488,55353344
16214248,55353344
18449768,55955456
13467984,56225792
16511328,57036800
12731664,60280832
16433240,60280832
12629168,60551168
15993192,60506112
12168016,60506112
16404600,60776448
19905984,61857792
14403864,61042688
17139584,61042688
19348528,61042688
14223216,61042688
16771392,61042688
19759128,61063168
14252376,61329408
18322040,61329408
14138616,61329408
18414768,62676992
14234304,62676992
18384024,62676992
14506888,63213568
18959144,63213568
14146920,63213568
16864136,63483904
19400952,63483904
14076104,64024576
16820712,64024576
19549688,64024576
14384600,64294912
15591560,64294912
15608800,64294912
15626040,64294912
15643344,64294912
15660584,64294912
15677824,64294912
15695064,64294912
15712304,64294912
18707600,64294912
14797880,64294912
19222896,64294912
15729240,64561152
19980168,64561152
16361728,64561152
20253976,65101824
15388296,65372160
18092952,65372160
20808736,65372160
15283512,65642496
17987232,65642496
20706544,65642496
15350624,65642496
16711840,65642496
16728968,65642496
16746096,65642496
16763224,65642496
16780352,65642496
16797480,65642496
16814608,65642496
17412712,65642496
20075904,65642496
14886768,65642496
