29917976,93110272
30607008,93110272
31909424,93110272
32599760,93110272
33911848,93110272
34608784,93110272
35911008,93110272
36608096,93110272
37910008,93110272
38595536,93110272
39492656,93110272
40608912,93110272
28912128,95272960
29597056,95272960
30899920,95272960
31583256,95272960
32921640,95272960
33612024,95272960
34913976,95543296
35617000,95543296
36965024,95813632
37650272,95813632
38952256,95813632
39636104,95813632
40938296,95813632
41622512,95813632
42924528,95813632
43608776,95813632
30396464,96894976
31503256,96894976
32392472,97165312
33520360,97165312
34406152,97165312
35504096,97165312
36389656,97165312
37487600,97165312
38373496,97165312
39472232,97165312
40358320,97165312
41456608,97165312
42342528,97165312
43440928,97165312
44329104,97165312
45443192,97165312
32503216,98516992
33188080,98516992
34487464,98516992
35172752,98516992
36058616,98516992
37156672,98516992
38042256,98516992
39140312,98516992
40026096,98516992
41124232,98516992
42010176,98516992
43108432,98516992
43994256,98516992
45181736,98787328
13740280,47861760
13838608,47861760
13868528,47861760
14722192,48672768
14740536,48672768
12821296,50294784
12839640,50294784
12857952,50294784
12876248,50294784
14405320,50835456
15201368,50835456
14126208,51978240
17369192,52248576
14087088,57380864
13154416,57651200
14541992,57917440
15338376,58122240
16724464,58392576
17489264,58392576
12736784,59203584
16372520,58933248
13607384,62984192
17181392,62984192
20594688,62984192
13624008,63254528
14945360,63254528
15669936,63254528
17103656,63524864
17831352,63524864
14119672,49176576
14895784,50253824
14006056,49160192
13892840,49700864
14467296,49700864
15205240,50241536
14815840,51052544
15557808,51593216
15170792,52133888
15912912,52133888
15520352,52133888
14483832,52404224
15812520,52404224
14826424,52940800
16153336,52940800
15297744,52940800
15022936,53477376
15770280,53477376
17091680,53747712
17800952,54558720
15641728,55906304
16383248,55906304
17720016,56446976
18475760,57528320
16638000,59420672
17385648,58040320
18699384,58040320
19409920,58040320
17240384,59117568
18024256,59117568
18917144,59117568
20052376,59117568
17419392,59387904
18544272,59387904
19845904,59387904
17044816,59658240
18346496,59658240
19055368,59658240
20740640,59928576
17540664,60198912
18848992,60198912
19558248,60198912
20867544,60198912
18229160,60469248
18155024,61009920
22065984,62091264
18612048,65335296
19317192,65335296
20625784,65335296
21329944,65605632
17983976,69931008
21911872,69693440
18365808,69959680
19105560,69959680
20410288,70230016
21130648,70230016
22437984,70230016
23142000,70230016
24442888,70230016
25187912,70500352
19303376,70500352
20009040,70500352
21310280,70500352
21999664,70500352
23303416,70500352
24007032,70500352
25319272,70500352
26015376,70500352
20400824,71041024
21120416,71311360
22904672,71852032
23628480,71852032
24935128,71852032
25651592,71852032
26978152,72122368
20665072,72933376
21966296,72933376
22654272,72933376
23955296,72933376
24648776,72933376
25539016,73203712
26673232,73203712
27974256,73203712
21632728,73744384
22519616,73744384
23617768,73744384
24505216,73744384
25621880,73744384
26508848,73744384
27611960,73744384
28499088,73744384
22628208,74285056
23515192,74285056
24614680,74285056
25501960,74285056
26615352,74285056
27502200,74285056
28600272,74285056
29487400,74285056
22391456,75636736
23294944,75636736
24408848,75636736
25298488,75636736
26577568,75636736
30636880,76447744
35155088,81043456
23497736,84828160
28170968,84828160
32481824,87531520
34767080,89964544
35655544,90775552
36759880,91856896
37648120,92667904
23737568,94019584
24626952,94019584
25732064,94019584
26620240,94019584
27724608,94019584
28612984,94019584
29742296,94289920
30666064,94289920
31775184,94289920
32663320,94289920
33810000,94289920
34698168,94289920
35798336,94289920
36686600,94289920
37796616,94289920
38689592,94289920
25308704,94830592
26197080,94830592
27296840,94830592
28185624,94830592
29294208,94830592
30182296,94830592
31282888,94830592
32585160,94830592
33272912,94830592
34574928,94830592
35262984,94830592
36565608,94830592
37251016,94830592
38556024,94830592
39243072,94830592
26687992,95911936
27374200,95911936
28268400,95911936
29541152,96182272
30428176,96182272
31567624,96722944
32453208,96722944
33553104,96722944
34438912,96722944
35538648,96722944
36424464,96722944
37525096,96722944
38410912,96722944
39510584,96722944
40396128,96722944
41495464,96722944
28728800,98074624
29414360,98074624
30714096,98074624
31399608,98074624
32707416,98074624
33393552,98074624
35196680,98885632
36296064,98885632
37181880,98885632
38280656,98885632
39202624,99155968
40325768,99155968
41625152,99155968
42353384,99155968
43653384,99155968
30190520,100237312
31490648,100237312
32176600,100237312
33476304,100237312
34161664,100237312
35461072,100237312
36147256,100237312
37446856,100507648
38132336,100507648
39431720,100507648
40117248,100507648
41416896,100507648
42102552,100507648
43402344,100507648
44087920,100507648
31346792,101588992
32033000,101588992
33333032,101588992
34017624,101588992
35321224,101588992
36006408,101588992
36894352,101588992
38026688,101588992
38912480,101859328
40010568,101859328
40896104,101859328
30922400,101859328
31823360,101859328
32935048,101859328
33821944,101859328
34927336,101859328
35814520,101859328
36922816,101859328
37809680,101859328
38914016,101859328
39801136,101859328
40906216,101859328
41793112,101859328
42900192,101859328
43787432,101859328
44894280,101859328
32113480,102338560
31868304,73367552
32775024,74178560
32007936,74735616
32168648,72224768
31524696,72192000
32425096,72192000
31834728,73543680
32735176,73543680
32086392,73543680
32986640,73543680
32354632,73814016
33255160,73814016
32610720,73814016
33927160,73814016
32965936,74084352
32780528,74084352
33495024,74084352
33282344,74625024
33973600,74625024
35293088,75165696
35985144,75976704
33721904,76787712
34413176,76787712
35729552,77598720
36420768,78409728
33824928,79220736
34935880,79220736
35835920,79220736
36979168,79220736
34343256,79491072
35447392,79491072
36344832,79491072
37449264,79491072
34796896,79761408
35923344,79761408
36815624,79761408
37928216,79761408
35258432,80031744
36376352,80031744
37264712,80302080
34817056,80572416
35705456,80572416
36819152,80842752
38123208,80842752
35268824,81113088
36572248,81113088
37259592,81113088
38563320,81113088
34899032,81924096
36239232,81924096
36947520,81924096
38252336,81924096
38963432,81924096
40313192,83275776
41003728,83816448
42313200,85168128
43036520,85979136
36808824,85979136
37501368,85979136
38803464,85979136
39493368,86519808
40797648,87601152
41494040,88412160
42796160,89493504
36449736,90845184
37753168,90845184
38466784,90845184
39771384,90845184
40463784,90845184
41768752,90845184
42458832,90845184
43763992,90845184
37364200,91385856
38669112,91656192
39358440,91656192
40663112,91656192
41351928,91656192
42656832,91656192
43346440,91656192
44651200,91656192
38255904,92196864
39558184,92196864
40253776,92856320
41558952,92856320
42246504,92856320
43549112,92856320
44237704,92856320
45125944,92856320
39293552,93667328
40602024,93667328
41287504,93667328
42177688,93667328
43299960,93667328
44185824,93667328
45373480,93667328
13520432,45539328
13617392,45539328
13647344,45539328
14503744,46350336
14561864,46620672
14580208,46620672
14598520,46620672
14616832,46620672
14635128,46620672
13381808,43196416
14185048,44007424
15664072,45359104
11441496,45899776
12845760,46170112
13637432,46170112
12380992,46440448
13163504,46440448
14540888,47792128
12648904,48062464
14003800,48062464
14791576,48603136
13529608,48603136
14269480,48603136
13155296,49057792
13917992,49385472
15274792,49385472
13320560,49926144
14936664,49926144
12788008,49926144
13588736,45019136
12930696,45305856
13579864,44748800
13451120,45289472
14111824,46096384
14002832,45416448
13777456,45682688
14523096,45682688
14148584,46764032
14913552,47300608
14607624,48111616
15335088,48111616
14963240,48381952
14896000,49250304
15657888,49786880
17584784,51408896
18223776,54112256
18098152,54923264
18992896,55779328
15872424,56320000
17213496,56320000
17955576,56320000
19271960,56590336
16417264,57397248
18002792,57667584
18706856,57667584
16660408,57937920
17363872,57937920
18670104,57937920
19415792,58208256
17369304,58748928
18073352,58748928
19379648,58748928
20085408,58748928
17986232,58748928
18687752,58748928
19988832,59019264
20690368,59019264
18487584,59019264
19189144,59019264
20490184,59019264
21194064,59019264
18975072,59559936
17538224,59830272
18867600,59830272
19575384,59830272
20878832,60100608
21589472,60641280
22893032,61992960
23584680,62533632
24888008,63885312
18072328,64155648
18959504,64155648
20119448,64155648
21006416,64155648
22115472,65236992
23015152,66048000
24135584,67129344
25023760,68210688
19340392,68481024
20229736,68481024
21343064,68481024
22234656,68481024
23348128,68481024
24235304,68481024
25342408,68481024
19314584,68751360
20423168,69021696
21310296,69021696
22418872,69021696
24905600,69021696
21762536,69292032
26073744,69832704
22833608,70643712
26953768,70643712
23319240,71454720
25621232,71454720
26748896,71725056
27637088,71725056
21146712,71995392
22062424,71995392
23172296,71995392
24060456,71995392
25160704,71995392
26049176,71995392
27147288,71995392
28039544,71995392
21927416,72265728
22813584,72265728
23914184,72265728
24799840,72265728
25951192,72265728
26837008,72265728
27935672,72265728
28821216,72536064
21337864,73347072
22242536,73617408
23354904,73617408
24660752,73617408
25349672,73617408
26655752,73617408
27347224,73617408
28653120,73617408
29341848,73617408
30647920,74698752
31338280,75239424
32653544,76591104
33342352,77402112
34649872,78483456
35353944,79294464
36663320,80646144
37351392,81186816
23667024,82268160
24355104,82268160
25244520,82268160
26353400,82268160
27243144,82268160
28353920,82268160
29259752,82268160
30364472,82808832
31288440,83890176
32404608,84971520
33292824,85782528
34403968,86863872
35327272,87945216
36432024,89026560
37320192,89837568
24466464,91189248
26260720,91189248
30470256,91459584
34986104,91729920
37934048,91729920
27856944,92811264
31858336,92811264
35030056,92811264
35717088,92811264
37019200,92811264
37704008,92811264
39011400,92811264
39718584,92811264
26060288,93351936
26748360,93351936
28057296,93351936
28742112,93351936
30058784,93622272
30744448,93622272
32045216,93622272
32821624,93622272
34121280,93622272
34806728,93622272
36106136,93622272
36791800,93622272
38091528,93622272
38777152,93622272
40077184,93622272
40762736,93622272
27762784,94433280
28448712,94433280
29748024,94433280
30436736,94433280
31737528,94433280
32424488,94433280
33723872,94433280
34409640,94433280
35713776,94703616
36399272,94703616
38616248,95514624
39301776,95514624
40602280,95514624
41305880,95514624
42646368,95514624
43334080,95514624
30122968,96866304
31234912,96866304
32148816,96866304
33248296,96866304
34134120,96866304
35233216,96866304
36119944,96866304
37219872,96866304
38105552,96866304
39205504,96866304
40091248,96866304
41190496,96866304
42075992,96866304
43175744,96866304
44061616,97136640
30951600,98217984
31837264,98217984
32935304,98217984
33821672,98217984
34948320,98217984
35833848,98217984
36932416,98217984
37818160,98217984
38916248,98217984
39804232,98217984
40916512,98217984
41802480,98217984
42902320,98217984
43787912,98488320
44885912,98488320
45771704,98488320
30301232,99569664
31208856,99569664
32320712,99569664
33216184,99569664
34319968,99569664
35206928,99569664
36310776,99569664
37197808,99569664
38302200,99569664
39189184,99569664
40292936,99569664
41179968,99569664
42284432,99569664
43171576,99569664
44279016,99569664
45582576,99569664
31530264,68898816
32929880,68898816
31363952,71331840
32007824,69226496
32772472,70037504
32377928,70848512
33081592,71389184
32269824,71929856
33437096,71012352
32588664,71012352
33716288,71012352
32854560,71278592
32472560,71278592
33374024,71278592
32836584,71819264
34158568,71819264
33082920,72359936
34397488,72359936
35087352,72630272
36404032,73981952
33422272,74522624
34736176,74522624
35427144,75063296
36740744,76414976
33891856,76955648
35205712,76955648
35897088,76955648
37213568,76955648
34342096,77225984
35653488,77225984
36370272,77475840
34283536,77746176
34981424,77746176
36293096,77746176
36984864,77746176
34886960,78286848
35595168,78286848
36908624,78286848
37611288,78286848
35475360,78557184
36161008,78557184
37572624,78557184
38160976,78557184
35971096,78827520
36658280,78827520
37994488,78827520
38684160,78827520
36458352,79368192
35788104,79638528
37124136,79908864
37842192,79908864
39167072,80179200
39859312,80719872
41164376,82071552
41917928,82882560
43219968,83963904
36354168,84234240
37656296,84234240
38348016,84234240
39650488,84774912
40341104,85315584
41644432,86667264
42333840,87207936
36745712,88829952
37436840,88829952
38739184,89100288
39451408,89370624
40756696,89370624
41446056,89370624
42750672,89370624
43439320,89370624
37780080,89911296
38468704,89911296
39773424,89911296
40480304,89911296
41785240,89911296
42473888,89911296
43778584,89911296
44467920,89911296
38724792,90722304
39507064,90722304
40978736,90722304
13786344,47976448
13884672,47976448
13914592,47976448
12871560,50409472
12889904,50409472
12908264,50409472
12926576,50409472
12944888,50409472
12963184,50409472
14491248,50950144
15290240,50950144
13536776,52027392
14323440,52027392
17702304,52899840
11801344,57761792
15963304,58576896
19426144,58576896
15947784,58740736
19480288,62251008
15997032,63062016
16761552,63045632
18123984,63045632
18854016,63045632
20173472,63045632
13461928,63315968
14778968,63315968
15500280,63315968
16931224,63586304
17652744,63586304
18993464,63856640
13485216,64262144
14471672,50089984
13540840,50900992
14229336,49684480
14095752,50225152
15443768,50765824
14322424,51306496
15673520,52117504
14668920,52117504
14410312,52117504
15147648,52117504
14860224,52117504
15611840,52387840
15290568,52387840
16041304,52453376
15662808,52723712
16428888,52989952
16002128,53260288
16712616,53260288
18066208,54337536
18816288,55148544
16486464,55418880
17210408,55689216
18790048,57581568
16010088,57724928
17323864,57724928
18031576,57724928
19392448,58261504
16618544,58798080
17938624,58798080
18662024,59338752
19964760,59338752
17198168,59879424
18499928,59879424
19205272,60149760
17174496,60420096
17886096,60420096
19187176,60420096
19896272,60420096
17830800,60690432
18555112,60690432
19859760,60690432
20567352,60690432
18436992,60960768
19137776,60960768
20437344,60960768
21144016,61231104
18972792,61501440
18024000,61771776
19340232,61771776
20050384,61771776
24530472,65015808
20747328,66097152
25298432,69881856
21383288,70692864
18543904,70692864
21522496,70692864
22833104,70692864
23609808,71503872
24920112,71503872
25624688,71503872
19578224,71503872
20306336,71311360
21627992,71581696
22318512,71581696
23626184,71581696
24317112,71581696
25623224,71581696
26342616,71581696
21065096,72658944
21789008,72658944
23104024,72658944
23837008,72658944
25150536,72658944
25838040,72658944
27138784,72658944
27826600,72658944
22089928,72929280
22781792,72929280
24082464,72929280
24778096,72929280
26079736,72929280
26766376,72929280
28069936,72929280
21720720,73740288
22607840,73740288
23723368,73740288
24610248,73740288
25715152,73740288
27016120,73740288
27754296,73740288
29054960,73740288
22743840,74280960
24044952,74280960
24743288,74280960
26043936,74280960
26726792,74280960
27613968,74280960
28712048,74280960
29599032,74280960
22515560,75632640
23419200,75632640
24531840,75632640
25837664,75632640
26527288,75632640
27840928,75632640
28532792,75632640
29839648,75632640
30528312,76173312
31847624,77254656
32536016,78065664
33840744,79417344
34528424,79958016
37364920,82931712
25985856,84553728
30493304,85094400
34158016,88879104
24332664,93745152
28189928,93745152
30046896,94285824
30756016,94285824
32059248,94285824
32800392,94285824
34106944,94285824
34793016,94285824
36093696,94285824
36784392,94285824
38088520,94285824
38776984,94285824
39663936,94285824
25900800,94826496
26789400,94826496
27888112,94826496
28785048,94826496
29884936,94826496
30772160,94826496
31871728,94826496
33172536,94826496
33859400,94826496
35161912,94826496
35847720,94826496
36734616,94826496
37833952,94826496
38721152,94826496
39820408,94826496
26543288,95637504
27733288,95637504
28619056,95637504
29718448,95637504
30606424,95907840
31725312,95907840
32611152,95907840
33710384,95907840
35009784,95907840
35696024,95907840
36995656,95907840
37681104,95907840
38980624,95907840
39666352,95907840
40966280,95907840
41652488,95907840
28969752,97259520
13784656,45834240
13882984,45834240
13912904,45834240
14206520,46104576
12883896,48267264
12902576,48267264
12920888,48267264
12939200,48267264
12957496,48267264
14486736,48807936
15283528,48807936
13530648,49618944
14318352,49618944
15710304,49618944
16496496,49618944
17916880,50429952
18698880,51240960
20100192,52858880
20873320,53669888
14904808,54210560
12943392,55021568
14396328,55291904
15129304,55291904
16522208,55820288
17258536,55820288
18635288,56107008
19356560,56107008
13336160,56647680
14057928,56647680
15413808,56647680
16154320,56647680
17485672,57729024
18209760,58540032
19659840,60669952
20425624,60018688
14047416,46661632
14108856,49635328
14302112,50446336
14542032,51798016
15378512,53149696
15496840,54493184
15057344,54493184
15788080,54493184
15414840,54763520
16181080,54267904
15793600,54267904
16552960,54808576
16129120,55074816
16827224,55074816
16421688,55345152
17170256,55345152
18491272,56696832
19189464,57237504
17111568,57778176
17808664,58048512
19336832,59670528
16302936,60211200
17642600,60211200
18418616,60211200
19728056,60211200
16938376,60481536
18243640,60481536
18977568,61022208
20286952,61022208
17481536,61292544
18792944,61292544
19475272,61292544
20776040,61292544
18082080,61562880
19385608,61562880
20100552,61562880
18047432,61833216
18739592,62103552
20046008,62103552
20760848,62103552
18661944,62373888
19356072,62373888
20658520,62373888
21346616,62373888
19181744,62914560
18183952,60583936
19500376,60583936
20251280,60583936
21558096,60583936
22249552,61394944
23584008,63016960
19150024,65179648
23168536,66531328
19426216,69775360
23919080,69775360
20262576,70045696
24781256,70045696
25752968,70045696
26643384,70045696
20259168,70316032
21147720,70316032
22252664,70316032
23141576,70316032
24261816,70316032
26044824,70856704
26771328,70856704
20939696,71127040
21642512,71397376
22982888,71397376
23669896,71397376
24969488,71397376
25662328,71397376
26965048,71397376
27659384,71397376
21993600,71938048
22695336,71938048
23994928,71938048
24682168,71938048
25981616,71938048
26666272,71938048
27965920,71938048
28666616,71938048
22918160,72478720
23607592,72478720
24497456,72478720
25666536,72478720
26552136,72478720
27651464,72478720
28537336,72478720
22645208,73019392
23531000,73019392
24629256,73019392
25929024,73019392
26613360,73019392
27912752,73019392
28600424,73019392
29900376,73019392
22044400,73830400
23370672,73830400
24061712,73830400
24951424,73830400
27370344,73830400
31652240,75182080
35952352,79507456
24493288,82751488
28934592,82751488
33278656,85991424
34443968,87072768
35750040,88424448
36439712,88965120
37745512,90316800
38435456,91127808
24736808,91668480
25437528,91668480
26778920,91668480
27474624,91668480
28780528,91668480
29470288,91668480
30817200,91668480
31518584,91668480
32826920,91668480
33513192,91668480
34819656,91668480
35505384,91668480
36829456,91934720
37516920,91934720
39091352,91934720
25068720,92205056
26372104,92205056
27057808,92205056
28372640,92205056
29058592,92205056
30388080,92205056
31074312,92205056
32376728,92205056
33063048,92205056
34364904,92205056
35050392,92205056
36358104,92205056
37044056,92205056
38344776,92205056
39120592,92205056
26581936,93556736
27269232,93556736
28696192,93556736
29256120,93556736
30980088,93556736
31247024,93556736
32956680,93556736
33233456,93556736
34852056,93556736
35220376,93556736
36529328,93556736
37208344,93556736
38701776,93556736
39193120,93556736
40493152,93556736
41178448,93556736
28506584,94908416
29193920,94908416
31410840,95989760
32097368,95989760
33397104,95989760
34085440,95989760
35011832,95989760
36112760,95989760
37001096,95989760
38106704,95989760
39027960,95989760
40128088,95989760
41013656,95989760
42130048,95989760
43015872,95989760
44115544,95989760
30811840,97341440
32000104,97341440
13739096,45797376
13836056,45797376
13867344,45797376
14681304,46608384
14739184,46608384
12819080,48230400
12837424,48230400
12855736,48230400
12874032,48230400
14313184,48500736
15202704,48500736
13458744,49848320
15463504,49848320
19835176,53424128
13777888,56811520
17969232,56381440
13484248,56651776
16133528,56651776
16885672,57458688
18240320,58810368
18965120,59351040
20322912,60702720
13677976,60702720
15035304,61997056
15802944,60866560
17470304,61136896
17876472,61136896
19611608,61136896
14512568,61136896
19244808,61136896
13462112,61673472
14245584,47190016
13530368,48001024
14186112,47390720
14068808,47931392
14617048,47931392
15358104,48472064
14954168,49283072
15698832,49823744
15279712,50364416
16015856,50364416
15577600,50364416
14579640,50364416
15906240,50364416
14883480,50634752
16213872,50634752
15244944,51171328
16567000,51712000
15549944,50913280
16890504,50913280
16029144,51175424
16942632,51175424
18072216,51986432
19244040,53338112
16860152,53608448
17760072,53878784
18886344,54960128
16390200,56307712
17603952,56578048
18496616,56578048
19635816,56578048
17064088,56848384
18231656,57118720
19118584,57118720
20250224,57118720
17630432,57659392
18757648,57659392
19644640,57659392
17233424,57929728
18121048,57929728
19268280,57929728
20153848,57929728
17751408,58200064
21102888,58200064
20315816,59011072
24452600,62525440
20697128,63877120
21590784,64147456
22709840,65228800
18179200,68202496
21796264,67481600
25454104,67481600
18571032,67481600
19875888,67481600
20579024,67481600
21894984,68022272
22624896,68292608
23929664,68292608
24677552,68829184
25983488,68829184
19397600,68829184
20702440,68829184
21392016,68829184
22696520,68829184
23386424,68829184
24692872,68829184
25382680,68829184
19897968,69369856
20600384,69369856
22595328,69910528
23107336,69910528
24419840,69910528
25114352,69910528
26463808,69910528
27156360,69910528
21132496,70721536
22233992,70721536
23121096,70721536
24221728,70721536
25112864,70721536
26245696,70991872
27133048,70991872
28234856,70991872
22124920,71532544
23228512,71532544
24118384,71532544
25237432,71802880
26124376,71802880
27228704,71802880
28115784,71802880
22256432,72343552
23143296,72343552
24245696,72343552
25132776,72343552
26251000,72343552
27138048,72343552
28237816,72343552
22570240,73424896
26865920,73424896
28718064,73424896
29827344,73424896
31133408,74776576
31824832,75317248
34425384,78020608
22799784,82345984
27551064,82345984
31398456,84234240
33667336,86396928
34357128,87207936
35665560,88559616
36358536,89100288
37663336,90451968
23408888,91262976
24713528,91262976
25403024,91262976
26707984,91262976
27419296,91533312
28722528,91533312
29411624,91533312
30736936,91533312
31456792,91533312
32763632,91533312
33453280,91533312
34796056,91533312
35489136,91533312
36789856,91533312
37481840,91533312
38785472,91803648
24995288,92073984
26294688,92073984
26982360,92073984
28282368,92073984
28970000,92073984
30269400,92073984
30955848,92073984
32255480,92073984
32943096,92073984
34242496,92073984
34931704,92073984
35829096,92344320
36932912,92344320
37818576,92344320
38921136,92344320
39806960,92344320
26949864,93425664
27836392,93425664
29025904,93425664
29911928,93696000
31013216,93696000
31898808,93696000
33001016,93696000
33887240,93696000
35155808,93696000
36041640,93696000
37147048,93696000
38446464,93696000
39133536,93696000
40433112,93696000
41121144,93696000
28339104,94777344
29026376,94777344
29912256,94777344
31012648,94777344
31903280,95047680
33018592,95047680
34822008,95858688
35921624,95858688
36807160,95858688
37906840,95858688
38827312,95858688
39935560,95858688
40821584,95858688
41948712,95858688
42956824,96129024
29975664,97210368
13740608,47976448
13838968,47976448
13868888,47976448
13887584,47976448
12843464,50409472
12862144,50409472
12880456,50409472
12898768,50409472
12917064,50409472
14358904,50950144
15164624,50950144
13501920,52027392
14287904,52027392
15679560,52027392
16467360,52027392
17887640,52838400
18670960,53649408
20071872,55267328
20846088,56078336
14878392,56619008
12808440,57491456
14266104,57491456
15035056,57491456
16426360,57913344
17217168,57913344
18575224,57913344
19296456,57913344
