13938096,48197632
13956408,48197632
13337392,49340416
17047312,50147328
20070720,53800960
20088792,53800960
20106832,53800960
13381600,56233984
13421840,56233984
16381240,56233984
18082568,56504320
13774424,56504320
17064016,57917440
17081320,57917440
17098592,57917440
19785224,60891136
14926616,61161472
14943920,61161472
17540208,61128704
13281560,61128704
15630104,61399040
15647408,61399040
16704848,61399040
13378912,46465024
12578744,47005696
12115480,44896256
12156120,44896256
12174928,44896256
12192856,44896256
12210784,44896256
12316824,45162496
12334784,45162496
14671600,46596096
12790744,48218112
12821000,48218112
13688480,48218112
13706840,48218112
13725152,48218112
13915536,48488448
14981160,48488448
14985296,49360896
16801784,50167808
16820112,50167808
17697456,51867648
11539656,56188928
13137400,56188928
16030424,56188928
16926120,56459264
12630824,56729600
13881736,56729600
13899008,56729600
15090584,56729600
19167752,60305408
12014096,61116416
14674584,61116416
17291352,61116416
12433328,61116416
12450600,61116416
12467872,61116416
16425368,61005824
11876016,59883520
13970800,46305280
11915528,46526464
11960792,46526464
11979600,46526464
11997528,46526464
12022000,46526464
12039928,46526464
12057856,46526464
12075784,46526464
12093712,46526464
12198528,46526464
12865312,48123904
12960928,48123904
13618336,48394240
13977072,48394240
13995496,48394240
14187296,48394240
14563784,48394240
15258496,49537024
17110352,50712576
17128680,50712576
19559008,53145600
12143432,56115200
13424336,56115200
16028472,56115200
17238424,56115200
12887648,56115200
14155424,56115200
14172704,56115200
15940360,56717312
19734056,61034496
13733776,61304832
14965624,61304832
17541424,61456384
12762048,61722624
12779352,61722624
14171920,61722624
17133320,61640704
13028168,61521920
13390176,61521920
13629656,61521920
13646928,61521920
13664200,61521920
13681472,61521920
13784216,61521920
12803816,50233344
12900800,50233344
13152328,50233344
13842200,50503680
13860544,50503680
13878856,50503680
14068408,50503680
14086720,50503680
15450600,50503680
13980032,51376128
13998360,51376128
17225224,52187136
20083920,56049664
12140080,58204160
16008960,58474496
16905704,58474496
18085320,58474496
19267592,58474496
19807936,58474496
15484944,58474496
17513544,60428288
12549336,62861312
14857528,62861312
15099632,62861312
17788072,63131648
17805376,63131648
13211576,63131648
17502648,63238144
18961088,63508480
13311880,63909888
13329184,63909888
13346456,63909888
13363728,63909888
13466264,63909888
13483568,63909888
12766696,49987584
12863680,49987584
13767224,50257920
13806216,50257920
13824528,50257920
14015816,50257920
14034128,50257920
14052440,50257920
15414272,50257920
13923208,51130368
17219840,52584448
18798680,54206464
12306880,57716736
13297536,57716736
16248320,57716736
16265592,57716736
19433200,57987072
14004808,57987072
16313256,58589184
16968768,59400192
18702144,61022208
14713064,62640128
14793272,62640128
17317760,62640128
19679048,62640128
14540344,62947328
15484096,62947328
17500688,62947328
12380600,46657536
12421240,46657536
11865624,46751744
11910888,45924352
11929728,45924352
12034624,45924352
14599776,46678016
14696760,46678016
13632024,48300032
13651088,48300032
13669400,48300032
13858240,48570368
13876584,48570368
13894896,48570368
13913192,48570368
15506544,48570368
16079576,50249728
19697584,53547008
20717256,54628352
14880520,55980032
16078024,55980032
16095472,55980032
16112744,55980032
18412608,56520704
14167120,56520704
16848688,57663488
19742856,60637184
14656256,60907520
14673560,60907520
14690832,60907520
16059840,60907520
19926992,60907520
15373728,61259776
17325552,61259776
13108312,61796352
11980392,45027328
12019088,45027328
11879608,45199360
11918048,44101632
12023152,44367872
