23589024,71221248
23606152,71221248
23623248,71221248
23640344,71221248
23657440,71221248
23674536,71221248
23691632,71221248
23708728,71221248
23725824,71221248
23742920,71221248
23760016,71221248
23777112,71221248
23794208,71221248
23811304,71221248
23828400,71221248
23845496,71221248
23862592,71221248
23879696,71221248
23896792,71221248
23913888,71221248
23930984,72032256
23948112,72032256
23965208,72032256
23982304,72032256
23999400,72032256
14065704,48902144
15963032,49229824
16986304,50311168
20740096,54095872
14936832,55422976
18574680,55959552
15446664,55959552
12427376,60551168
18181200,60821504
14618400,60821504
18875544,60624896
15066696,61263872
19579560,61263872
12442872,61263872
12460144,61263872
12477416,61263872
12494688,61263872
15893472,61534208
20182880,61804544
16245216,61804544
19555944,61804544
19573216,61804544
19590488,61804544
19607760,61804544
13336152,61804544
16081784,61804544
18862376,61804544
13571032,62074880
16104656,62615552
18358048,62799872
13066816,62361600
15601864,62361600
18353384,62361600
21068648,62361600
15939264,62902272
19799448,62902272
16099936,63168512
20546872,63168512
16983480,63979520
21158656,63979520
17555072,64520192
21695808,64520192
18082352,64520192
14464152,64520192
18911560,64520192
16061048,64790528
22014816,65331200
19253744,65871872
17175456,65871872
17213696,65871872
17343848,65871872
17360976,65871872
19739472,65871872
15850664,65871872
20295104,65871872
16098512,65871872
16115640,65871872
16132768,65871872
16149896,65871872
18503824,65871872
21422504,66138112
15890160,66404352
18763344,66404352
21333816,66404352
16183144,66404352
18902768,66404352
21638752,66404352
16484648,66404352
19336320,66404352
22852808,66674688
18975992,66674688
23440064,66945024
19853440,67215360
16275384,67485696
21018128,67485696
17445776,67756032
21883784,67756032
16795280,67756032
21223760,67756032
17006216,67756032
22847624,68026368
20743952,68026368
17458304,68026368
17475400,68026368
17492496,68026368
18378896,68296704
21389832,68296704
21406928,68296704
21424024,68296704
21734208,68296704
18154752,68296704
22833512,68296704
19250048,68567040
21871480,68567040
24644704,68567040
19509472,68837376
22398600,68837376
17220408,69107712
20135256,69107712
23039328,69107712
18017448,69107712
20906656,69107712
23796880,69107712
19453800,69378048
23885128,69378048
17524416,69648384
21962864,69648384
21981176,69648384
21998608,69648384
22016040,69648384
22033472,69648384
22050904,69648384
22068336,69648384
22085768,69648384
22103200,69648384
22120632,69648384
22138064,69648384
22155496,69648384
22172928,69648384
22190360,69648384
22207792,69648384
22225224,69648384
22242656,69648384
22260088,69648384
22277520,69648384
22294952,69648384
22312384,69648384
22329816,69648384
22347328,69648384
22364760,69648384
22382192,69648384
22400288,69648384
22418720,69648384
22436152,69648384
13953160,48300032
15145584,48570368
15898944,49442816
19364552,52416512
12318112,56004608
14396904,56004608
17032664,56004608
19435872,56004608
13748096,56004608
16626440,56877056
12389576,60932096
15650192,60932096
18246792,60932096
12772424,60932096
12789696,60932096
12806968,60932096
12824240,60932096
13149728,60932096
17050952,60940288
12659488,60940288
16633960,61386752
19961672,61386752
19978944,61386752
19996216,61386752
20013488,61386752
15296656,61657088
20171240,62197760
17759216,62468096
15373344,62468096
19405640,62468096
15600920,62410752
20164872,62918656
16031152,63188992
18405048,63188992
21120944,63188992
15813336,63459328
19394768,63459328
15677232,63725568
19860896,63725568
16284816,63995904
20747752,64266240
15919208,64266240
18665704,64266240
14855248,64536576
18899424,64536576
21417112,64536576
16256768,64536576
18817192,64536576
21530736,64536576
16248008,65077248
17907568,65077248
17924808,65077248
17942048,65077248
17959288,65077248
22102336,65617920
17996824,65884160
22405040,65884160
18747720,65884160
16249176,65884160
21743288,65884160
19345976,65884160
20585216,65884160
20602344,65884160
20619472,65884160
21786936,65884160
16263312,65884160
18965472,65884160
21810320,65884160
17970216,66154496
22484904,66154496
19132240,66154496
15723976,66424832
20243680,66424832
16549480,66695168
21222568,66695168
17370680,66695168
21122544,66695168
17002008,66965504
20616784,66965504
23314640,66965504
18150720,66965504
21006528,66965504
23751592,66965504
18393472,66965504
21284032,66965504
21684088,66965504
21701184,66965504
21718280,66965504
23223992,66965504
19594760,67235840
16229192,67235840
20079760,67506176
20403376,67506176
20420472,67506176
20437568,67506176
22136744,67506176
16895152,67776512
19787144,67776512
23290384,67776512
21214000,67776512
18858848,68317184
24800936,68317184
21506304,68317184
17883576,68317184
21991688,68317184
18357392,68317184
22752032,68587520
16703704,69128192
21162568,69128192
21466960,69128192
21485392,69128192
21502824,69128192
21520256,69128192
21537688,69128192
21555120,69128192
21572552,69128192
21589984,69128192
21607416,69128192
21624848,69128192
21642280,69128192
21659712,69128192
21677144,69128192
21694576,69128192
21712008,69128192
21730104,69128192
21747536,69128192
21764968,69128192
21782400,69128192
21799832,69128192
21817264,69128192
21834696,69128192
21852128,69128192
21869560,69128192
21886992,69128192
21904424,69128192
21921856,69128192
21939288,69128192
21956720,69128192
21974152,69128192
21991584,69128192
22009096,69128192
22027624,69128192
22045056,69128192
22062488,69128192
14235280,50647040
13595336,51458048
16082144,52264960
18560640,53616640
11425864,56860672
14140080,57192448
16994056,57593856
11721608,57864192
14795152,57864192
18525712,60563456
14784120,61915136
18773472,61915136
15271472,62185472
12544248,62599168
17943224,62803968
15543984,63340544
20192712,63340544
16595040,63606784
12731960,63877120
16519432,63877120
19254152,63877120
13971816,63922176
16792960,65814528
17975088,65814528
17992328,65814528
18009568,65814528
18335640,65814528
14728904,65814528
18905296,65814528
15331104,66080768
16824920,66080768
16842160,66080768
16859400,66080768
18358704,66080768
14464608,66080768
19029216,66080768
15162856,66891776
18492672,66891776
21033032,66891776
16084168,67162112
18814424,67162112
21717872,67162112
16768456,67162112
19991536,67162112
16685616,67432448
21134112,67432448
17529048,67432448
15011696,67973120
20904352,67973120
18660888,67973120
15511168,68239360
19976112,68509696
16360480,68509696
20695192,68509696
15706888,68780032
18635768,68780032
21691376,68780032
22144112,68780032
22161208,68780032
22178304,68780032
16488200,68780032
21219576,68780032
17687448,68780032
21071720,69050368
21088848,69050368
21105944,69050368
21416776,69050368
18098568,69320704
22528504,69320704
19236400,69320704
22495680,69320704
17369696,69591040
20306368,69591040
23236248,69591040
18227560,69861376
21319472,69861376
16494752,69861376
21505856,69861376
17877216,69861376
22587968,69861376
20398592,70131712
17156088,70131712
21598744,70402048
18734576,70672384
16667848,70942720
22629824,70942720
18314312,70942720
21336056,70942720
23926464,70942720
17804912,71213056
17822040,71213056
17839136,71213056
18148816,71213056
22574288,71213056
18948704,71213056
23653856,71213056
24549432,71213056
24566712,71213056
24583808,71213056
19204432,71483392
23457752,71753728
18000776,70000640
21486848,70000640
21504344,70000640
21521664,70000640
21538984,70000640
21556304,70000640
21573624,70000640
21590944,70000640
21608264,70000640
21625584,70000640
21642904,70000640
21660224,70000640
21677544,70000640
21694864,70000640
14020824,50302976
14116440,50573312
15516144,50573312
14847280,51445760
17375720,52523008
18823768,53874688
18842112,53874688
18860424,53874688
20696520,56680448
13759184,58028032
17713472,58028032
13447432,58028032
17665224,59981824
13676272,62685184
17950448,62685184
13829256,62685184
18095680,62808064
12241448,63078400
14648840,63279104
17205280,63279104
19976704,63545344
14545800,63815680
17292224,63815680
19861152,63815680
15391504,63815680
20215248,63815680
17607592,63823872
14237624,63823872
17948312,65437696
17965608,65437696
17982928,65437696
18000168,65437696
20911488,65437696
16813344,65703936
20984496,65703936
16799832,65703936
20956320,65703936
17171552,65703936
13607088,65974272
16304840,66785280
18659576,66785280
18676816,66785280
18694056,66785280
18711296,66785280
21224368,66785280
15888984,66785280
18829880,67055616
21348176,67055616
16203008,67055616
18871848,67055616
15090088,67321856
18959976,67321856
15372048,67321856
20053240,67321856
17662768,67862528
15194336,67862528
20754280,67862528
17399440,67862528
21576448,68132864
17963984,68132864
21770480,68132864
16247064,68132864
19141832,68132864
22034528,68132864
22263304,68132864
22280400,68132864
22297496,68132864
15719080,68403200
20093640,68403200
16185520,68403200
20583032,68673536
16675752,68943872
21116880,68943872
17508640,69214208
19877112,69214208
19894208,69214208
19911304,69214208
21100992,69214208
16101776,69214208
18862536,69214208
21967536,69214208
16632888,69484544
21265056,69754880
17445552,70025216
22165640,70025216
16278328,70295552
18976144,70295552
21867024,70295552
19378696,70295552
16883432,70295552
22865904,70565888
19562448,70565888
23851496,70565888
20472584,70565888
24757336,70565888
19394720,70565888
22287560,70565888
17080120,70565888
17901232,70565888
17932456,70565888
18057504,70565888
19247776,70565888
23664192,70565888
19756032,70836224
23876368,70836224
19370240,70836224
24076520,70836224
18259656,71376896
21312112,71376896
21329384,71376896
21346480,71376896
21363576,71376896
21380672,71376896
21397768,71376896
21414864,71376896
21431960,71376896
21449056,71376896
21466152,71376896
21483248,71376896
21500344,71376896
21517440,71376896
21534536,71376896
21551632,71376896
21568728,71376896
21585824,71376896
21602920,71376896
21620016,71376896
21637112,71376896
21654208,71376896
21671304,71376896
21688400,71376896
21705496,71376896
21722592,71376896
21739688,71376896
21756784,71376896
21773880,71376896
21791152,71376896
21808248,71376896
21825344,71376896
21842440,71376896
21859536,71376896
21876632,71376896
21893728,71376896
21910824,71376896
21928000,71376896
21945096,71376896
21962192,71376896
21979288,71376896
21996384,71376896
22034920,71376896
22153512,71376896
22170608,71376896
22187704,71376896
22204800,71376896
22221896,71376896
22238992,71376896
22256088,71376896
22273184,71376896
22290280,71376896
22307424,71376896
22324520,71376896
22341616,71376896
22358712,71376896
22375808,71376896
22392904,71376896
22410000,71376896
22427096,71376896
22444192,71376896
22461288,71376896
22478384,71376896
22495480,71376896
22512576,71376896
14072304,50843648
16500696,51171328
16040904,51982336
19844856,55574528
13798648,58003456
16906936,58003456
16925104,58003456
16942392,58003456
16959664,58003456
19134056,58269696
15351880,58540032
19381656,62386176
15629176,63197184
19555672,63197184
15514064,62889984
19718984,62889984
16237632,63176704
12420528,63176704
17007448,64253952
13159592,64253952
16360040,64524288
19068696,64524288
13944656,64794624
16179200,64794624
16196440,64794624
16213696,64794624
16230936,64794624
17789120,64794624
20157944,64794624
14915840,64655360
17709032,65466368
20635376,65466368
15487968,65466368
18249696,65466368
14577448,65732608
20164344,65732608
17807816,66002944
15368368,66543616
19934864,66543616
16348824,67084288
21089336,67084288
14535584,67084288
14552824,67084288
14570064,67084288
19008712,67084288
15087888,67354624
19239320,67354624
15652344,67354624
20381720,67354624
16579416,68165632
20231640,68165632
22012832,68165632
18713544,68165632
15094520,68165632
19505824,68165632
22236648,68165632
16899944,68431872
19812256,68431872
20598136,68431872
20615264,68431872
20632392,68431872
21799416,68431872
16261328,68431872
19159224,68431872
22064944,68431872
16703440,68431872
19748352,68431872
22648280,68431872
19321992,68431872
16313048,68702208
22283296,68972544
19826192,69513216
16247176,69783552
20757704,69783552
17371504,69783552
18560896,69783552
18577992,69783552
19181072,69783552
23827848,69783552
19969896,70053888
16624248,70053888
17228432,70053888
21876120,70053888
18299464,70053888
23031608,70053888
18179968,70053888
21277688,70053888
24366544,70053888
17471608,70053888
17488704,70053888
17505800,70053888
18989664,70053888
23781304,70324224
20154240,70324224
24701200,70324224
19156112,70594560
22087520,70594560
24786280,70594560
19626632,70594560
22534456,70594560
17473928,70864896
21188536,70864896
19080992,70864896
24751640,70864896
20345248,71405568
21413760,71405568
21431032,71405568
21448128,71405568
21465224,71405568
21482320,71405568
21499416,71405568
21516512,71405568
21533608,71405568
21550704,71405568
21567800,71405568
21584896,71405568
21601992,71405568
21619088,71405568
21636184,71405568
21653280,71405568
21670376,71405568
21687472,71405568
21704568,71405568
21721664,71405568
21738760,71405568
21755856,71405568
21772952,71405568
21790048,71405568
21807184,71405568
21824280,71405568
21841376,71405568
21858472,71405568
21875568,71405568
21892664,71405568
21909760,71405568
21926856,71405568
21943952,71405568
21961048,71405568
21978144,71405568
21995240,71405568
22012336,71405568
22029432,71405568
22046528,71405568
22063624,71405568
22080720,71405568
22097816,71405568
22114912,71405568
22132008,71405568
22149104,71405568
22187904,71405568
22306640,71405568
22323760,71405568
22340856,71405568
22357952,71405568
22375048,71405568
22392144,71405568
22409240,71405568
22426336,71405568
22443432,71405568
22460528,71405568
22477624,71405568
22494720,71405568
22511816,71405568
22528912,71405568
22546008,71405568
22563104,71405568
22580200,71405568
22597296,71405568
22614392,71405568
22631488,71405568
22648584,71405568
22665680,71405568
22682776,71405568
22699872,71405568
22716968,71405568
22734064,71405568
22751160,71405568
22768256,71405568
22785352,71405568
22802448,71405568
22819544,71405568
22836664,71405568
22853760,72540160
22870888,72540160
22887984,72540160
22905080,72540160
22922176,72540160
22939272,72540160
22956368,72540160
22973464,72540160
22990560,72540160
23007656,72540160
23024752,72540160
23041848,72540160
23058944,72540160
23076040,72540160
23093136,72540160
23110232,72540160
23127328,72540160
23164976,72540160
23283776,72540160
23300872,72540160
23317968,72540160
23335064,72540160
23352168,72540160
23369264,72540160
23386360,72540160
23403456,72540160
23420632,72540160
23437728,72540160
23454824,72540160
23471920,72540160
23489016,72540160
23506112,72810496
23523240,72810496
23540336,72810496
23557432,72810496
23574528,72810496
23591624,72810496
23608720,72810496
23625816,72810496
23642912,72810496
23660008,72810496
23677104,72810496
23694200,72810496
23711296,72810496
23728392,72810496
23745488,72810496
23762584,72810496
23779680,73080832
23796808,73080832
23813904,73080832
23831000,73080832
23848096,73080832
23865192,73080832
23882288,73080832
23899384,73080832
23916480,73080832
23933576,73080832
23950672,73080832
23967768,73080832
23984864,73080832
24001960,73080832
24019056,73080832
15083600,71208960
15123024,54398976
14485176,54337536
14523520,53288960
14541592,53288960
14587208,53288960
14710416,53288960
14728280,53559296
14746176,53559296
14764040,53559296
14781904,53559296
14799768,53559296
14817632,53559296
14835496,53559296
14853360,53559296
14871224,53559296
14889088,53559296
14906952,53559296
14924816,53559296
14942680,53559296
14960544,53559296
14978408,53559296
14996272,53829632
15014216,53829632
15032664,53829632
15051528,53829632
15069392,53829632
15087256,53829632
15105120,53829632
15122984,53829632
15140848,53829632
15158712,53829632
15176576,53829632
15194440,53829632
15212304,53829632
15230168,53829632
15248032,53829632
15265896,53829632
15283760,54099968
15301656,54099968
15319520,54099968
15337384,54099968
15355248,54099968
15373112,54099968
15390976,54099968
15408840,54099968
15426704,54099968
15444568,54099968
15462432,54099968
15480296,54099968
15498160,54099968
13796992,50368512
13893976,50638848
15906704,50638848
15481512,51511296
17736656,52858880
20209752,56221696
13129744,57843712
17214320,58380288
12815504,58380288
17098320,59793408
12491800,63033344
16449440,63033344
12273616,63033344
16563592,63217664
13054240,63488000
18343472,63758336
15242296,64299008
20505144,64299008
14086936,64299008
14104928,64299008
14122920,64299008
14140912,64299008
16112352,64299008
18855128,64299008
13381320,64299008
16544688,64569344
20725608,64569344
16972488,65355776
13028704,65355776
17282032,65355776
21142416,65355776
16968024,65355776
21130744,65355776
13692312,65622016
13710336,65622016
13728328,65622016
14337688,65622016
17173912,65622016
20291048,65622016
15171776,66703360
17932520,66973696
20662760,66973696
15298304,66973696
18576992,67244032
15090344,67514368
19331144,67514368
15629616,67514368
19877056,67514368
15987288,67784704
20416816,67784704
17733856,67784704
15294632,68050944
21232664,68050944
18751496,68050944
18769376,68050944
18787256,68050944
18805136,68050944
20193808,68050944
15223064,68050944
18149912,68050944
21636024,68050944
18036624,68050944
22752480,68050944
19103016,68050944
15234632,68050944
19693144,68050944
16264712,68321280
18081496,68591616
18099376,68591616
18117224,68591616
19104504,68591616
22138296,68591616
17010776,69132288
19757152,69132288
22481768,69132288
17343704,69402624
20244720,69402624
15991336,69402624
20359136,69402624
16786232,69402624
20039104,69402624
22697104,69402624
19384600,69672960
17274576,69672960
23251072,69672960
23664616,69672960
23682464,69672960
16544800,69672960
19322120,69672960
22226912,69672960
17069944,69943296
21441960,69943296
17242624,70213632
23027912,70213632
19487344,70213632
24135496,70483968
20496424,70754304
17142728,70754304
21571008,70754304
18209184,70754304
21576664,70754304
21594512,70754304
21612408,70754304
21630256,70754304
24518240,71294976
17260936,71565312
19604848,71565312
21316984,71565312
21334832,71565312
21352680,71565312
21370528,71565312
21388376,71565312
21406224,71565312
21424072,71565312
21441920,71565312
21459768,71565312
21477616,71565312
21495464,71565312
21513312,71565312
21531160,71565312
21549008,71565312
21566856,71565312
21584704,71565312
21602552,71565312
21620400,71565312
21638248,71565312
21656096,71565312
21673944,71565312
21691792,71565312
21709640,71565312
21727488,71565312
21745336,71565312
21763184,71565312
21781032,71565312
21798880,71565312
21816728,71565312
21834576,71565312
21852424,71565312
21870272,71565312
13997776,50769920
14848752,51040256
14225256,51912704
16526960,52183040
20296520,55427072
14237928,57282560
17971000,57552896
13538848,57552896
16182360,58359808
18804136,61063168
18893984,61063168
18911296,61063168
18928568,61063168
19844528,61874176
15501648,62414848
19156160,62414848
15334984,62685184
18822160,62431232
13023224,62701568
15608264,62705664
18385464,62705664
13455880,63242240
17714776,63242240
13507520,63242240
18090040,63782912
19011064,63782912
19028304,63782912
19045544,63782912
20264920,63782912
16100048,63782912
20323760,63471616
16515736,65355776
13472000,65355776
18697592,65355776
16318216,65355776
13871744,65622016
16709808,65622016
19442704,65622016
14150256,66433024
16693776,66433024
19597744,66433024
14083464,66703360
17956816,66703360
14050176,66973696
18489064,66973696
14122872,66973696
17619056,66973696
21991992,66973696
18185304,67244032
14559856,67514368
15067512,67514368
15084640,67514368
15101768,67514368
16878064,67514368
19582768,67514368
22062784,67514368
16767944,67780608
21118880,67780608
17588448,67780608
21933160,67780608
18402504,68050944
22788112,68050944
19235360,68050944
15732320,68321280
21705384,68321280
19208448,68321280
17341528,68591616
18185360,68591616
18202456,68591616
18219632,68591616
19578176,68591616
22279520,68591616
16951152,68861952
19843784,68861952
15854224,68861952
18748288,68861952
21863424,69132288
18244176,69132288
22665400,69132288
18233232,69132288
20166720,69132288
20183816,69132288
20200912,69132288
20218008,69132288
16334040,69672960
21023672,69672960
17462176,69672960
21001280,69672960
23714016,69672960
18763232,70213632
22262480,70213632
18993016,70213632
23428232,70483968
19823984,70483968
24193968,70483968
20317416,70483968
16971112,70754304
22606928,70754304
20496416,70754304
18398864,71024640
21683432,71024640
21700528,71024640
21717624,71024640
21926304,71024640
24826128,71024640
19669752,71024640
22180608,71024640
23613744,71024640
23631064,71024640
23648384,71024640
23665704,71024640
23683024,71024640
23700344,71024640
23717664,71024640
23734984,71024640
23752304,71024640
23769624,71024640
23786944,71024640
23804264,71024640
23821584,71024640
23838904,71024640
23856224,71024640
23873544,71024640
23890864,71024640
23908184,71024640
23925504,71024640
23942824,71024640
23960144,71024640
23977464,71024640
23994784,71024640
24012104,71024640
24029424,71024640
24046744,71024640
24064064,71024640
24081384,71024640
24098704,71024640
24116024,71024640
13847056,50417664
13942752,50688000
14183432,51560448
18892512,53993472
12608392,56967168
16684944,57720832
12068032,57720832
14459352,57720832
14476848,57720832
14494344,57720832
14511840,57720832
18287584,60485632
15401392,62648320
12890720,63188992
16974008,62885888
13458912,62885888
17707496,62889984
13946488,63160320
18132344,63160320
14550296,63160320
18505176,63160320
13549928,63004672
16108472,63004672
19068856,63275008
13778024,63275008
18366336,64253952
14485824,64253952
18937568,64253952
13856792,64253952
16385672,64253952
18721952,64253952
13587208,64520192
16425624,64520192
19348176,64520192
14036568,64790528
15592152,64790528
15609392,64790528
15626632,64790528
15957616,64790528
20736736,64159744
18290872,64425984
16209680,64425984
20860768,64425984
17491784,64692224
21987848,64692224
14250376,64692224
14267616,64692224
14284856,64692224
17490400,64692224
22240168,64880640
18768096,65196032
14866016,65196032
19289496,65196032
15907640,65466368
20344096,65736704
16104480,66002944
19010848,66002944
21915408,66002944
16932224,66002944
21081328,66002944
17153608,66002944
21829520,66002944
17164976,66273280
20286776,66543616
23198248,66543616
18076376,66306048
20921120,66306048
15601320,66306048
18533960,64991232
19701536,64991232
19718632,64991232
19735728,64991232
21665744,64843776
19652352,65110016
17605320,66228224
23238944,66228224
19597720,66494464
24029872,66494464
20897616,66494464
22199112,66764800
22216240,66764800
22233416,66764800
23423608,66764800
19798288,67035136
24240488,67035136
20850632,66740224
17024176,66740224
21706808,66740224
17816848,66740224
21516200,67276800
24316448,66764800
19346808,66764800
21957008,66764800
18541848,67145728
22957624,67145728
17995368,67145728
20897232,67145728
23786840,67145728
19688328,67411968
21887720,67411968
22012616,67411968
24546520,67538944
17053720,68079616
19973720,68079616
21146256,68079616
21163352,68079616
21496120,68079616
21513216,68079616
21530312,68079616
