15332376,51961856
16238512,51961856
16738128,51961856
17615936,52502528
18112656,53043200
18991128,54124544
19495144,54665216
20364232,55476224
20856912,56016896
14372088,56557568
12482840,57098240
13360816,57098240
13845768,57098240
14795624,57368576
15282848,57368576
16164488,57638912
16688440,57503744
17544792,57503744
18066288,57925632
18922088,57925632
14404192,58793984
18548704,60686336
14577824,63389696
18294432,63389696
18754824,63389696
13607968,47349760
13685888,48160768
14387776,48971776
13763240,49242112
13580904,48214016
13468000,49025024
14047808,49025024
13990000,49025024
13779088,49025024
14591984,49369088
15171592,49909760
14067032,50450432
14691928,50450432
15484520,51302400
14322472,51572736
15055304,51572736
15627880,51572736
14700568,51843072
15273000,51843072
16035592,51843072
14838656,52113408
15597528,52113408
16169640,52113408
15236992,52113408
15809352,52113408
14777488,52383744
15349200,52383744
16087328,52383744
14966592,52654080
17037504,52924416
17344296,55627776
17606432,57786368
17554728,58056704
18315520,58327040
18892528,58327040
15771848,58327040
16574816,58597376
17285336,58597376
17858632,58597376
18601136,58867712
19174576,58867712
16279008,59138048
16853288,59138048
17583128,59408384
18155048,59408384
18903800,59109376
19470392,59109376
16722272,59375616
17284504,59375616
17992088,59375616
18554072,59375616
19261696,59375616
19823984,59375616
17035648,59645952
17597624,59645952
18310104,59645952
18872280,59645952
19582128,59645952
20423184,59645952
17361072,59916288
18181400,59916288
18653960,59916288
19230408,59916288
18331872,60186624
18083104,60727296
17165720,60727296
18001376,60997632
21601280,62078976
17473936,65323008
18177928,65323008
18739904,65323008
19441368,65323008
20003632,65323008
20702552,65323008
21264768,65593344
21965336,66404352
22527608,66945024
23227600,67756032
23790536,68296704
24500784,68837376
17821560,69648384
18522816,69648384
19084904,69648384
19786136,69648384
20349256,69648384
21092888,69648384
21655288,69648384
22354176,69648384
22916400,69648384
23616736,69648384
24438696,69648384
24878904,69648384
18527080,69648384
19234400,69648384
19796400,69648384
20498672,69648384
21061048,69648384
21791648,69918720
22353616,69918720
23073520,69918720
23635704,69918720
24335256,69918720
24897352,69918720
25596864,69918720
19470632,70729728
19910712,70729728
20475784,70729728
21187704,70729728
21772768,70729728
22489544,70729728
23054928,70729728
23800864,70729728
24830096,71000064
25527288,71000064
26090896,71270400
26799920,71270400
20388936,71811072
21087872,71811072
21740712,71811072
13788008,45584384
13885000,45584384
13915256,45584384
14725584,46395392
14743976,46395392
12792312,48017408
12810656,48017408
12828968,48017408
12847264,48017408
13845144,48287744
14359008,48287744
15253520,48553984
15764792,48553984
13404376,49364992
13903584,49364992
14781120,49364992
15284520,49364992
16190680,49364992
16690544,49364992
17569000,49905664
18065248,50446336
18959104,51257344
19446864,51798016
20316504,52609024
20808944,53149696
14332456,53960704
12597184,54923264
13495480,55463936
13957896,55463936
14887576,55463936
15352408,55463936
16202824,55734272
16701864,55640064
17542360,55910400
18000888,55910400
18841440,55910400
19301600,55910400
20142248,55910400
13047872,56180736
13886968,56180736
16767192,56778752
13529824,44380160
13366896,47894528
14779720,48164864
13791264,48164864
13581560,45559808
13487720,46202880
14072168,46469120
14824280,46739456
13933616,47550464
14436040,47550464
15284768,48361472
14024768,48902144
14917096,49172480
15398432,48832512
14516848,48832512
14978616,48832512
14226264,49102848
14617520,49102848
15577384,49102848
15935808,49102848
15128840,49102848
15489456,49102848
14665520,49909760
15180760,49639424
16011072,49639424
16470064,49639424
15525184,49639424
15992064,49639424
16822376,49905664
17281928,50446336
18111984,51257344
18574528,51798016
15746568,52068352
17786480,52879360
18281600,55308288
18340824,55844864
18526456,56385536
19230960,56385536
19804512,56385536
16766272,56385536
17339648,56385536
18042792,56385536
18617240,56385536
19338440,56385536
19907432,56385536
17065608,56655872
17634880,56655872
18383720,56926208
18949096,56926208
19647256,56926208
20212568,56926208
17487840,57196544
18053256,57466880
18753256,57466880
19318384,57466880
20021584,57466880
17153968,57737216
17854288,57737216
18444840,57737216
19205336,56590336
18000640,56856576
16580440,57397248
20357904,57397248
24486984,61722624
17335032,61992960
18035552,61992960
18596952,61992960
19297504,61992960
19858944,61992960
20581920,62533632
21143320,63074304
21845176,63614976
22406360,64155648
23105200,64966656
23666624,65507328
24365512,66318336
17656200,66859008
18356016,66859008
18918480,66859008
19631560,66859008
20452600,67129344
20896872,67129344
21458264,67129344
22158096,67129344
22722280,67129344
23470968,67129344
24033408,67129344
24733736,67129344
18389128,67399680
19088512,67399680
19650688,67399680
20350192,67399680
20912608,67399680
21615336,67399680
22180528,67399680
22891000,67670016
23452960,67670016
24183872,67940352
24746408,67940352
25468296,68210688
19080288,68210688
19778968,68210688
20341320,68210688
21046480,68210688
21608400,68210688
22400864,68210688
13741760,45875200
13838720,45875200
13868640,45875200
14721664,46686208
14740344,46686208
12820888,48308224
12839232,48308224
12857544,48308224
12875840,48308224
13575992,48578560
14387368,48578560
14979024,48844800
15793096,49111040
13485720,50192384
13985032,50192384
14862504,50192384
15360568,50192384
16266880,50192384
16766712,50192384
17644512,50733056
18142408,51273728
19035416,52355072
19522912,52625408
20392688,53706752
20884416,53977088
14399456,54788096
12584840,55119872
13203896,55390208
13978336,55390208
14616480,55390208
15386160,55390208
15967176,55390208
16775448,55570432
17356072,55570432
18137696,56111104
18718536,56111104
19454024,56111104
20039696,56111104
13203680,56381440
13783032,56381440
14771928,56713216
13489184,57409536
15071584,48230400
13599744,48500736
14447824,46764032
15335712,47845376
13876656,47845376
14735264,48115712
15230640,48680960
14329304,48951296
14830272,48951296
14015816,49221632
14483576,49221632
15106768,49221632
14084160,49156096
14664072,49426432
15404216,49426432
14295736,49426432
15059640,49426432
15909216,49426432
14718280,49696768
15556128,49696768
16038672,49696768
15149800,50233344
15680336,49934336
16512552,49934336
15308408,50200576
16153656,50200576
16617280,50200576
17449520,50741248
17915728,51281920
18758512,52092928
16392856,52363264
16515976,55336960
16380920,55603200
16315232,56143872
18256464,56410112
19051424,56680448
19761848,56680448
16529920,56680448
17256432,56680448
17821928,56680448
18533384,56680448
19099608,56680448
19829080,57487360
17095448,57487360
17545800,57487360
18111312,57487360
18847272,57487360
19411096,57487360
20119240,57487360
17199288,58028032
17905560,58028032
18469352,58028032
19177832,58028032
19742424,58028032
20475832,58298368
17545424,58568704
18252672,58568704
18835536,58568704
19563744,58568704
20125728,58568704
20837048,58568704
19449424,58839040
18617880,59650048
23107632,61812736
18572576,63705088
19134080,63705088
19844112,63705088
20405600,63705088
21116544,63975424
21678056,64516096
22386776,65327104
22947960,65867776
23656776,66678784
24218288,67219456
24924176,67760128
18016832,68030464
18725704,68030464
19288104,68030464
20008792,68030464
20569976,68030464
21278480,68030464
21839880,68030464
22550368,68030464
23111536,68030464
23855752,68030464
24417200,68030464
25125872,68030464
18626280,68030464
19334408,68030464
19895816,68030464
20603432,68030464
21165424,68030464
21881880,68030464
22443552,68030464
23151752,68030464
23712984,68030464
24436520,68300800
24998152,68300800
25725320,68571136
19295952,69111808
20004808,69111808
20566232,69111808
21267064,69111808
21828256,69111808
22531656,69111808
23095896,69111808
23809656,69111808
24394760,69111808
25126368,69111808
25691536,69111808
26432368,69111808
20447256,70193152
21162408,70193152
21812128,70193152
13788680,47861760
13885640,47861760
13915896,47861760
12876120,50294784
12894512,50294784
12912824,50294784
12931136,50294784
12949448,50294784
12967744,50294784
13877976,50565120
14480720,50565120
15375752,50831360
15885984,51097600
13545680,51908608
14047600,51908608
14925120,51908608
15426640,51908608
16333056,51908608
16832936,51908608
17710744,52719616
18207696,52989952
19096384,54071296
19591656,54611968
20460608,55422976
20953336,55963648
14455784,56233984
12470136,56233984
13360640,56774656
13844448,56774656
15517784,57044992
19355016,58191872
15475192,58732544
19418296,62246912
13839792,63598592
14299064,63598592
15323432,63598592
15616504,63598592
16463936,63598592
16957632,63909888
17796688,63909888
18256584,63909888
13635800,63909888
13921512,49205248
14621672,50016256
13799256,50286592
13614976,50827264
13492688,51367936
14071232,51367936
13991688,51638272
14593640,51638272
15375968,52449280
14143344,52719616
14871256,52989952
15494392,53530624
14614472,53768192
15186248,53768192
14136656,53768192
14708664,53768192
15443816,53768192
14329600,54034432
15075072,54034432
15647096,54034432
14647528,54304768
15873872,54304768
16641232,55107584
16762568,57540608
17252040,60243968
17888456,60243968
18600496,60243968
15425144,60514304
16136560,60514304
16711824,60514304
17424376,60514304
17999272,60514304
18757888,60784640
15743712,61054976
16461952,61054976
17526040,61591552
18018816,60805120
18847480,60805120
19335216,60805120
16676800,61071360
17136776,61341696
17708696,61341696
18436832,61341696
19002104,61341696
19708088,61341696
16777408,61612032
17533504,61882368
18095592,61882368
18803584,61882368
19365776,61882368
20072016,61882368
17156648,62152704
17863216,62152704
18425392,62152704
18635120,62693376
18759304,62693376
18715072,62963712
20939216,62963712
16528536,61526016
17105856,61526016
17811784,61526016
18414936,61526016
19143312,61792256
19704496,61792256
20404472,61792256
20965872,62062592
21666896,62873600
22228136,63414272
22928536,63954944
23490688,64765952
24193776,65306624
24755000,65847296
18010248,65847296
18571664,65847296
19272160,65847296
19833352,65847296
20533440,65847296
21095792,66387968
21807384,66928640
22628672,67739648
23074544,68280320
23895896,69091328
24335000,69632000
24897152,70172672
18737464,70713344
19387840,70713344
20117736,70713344
13519576,47636480
13617904,47636480
13647888,47636480
14505792,48447488
14563576,48717824
14581968,48717824
14600280,48717824
14618592,48717824
14636888,48717824
13699024,44179456
13295016,45260800
14189448,46071808
14697920,46878720
15591544,47689728
11417696,48230400
12325768,48230400
12830312,48230400
13742952,48500736
14243176,48500736
12328584,48500736
12826672,48500736
13704944,49041408
14209160,49848320
12486000,50388992
12978456,50388992
13847352,50388992
14339072,50388992
12608128,50659328
13106344,50659328
14537240,50991104
12609624,47968256
13026768,48730112
12716232,49999872
13624520,49999872
13154088,50270208
13359352,50536448
13721080,50454528
14581800,51265536
13198096,51535872
14176688,51806208
14504960,52076544
13641416,52887552
14116544,52887552
15074720,53153792
13821040,52736000
14657304,52736000
15127240,52736000
14235208,53002240
14707480,53272576
15561728,53272576
14385512,54079488
15217264,54079488
15679696,54079488
14525128,54079488
15264704,54079488
16287488,54620160
16188192,56512512
16215240,59756544
16128312,60297216
16700408,60297216
17440256,60297216
18011928,60297216
18729496,60297216
15569848,60297216
16307616,60563456
16880528,60563456
17610192,61104128
18177432,61104128
18886520,61104128
16139056,61104128
16591168,61104128
17416736,61374464
17871584,61374464
18440856,61374464
19149128,61374464
16200672,61644800
16909688,61644800
17704376,61915136
18413464,61915136
18978976,61915136
19708008,61915136
16753072,62185472
17462816,62185472
18029472,62185472
18758528,62455808
19584928,62455808
18750096,62726144
17652296,62996480
18382632,62996480
18947272,62996480
19653792,62996480
20218128,63266816
17196504,63266816
17761112,63266816
19771576,63266816
18845736,60882944
22194432,63586304
22758128,64126976
23470096,64937984
24055200,65478656
16918272,66019328
17481072,66019328
18192168,66019328
19062912,66019328
19529648,66019328
20352576,66019328
20799520,66289664
21621600,67100672
22068256,67641344
22894792,68452352
23358824,68993024
24181048,69804032
24637872,70074368
17959416,70615040
18665320,70615040
19228200,70615040
19961952,70885376
20523960,70885376
21232144,70885376
21794368,70885376
22501528,70885376
23064880,70885376
23795840,71151616
24357296,71151616
25064928,71151616
18611280,71692288
19354336,71692288
19915744,71692288
20622928,71692288
21185160,71692288
21900864,71692288
22462256,71692288
23168824,71692288
23730056,71692288
24442480,71692288
25003880,71692288
25710512,71692288
19262216,72503296
20002768,72503296
20564496,72503296
21297816,72503296
21859040,72503296
22567216,72503296
23388176,72503296
23855040,73039872
24416264,73039872
25113424,73039872
25677496,73039872
26392800,73039872
19983984,73580544
20719352,73580544
21280504,73580544
21978776,73580544
23039968,74121216
23736048,74121216
24297192,74121216
24993088,74121216
25554472,74121216
26250488,74121216
26812088,74121216
27508184,74121216
21056984,74661888
21754008,74661888
22315184,74661888
23011312,74661888
23572696,74661888
24268440,74661888
24829576,74661888
25532192,74661888
26093600,74661888
26788760,74661888
27349960,74661888
28047920,74661888
21870712,75202560
22315944,75202560
22877504,75202560
23572432,75202560
24133824,75202560
24827472,75202560
25388976,75202560
26084184,75202560
26645584,75202560
27340816,75202560
27902040,75202560
28683272,75202560
13739840,47845376
13838168,47845376
13868088,47845376
14682640,48656384
14700984,48656384
14719344,48656384
14737656,48656384
12786392,50278400
12804720,50278400
13803592,50278400
14314848,50278400
15200960,50814976
15710968,51085312
13340736,51896320
13839504,51896320
14701960,51896320
15201136,51896320
16092144,51896320
16592840,51896320
17455448,52436992
17952696,52707328
18815944,53788672
19319552,54329344
20173456,55140352
20665072,55410688
14206192,56221696
12471008,56492032
13346928,56492032
13831824,56492032
14745176,57028608
15235000,57028608
16085288,57028608
16625824,57434112
17466488,57434112
17974040,57434112
18814584,57434112
19274832,57434112
20163488,57434112
13000736,57970688
15044504,57970688
19000640,60731392
13562576,47894528
14987408,50475008
14253968,51015680
13813896,51015680
13873168,48910336
13469688,49451008
14331968,49451008
13924448,49721344
14017632,49721344
14516576,49721344
15374264,50532352
14030048,51613696
14920904,51613696
15400088,52154368
14514576,52695040
14977144,52695040
15833864,52695040
14532800,52695040
15382240,52695040
15871264,52695040
14977832,52695040
15449504,52695040
16026288,52695040
15126752,52695040
15703472,52965376
16422216,52965376
15213784,52965376
15948224,52965376
16525832,52965376
15580312,52965376
16155200,52965376
16871288,52965376
15746864,55128064
15750992,57995264
15904000,58535936
15807376,58806272
16607152,59076608
17316872,59076608
17886968,59076608
18630600,59076608
19200856,59346944
19909536,59346944
16799712,59346944
17527224,59346944
18092680,59346944
18797880,59346944
19363648,59346944
20114360,59887616
17172840,60157952
17879968,60157952
18442064,60428288
19147848,60428288
19710056,60428288
20419832,60428288
17468616,60698624
18179120,60698624
18741320,60698624
19448832,60698624
20032200,60698624
20756800,60698624
17789096,60968960
18508560,60968960
19099416,60968960
19804720,60968960
20367384,60968960
18421560,61239296
17460016,61779968
21560304,62590976
17515072,65835008
18756040,66105344
19318376,66105344
20028928,66105344
20590880,66105344
21298592,66375680
21860848,66916352
22568960,67727360
23130952,68268032
23837120,68808704
24400320,69349376
17720664,70160384
18282672,70160384
18991024,70160384
19553480,70160384
20259912,70160384
20822800,70160384
21565400,70160384
22127592,70160384
22834136,70160384
23396360,70160384
24103304,70160384
24925312,70160384
18362216,70160384
18924232,70160384
19634640,70160384
20197832,70160384
20904408,70160384
21466400,70160384
22206752,70430720
22769496,70430720
23498312,70430720
24060288,70430720
24768584,70430720
25330776,70430720
19025344,70971392
19587360,70971392
20286064,70971392
20850560,70971392
21566432,70971392
22410944,70971392
22871024,70971392
23696592,70971392
24187896,70971392
25482312,71512064
25920712,71512064
26484264,71512064
20167648,72052736
20731504,72052736
21430600,72052736
22254872,72052736
22705312,72052736
23269368,72052736
23972520,72052736
24536800,72052736
25260040,72323072
25822344,72323072
26518856,72323072
27339008,72323072
27783824,72323072
21593128,73134080
22050624,73134080
22870848,73134080
23311032,73134080
23873216,73134080
24577016,73134080
25138968,73134080
25834808,73134080
26655256,73134080
27089752,73134080
27651736,73134080
28345720,73134080
21903808,73674752
22598048,73674752
23160000,73674752
23855232,73674752
24417472,73674752
25169120,73674752
25731080,73674752
26427112,73674752
26989312,73674752
27684440,73674752
28246384,73674752
28942136,73674752
22533584,74485760
23227528,74485760
23789520,74485760
24498496,74485760
25060704,74485760
25754144,74485760
26350536,74485760
27051880,74485760
27613888,74485760
28350808,74485760
28912808,74485760
29609208,74485760
23218440,75567104
22333496,75567104
22910920,75567104
23614656,75567104
24177424,75567104
24884888,75567104
25707792,75567104
26146176,75567104
26708944,75567104
27411136,75567104
27974128,75567104
28675840,75567104
29238600,75567104
29938208,75567104
30501624,75837440
31206320,76648448
31770296,77189120
32468096,77729792
33031152,78270464
33737376,79081472
34300160,79622144
35000616,80433152
35563680,80973824
36268360,81514496
36831160,82055168
37530176,82866176
38093224,83406848
23658704,84217856
24481312,84217856
24918576,84217856
25481616,84217856
26182928,84217856
26745704,84217856
27444904,84217856
28007920,84217856
28720168,84754432
29283048,84754432
29981208,84754432
30544224,84754432
31240896,85565440
31803728,86106112
32502136,86917120
33065200,87457792
33782520,87998464
34380944,88539136
35086160,89350144
35649000,89890816
36390248,90701824
36953040,91242496
37652176,91783168
38215008,92323840
24927568,93405184
25494408,93405184
26195480,93405184
27038976,93675520
27493360,93675520
28314872,93675520
28758936,93675520
29321648,93675520
30018272,93675520
30581528,93675520
31299144,93945856
31861928,93945856
32558064,93945856
33121168,93945856
33821832,93945856
34643096,93945856
35079872,93945856
35642920,93945856
36340064,93945856
36902816,93945856
37678664,93945856
38243344,93945856
38974456,94216192
39537224,94216192
26216448,95567872
26779512,95567872
27473688,95567872
28040600,95567872
28735400,95567872
29298520,95567872
30009232,95567872
30828624,95567872
31267248,95567872
31828960,95567872
32529544,95567872
33090688,95567872
33786808,95567872
34348216,95567872
35042992,95567872
35866016,95567872
36328768,95567872
36890120,95567872
37584576,95567872
38186440,95567872
38882848,95567872
39444000,95567872
40182456,95567872
40743648,95567872
41439624,95567872
27958096,96919552
28739832,96919552
13740296,45871104
13838624,45871104
13868544,45871104
12826896,48304128
12845240,48304128
12863600,48304128
12881912,48304128
12900224,48304128
13019432,48304128
13919152,48574464
14429536,48574464
15323880,48840704
15834536,49106944
13502840,49917952
14001168,49917952
14955232,49917952
15392552,50188288
16299432,50188288
16799168,50188288
17677008,50999296
18173384,51269632
19282616,52350976
19553792,52621312
20737496,53972992
20914560,53972992
14420832,54784000
12481792,54784000
13383344,55054336
13866296,55054336
15046232,55382016
18642280,55922688
14951080,56733696
18529504,58896384
13835336,61059072
14298104,61059072
15161768,61059072
15629192,61059072
16477648,61059072
16990632,61038592
17831664,61038592
18293768,61038592
13402320,46108672
13918856,46649344
13347712,47730688
13687560,47730688
14164600,49082368
14295704,49082368
14375192,49352704
14790976,49315840
13900920,50122752
14431944,50122752
15270328,50933760
13992400,51474432
14601848,51474432
15336792,51474432
14202064,51744768
14938400,51744768
15509176,51744768
14479208,52015104
15049728,52015104
15807120,52015104
14655040,52285440
15397416,52285440
15967568,52285440
14963400,52826112
14846960,53096448
15109992,55799808
15466008,57962496
17617512,57962496
18191176,57962496
18902424,57962496
15670776,58232832
16384856,58232832
16958392,58232832
17713416,58232832
18286704,58232832
19004848,58232832
16233176,58773504
16944664,58773504
17517944,58773504
18261992,59043840
18835472,59043840
19545776,59043840
16607856,59314176
17362704,59850752
18192664,60391424
18680936,59666432
19247296,59666432
20003096,59666432
17066736,59932672
17773232,59932672
18335192,59932672
19042888,59932672
19605088,59932672
20315504,59932672
20072240,60203008
20250392,60473344
20590968,60743680
19247016,60743680
19829992,60743680
20554096,63496192
21116120,63496192
17089944,61886464
17696432,62156800
18434456,62156800
18995624,62156800
19704008,62156800
20265560,62156800
20974104,62156800
21799560,62967808
22247768,63508480
22809192,64049152
23516296,64589824
24077512,65400832
24783752,65941504
17809624,66211840
18516656,66211840
19078104,66211840
19785360,66211840
20347736,66211840
21067328,66482176
21628544,67022848
22336800,67563520
22898264,68104192
23604208,68915200
24168272,69455872
24924848,70266880
18547720,71077888
19255440,71077888
19817520,71077888
20524680,71077888
21346776,71077888
21792984,71077888
22355000,71077888
23071824,71077888
23894128,71077888
24346984,71077888
24908944,71077888
25650904,71077888
19212600,71348224
19927296,71348224
20489296,71348224
21196424,71348224
21758800,71348224
22460696,71348224
23022720,71348224
23727232,71348224
24547768,71348224
24987680,71348224
25659088,71348224
13788176,47886336
13885136,47886336
13915392,47886336
12871872,50319360
12890264,50319360
12908576,50319360
12926888,50319360
12945200,50319360
12963496,50319360
13961504,50589696
14471880,50589696
15070736,50855936
15877480,51122176
13240224,44740608
11417912,45281280
12030344,45281280
12829072,45551616
13439784,46092288
12467008,47173632
13056088,47714304
12078528,48254976
12660552,48254976
13460672,48254976
12288232,48254976
13068560,48254976
13649752,48254976
12750672,48525312
13332120,48525312
12321128,48525312
12959712,48795648
12694232,45887488
12801824,46428160
12376000,46907392
13277560,45805568
12898280,46346240
12978224,46886912
13472928,47038464
13465232,47038464
13022208,47038464
13093704,47038464
13562736,47038464
14426504,47849472
13071424,48119808
13930864,48119808
13614904,49795072
14011000,50065408
13886232,50335744
15170000,50606080
15635168,50606080
14613176,50606080
15128024,50278400
14296072,50548736
14764992,50548736
15643984,50548736
14331416,50548736
15180104,50548736
15643792,50548736
14513496,50819072
15272288,50860032
15851480,50860032
16616672,51400704
17196064,51941376
17944088,52752384
14936888,53563392
15700392,53374976
16272656,53374976
17035736,54177792
17607688,54718464
18343128,55529472
15430568,56070144
16154472,56070144
16726432,56070144
17451328,56070144
18024304,56070144
18791112,56610816
15837520,56881152
16558960,56881152
17126320,56881152
19192168,57143296
19377536,57954304
19781472,58494976
19925120,58765312
17032896,59035648
17599648,59035648
18332584,59305984
18900576,59305984
19633120,59305984
20199968,59305984
17316832,59576320
17881528,59576320
18595112,59576320
19160024,59576320
19871848,59576320
20436920,59576320
17738560,59846656
18303688,59846656
19023768,59846656
19588392,59846656
20301192,59846656
20891136,59846656
16860112,60387328
17436088,60387328
18190296,60657664
18788288,60657664
19507992,60657664
20073016,60657664
20811776,61464576
21376416,62005248
22092576,62816256
22656072,63356928
23381120,63897600
24118736,64708608
20687976,65519616
17636088,70385664
21052360,70385664
23046192,70385664
23787816,70656000
24350896,70656000
25065224,70656000
17986408,70656000
18703728,70656000
19268192,70656000
20006480,70656000
20568976,70656000
21284488,70656000
21846736,70926336
22597296,70926336
23159976,70926336
23875152,70926336
24437488,70926336
25150504,70926336
25713096,70926336
19277824,70926336
19840032,70926336
20559680,70926336
21122160,70926336
21836584,70926336
22399264,70926336
23154064,71196672
23715752,71196672
24459368,71196672
25020816,71196672
25740336,71196672
19367824,71737344
20113648,71737344
20675224,72007680
21379200,72007680
21943744,72007680
22746864,72007680
13788672,45363200
13885632,45363200
14296192,45903872
12827264,48066560
12845656,48066560
12863968,48066560
12882280,48066560
12900592,48066560
13019776,48066560
13916768,48066560
14427280,48066560
15321632,48332800
15834384,48599040
13501960,42266624
11427728,42807296
12338344,43077632
12843368,43352064
11973824,44433408
12474008,44974080
13352064,45785088
12079896,46055424
12958256,46055424
13462616,46055424
12577400,46055424
13070056,46055424
12259376,46325760
12765576,46325760
13634744,46325760
12315920,46596096
13246760,46596096
12683680,43450368
12779720,43991040
12814104,44109824
12882872,44650496
13361120,45191168
12835344,45191168
14639544,46587904
14470368,47939584
14353768,48209920
13710928,48209920
14180672,48480256
15025800,48480256
13645360,48480256
14337672,48750592
15066976,48750592
13927560,48750592
14698784,49221632
15274792,49221632
14359536,49451008
14958488,49451008
15711200,49451008
14515664,49721344
15263944,49721344
15857832,49721344
14952392,49700864
15524120,49700864
14473016,49700864
15044992,49967104
15788248,50237440
16360000,50237440
17119096,51048448
17691392,51589120
18427528,52129792
15330840,52400128
16055464,52400128
16627408,52400128
17385720,53481472
17957952,54022144
15223504,55373824
15795504,55373824
15526096,55644160
15776904,56995840
16001800,57266176
18456352,57266176
19164000,57266176
15983360,57266176
16691960,57266176
17486896,57536512
18194360,57536512
18759640,57536512
19489432,57536512
20054904,57536512
17211968,57806848
17778424,57806848
18508456,58077184
19076592,58077184
19802920,58347520
16909560,58617856
17638952,58617856
18205184,58617856
18912192,58617856
19478208,58617856
20185944,58617856
17289664,59158528
17997536,59158528
18563528,59158528
19275760,59158528
19841992,59158528
20549264,59158528
17671416,59699200
16853872,59772928
17447416,59772928
19555184,60043264
23567416,63016960
19886632,64368640
23670784,67342336
24406744,68149248
17630440,68960256
18079664,68960256
18644464,68960256
19381104,68960256
19942408,68960256
20652680,68960256
21214136,69230592
21920760,69230592
22481960,69230592
23189720,69230592
23751160,69230592
24458232,69230592
25020704,69230592
18585512,69500928
