14151720,49524736
14168960,49524736
14207176,49524736
14296376,49524736
14313616,49524736
14330856,49524736
14369168,49524736
14386408,49524736
14403648,49524736
14431816,49795072
12454152,47017984
12471424,47017984
12488664,47017984
12505904,47017984
12588096,47017984
12703248,50298880
12800232,50298880
12968432,50298880
13953552,50569216
13197808,51441664
14301608,51441664
14319920,51441664
18023408,53059584
20643448,56303616
20661184,56303616
20678888,56303616
20913024,56573952
13897408,57114624
16618424,57507840
19469488,58048512
13972616,58048512
14985000,58048512
15002272,58048512
15019544,58048512
16639320,59191296
19096536,61624320
19113840,61624320
14132488,62701568
17172992,62701568
17190264,62701568
17207536,62701568
18773040,62701568
13694040,62971904
13423144,47570944
12243744,49192960
12230264,46653440
12258408,46653440
12276512,46923776
12270944,47464448
12334328,47464448
12352256,47464448
13046168,47464448
12619368,48001024
12636672,48001024
12653944,48001024
12629880,48001024
12468120,48001024
12366968,48001024
13223952,47812608
12626192,47812608
12643432,47812608
12660672,47812608
12830816,47812608
12848088,47812608
12886544,47812608
13040712,47812608
13057952,47812608
12781752,50282496
12877368,50282496
13341168,50282496
13520464,50552832
16200000,50552832
14683984,51412992
16587080,51949568
16605424,51949568
17870352,53919744
20561048,56352768
20782288,56623104
20800360,56623104
20818432,56623104
13502016,57704448
15179880,57704448
15197328,57704448
17404168,57970688
19702216,57970688
14367816,58241024
15227912,58241024
15245184,58241024
15262456,58241024
18312968,61005824
14005048,62627840
16799800,62627840
17408960,62627840
17426256,62627840
17824480,62627840
12761528,62627840
13011488,47419392
12850264,48230400
11772704,48156672
12480984,47108096
11897072,47108096
12743912,47108096
12889968,47108096
12136616,47378432
12611056,47378432
12645544,47378432
12283568,47648768
12300872,47648768
12669168,47648768
12704328,47648768
12472872,47919104
13256952,47919104
12280008,47919104
14025280,48259072
13241496,48799744
13258768,48799744
13296544,48799744
13385944,48799744
13468136,48799744
13485408,48799744
12806704,48025600
12903688,48025600
13072024,48295936
13546648,48295936
15503520,48295936
15998056,49975296
16625384,49975296
17270696,50245632
18884176,51867648
20803296,54169600
20821368,54169600
20839408,54169600
21060608,54439936
14122240,55250944
14592208,55250944
17404240,55250944
12144800,55250944
14394872,55521280
14412176,55521280
17606088,57475072
13346088,60444672
13363392,60444672
13981072,60444672
16584208,60444672
16953424,60444672
17408192,60444672
18823152,60444672
18841072,60444672
12958056,60444672
13020224,44609536
13088824,45690880
11790872,43274240
12852392,44621824
11986896,44621824
12092224,44892160
12110184,44892160
12832960,45699072
12851440,45699072
12282704,45699072
12299976,45699072
13049904,45699072
12314920,45969408
13116656,45969408
13220520,45969408
14057352,45973504
14255056,47325184
12509368,47325184
12526608,47325184
12543848,47325184
12582064,47325184
12671208,47325184
12688448,47325184
12721200,47591424
12752880,47591424
12770120,47591424
12787360,47591424
12804600,47591424
12821840,47591424
12839080,47591424
12856320,47591424
12873560,47591424
12890808,47591424
12908048,47591424
12925288,47591424
13007768,47591424
13025040,47591424
12863824,50233344
12960808,50233344
12990760,50233344
13603248,50503680
13621592,50503680
13640240,50503680
13658552,50503680
15870064,50503680
14963712,51376128
17675104,53080064
19141160,54431744
19572200,55242752
12217784,58208256
13126728,58540032
13144912,58540032
14777584,58540032
16758736,58540032
17220048,58540032
12738864,58540032
15268488,58540032
15285760,58540032
15303032,58540032
17118192,59891712
11967024,62595072
14750384,62595072
16752312,62595072
19346960,62595072
19364232,62595072
11708472,61886464
12815696,47509504
11767832,48259072
11808536,46051328
12581616,47128576
12067280,47398912
12085240,47398912
12103168,47398912
12125296,47521792
12221680,47792128
12472056,47792128
12873792,47792128
12287160,47792128
12304432,47792128
12321704,47792128
12338976,47792128
12541664,48058368
13034456,49139712
13269288,50221056
13286560,50221056
13303800,50221056
13342272,50221056
13430656,50221056
13447896,50221056
13465136,50221056
13503448,50221056
13520688,50221056
13537928,50221056
13632400,50221056
13649640,50221056
13666880,50221056
14654360,48742400
12757400,50364416
13220256,50364416
13399536,50634752
13737224,50634752
16450656,50634752
14260776,51507200
14279120,51507200
14477008,51507200
16797960,52043776
18446768,53665792
18465096,53665792
20329912,56201216
20416712,56471552
13643056,57880576
16565040,57880576
19213416,58150912
13752376,58150912
14971360,58150912
14988632,58150912
17006896,59502592
18061584,60583936
19110592,61665280
19127896,61935616
13900856,62746624
15104888,62746624
15122160,62746624
15139432,62746624
17559680,62746624
13371128,62746624
12597880,46706688
13478256,48599040
12479928,49377280
12520568,49377280
12201128,50458624
12675976,50294784
12688928,50294784
12706856,50294784
12709832,50294784
12873344,50835456
12890872,50835456
12262592,51101696
12516128,51101696
13026792,51101696
12614232,51101696
12576496,51372032
13927584,51912704
13944856,51912704
14115128,52183040
14153616,52183040
14242304,52183040
14259544,52183040
14297856,52183040
14315096,52449280
14332368,52449280
14349608,52449280
14366848,52449280
12393040,52449280
12411456,52449280
12493648,52449280
