19551880,70848512
19568976,70848512
19586072,70848512
19603168,70848512
19620264,70848512
19637360,70848512
19654456,70848512
19671552,70848512
14748584,70848512
14786896,55386112
14804968,55386112
14822832,55386112
14840696,55386112
14858560,55386112
14876424,55386112
14894288,55386112
14912152,55386112
14930016,55386112
14947880,55386112
14965744,55386112
14983608,55386112
15001472,55386112
15019336,55386112
15037200,55386112
15055064,55386112
15072928,55386112
15090792,55386112
15108656,55386112
15126520,55386112
15144384,55386112
15162248,55386112
15180112,55386112
15197976,55386112
15215840,55386112
15233704,55386112
15251632,55386112
15271584,55386112
15289448,55386112
15307312,55386112
15325176,55386112
15385536,55386112
15451896,55386112
14403232,52166656
14656976,46637056
12758448,48259072
12788704,48259072
13400056,48529408
13418448,48529408
13436760,48529408
13455072,48529408
13473384,48529408
13491680,48529408
14532064,48529408
14871216,49401856
19028168,52101120
12999216,55971840
17118192,55971840
12401872,55971840
14261280,55971840
14278776,55971840
14296272,55971840
14313768,55971840
14331264,55971840
15926744,56303616
18588032,59006976
12997232,60624896
15765848,60895232
17959856,60895232
12685440,60895232
15151632,60829696
18314192,61100032
13171560,61100032
16198800,61149184
18982032,61149184
14103488,61685760
16542480,61685760
19663456,61685760
14190768,61685760
15953688,61685760
15970936,61685760
15988176,61685760
16005416,61685760
16022656,61685760
17881184,61214720
14313848,61214720
18126936,61214720
14610432,61214720
19183480,63102976
14652144,63639552
17233400,63639552
20328856,63639552
15010552,63639552
17876584,63639552
18604696,63639552
18621936,63639552
18639176,63639552
18682304,63639552
18699760,63639552
18717000,63639552
18734240,63639552
18751480,63639552
18768720,63639552
18785960,63639552
18803200,63639552
18820440,63639552
18837680,63639552
18854920,63639552
21240432,63639552
14807456,51048448
15074528,51859456
13845376,51859456
15629088,51859456
14730232,52125696
15146656,52396032
15673976,52396032
14060712,52396032
14550920,52396032
15930288,52666368
14837800,52666368
15599960,52666368
14902248,52936704
15210872,52936704
16065512,52936704
14807712,52936704
15691312,52936704
16411296,52936704
15487184,52936704
16369744,53207040
15418432,55099392
18512616,57262080
17438184,57532416
18417352,57532416
18434480,57532416
18451608,57532416
18468736,57532416
18485864,57532416
17362104,57532416
16389688,57532416
15128520,57532416
17635296,57532416
15948840,57532416
15965936,57532416
15996816,57532416
16081536,57532416
16098632,57532416
16115728,57532416
16153144,57532416
16170240,57532416
17654192,57532416
17671288,57532416
15339936,49905664
15691072,51527680
15337312,52879360
15767104,53960704
16227624,54767616
16244752,54767616
16261848,54767616
16278944,54767616
16296040,54767616
16377696,54767616
17089496,54767616
17491736,54767616
16301736,55037952
15828784,55037952
17290880,55037952
16035536,55037952
17138272,55308288
16076048,55308288
17117056,55308288
18011712,55308288
17140048,55308288
17999560,55308288
17097288,55308288
17799328,55308288
16528640,55578624
16803712,55578624
17706992,55578624
16457440,55578624
17623544,55578624
17640640,55578624
17657736,55578624
17674832,55578624
17691928,55578624
17709024,55578624
17726120,55578624
17743216,55578624
17760312,55578624
18503552,55848960
17392736,52674560
16731448,53878784
16705304,53878784
16812680,53878784
17425520,54149120
17503608,54149120
17520704,54149120
17537800,54149120
17575200,54149120
17592296,54149120
17609392,54149120
16643368,54149120
16660464,54149120
16677560,54149120
16694656,54149120
16711752,54149120
16728848,54149120
16745944,54149120
16763040,54149120
16780136,54149120
16797232,54149120
16879200,54149120
16896296,54149120
12866208,50278400
12963192,50278400
12993112,50278400
13446920,50278400
15575528,50548736
14302984,51421184
16604736,52580352
18601896,53932032
21071880,56905728
13352552,57774080
14982320,57774080
14999768,57774080
15017040,57774080
15034312,57774080
15051584,57774080
15068856,57774080
17877344,58310656
13545312,58310656
17783064,60473344
14067160,62636032
18335216,62906368
13418832,62906368
16366512,62853120
18994432,62853120
13881720,63393792
16660688,63393792
18296048,63393792
18313320,63393792
18330592,63393792
18347864,63393792
18365136,63393792
18382408,63393792
18399680,63393792
18416952,63393792
18434224,63393792
18451496,63393792
18468768,63393792
13007072,63664128
15798728,63664128
18379872,63664128
13031888,63664128
13813712,48971776
12294240,49242112
12312344,49242112
12330240,49242112
12348136,49242112
12366032,49242112
12818784,50573312
13656496,50573312
14256416,50573312
12934312,50573312
13677136,50573312
13601936,51376128
13823016,51376128
13980672,51646464
14246752,51646464
14754712,51916800
13617864,51916800
14249448,51916800
15055920,52187136
13814664,52457472
14563672,52457472
13564768,52727808
13582040,52727808
13599280,52727808
13616520,52727808
13633760,52727808
14996584,52727808
13421320,52998144
13826592,52998144
13989664,52998144
16206840,53809152
15217824,55431168
14135440,57593856
16871992,57593856
15925392,57860096
14067520,57860096
14084760,57860096
14102000,57860096
14119240,57860096
14136480,57860096
14153720,57860096
14170960,57860096
14188200,57860096
14205440,57860096
14222680,57860096
14239920,57860096
14257160,57860096
14274400,57860096
14291640,57860096
14308880,57860096
16086920,58130432
14815944,51150848
14794248,51294208
14653792,52506624
14449744,52776960
14924200,52776960
14701656,52776960
15383672,53858304
14280128,54939648
14869352,54939648
15123032,54939648
15296600,54939648
15688008,55209984
15690528,55209984
16339216,55209984
16464992,55209984
15310520,55209984
15809968,55209984
16745176,55750656
15286400,55750656
15235888,55750656
15372936,55750656
15765768,55750656
16271608,56020992
16756936,56020992
16834552,56020992
16851648,56020992
16868744,56020992
16885840,56020992
16902936,56020992
15632336,56020992
16536368,56291328
19444280,58183680
17940208,58724352
16419160,60616704
16436288,60616704
16453384,60616704
16470480,60616704
16487576,60616704
17465824,60616704
15951880,60616704
18804944,60616704
17646960,60616704
16521104,60616704
17942848,60616704
17959944,60616704
17977040,60616704
17994136,60616704
18011232,60616704
18028328,60616704
18045424,60616704
18062520,60616704
18079616,60616704
18096712,60616704
19796656,60616704
16585968,54145024
16651384,54415360
16223232,54685696
16327552,54685696
16178768,55767040
16224240,56848384
18128072,56848384
16668472,56848384
16700408,57118720
16637112,57118720
16654208,57118720
16671304,57118720
16688400,57118720
16705496,57118720
16722592,57118720
16739688,57118720
16756784,57118720
16773880,57118720
16790976,57118720
16808072,57118720
16825192,57118720
16842288,57118720
16859384,57118720
16876480,57118720
16893576,57118720
16910672,57118720
16927768,57118720
16944864,57118720
16961960,57118720
16979056,57118720
16996152,57118720
17013248,57118720
17030344,57118720
17047440,57118720
17064536,57118720
17081632,57118720
17098728,57118720
17115824,57118720
17132920,57118720
17150016,57118720
17167112,57118720
17184208,57118720
17201304,57118720
17218400,57118720
17235496,57118720
17252592,57118720
17269688,57118720
17286784,57118720
17303880,57118720
17320976,57118720
17338088,57118720
17355184,57118720
17372280,57118720
17409760,57118720
17487024,57118720
17504120,57118720
14731880,57118720
14804560,54235136
14823336,54235136
14841200,54235136
14859064,54235136
14876928,54235136
14894792,54235136
14912656,54235136
14930520,54235136
14948384,54235136
14966248,54235136
14984112,54235136
15001976,54235136
15019840,54235136
15037704,54235136
15055568,54235136
15073432,54235136
15091296,54235136
15109160,54235136
15127024,54235136
15144888,54235136
15162752,54235136
15180616,54235136
15198480,54235136
15216344,54235136
15234208,54235136
15252088,54235136
15269952,54235136
15287816,54235136
15305680,54235136
15323544,54235136
15341408,54235136
15359272,54235136
15377136,54235136
15395000,54235136
15412864,54235136
15430728,54235136
15448592,54235136
15466456,54235136
15484320,54235136
15502184,54235136
15520048,54235136
15537912,54235136
15555776,54235136
15573640,54235136
15591504,54235136
15609368,54235136
15648688,54235136
15728688,54235136
15746552,54235136
14775144,53186560
14814152,53186560
14832016,53186560
14849880,53186560
14867744,53186560
14885608,53186560
14969000,53186560
14986864,53186560
12872056,50405376
12967704,50405376
12997960,50405376
13610472,50675712
13628864,50675712
14427024,50675712
14445080,50675712
14463136,50675712
14793184,50675712
15378648,51548160
18599856,53440512
12125848,56950784
14808336,57040896
17444008,57311232
11749896,57847808
14572072,57847808
16993840,59195392
17410800,59465728
17428104,59465728
17445376,59465728
17462648,59465728
17479920,59736064
18926832,61087744
13884344,62169088
16138528,62169088
19089552,62439424
13386144,62439424
12006800,45916160
12047440,46186496
11752632,46186496
11797864,45088768
11816704,45088768
11834664,45088768
11852624,45088768
12356584,47251456
12730616,47521792
12090352,47521792
12818672,48332800
12780544,48332800
13048760,48332800
13182008,49684480
13639936,49893376
13993704,49893376
12602624,49893376
12964464,50159616
13729680,50696192
14217264,50696192
13043504,51228672
13581456,51228672
14516568,51228672
13162504,51228672
14084936,51228672
13081928,51228672
13124632,51228672
13141872,51228672
13159112,51228672
13176352,51228672
13193592,51228672
13210832,51228672
13228072,51228672
13245312,51228672
13262552,51228672
13448392,48779264
13985000,49766400
14241976,50573312
13545576,50839552
13676488,50839552
13586920,50839552
13604160,50839552
13621400,50839552
13638640,50839552
13655880,50839552
14230120,50839552
14223968,51109888
14090624,51109888
15205464,52731904
13923024,53272576
14868136,53272576
15620176,53813248
14882296,53813248
15626960,53813248
14723712,53813248
15241344,54083584
14242400,54349824
15286824,54349824
14217320,54349824
15575872,54349824
15593000,54349824
15610128,54349824
15627256,54349824
15644384,54349824
15375784,54349824
15668416,54349824
14386800,54620160
15052408,54620160
15808648,54620160
15236568,54620160
15653448,54890496
15527648,54890496
16098944,55431168
16438840,55431168
16015968,55431168
16033064,55431168
16070480,55431168
16087576,55431168
16104672,55431168
16121768,55431168
16138864,55431168
16155960,55431168
16173056,55431168
16190152,55431168
15753472,52604928
14930872,53719040
15577600,53989376
15862592,54259712
16194192,54259712
15349896,54525952
15367024,54525952
15384152,54525952
15401280,54525952
15418408,54525952
15750368,54525952
16273952,54525952
17223016,55607296
15907104,56688640
16796512,56688640
17096360,56958976
15830728,56958976
16583024,56958976
17466768,56958976
16183808,56958976
16584768,56958976
16601864,56958976
16618960,56958976
16636056,56958976
16996592,56958976
16948136,56958976
17886944,57499648
16383600,57499648
17271392,57499648
17592304,57499648
17643624,57499648
17795504,57499648
16248016,57769984
17607496,57769984
17967768,57769984
16781336,57769984
17678504,57769984
18387280,57769984
17502904,58040320
18450384,58040320
18467480,58040320
18484576,58040320
16521568,58040320
16538664,58040320
16555760,58040320
16572856,58040320
16589952,58040320
16607048,58040320
16624144,58040320
16641240,58040320
16658336,58040320
16675432,58040320
16692528,58040320
16709624,58040320
16726720,58040320
16743816,58040320
16760912,58040320
16778008,58040320
16795104,58040320
16812200,58040320
16829296,58040320
16846392,58040320
16863488,58040320
16880584,58040320
16962792,58040320
16979920,58040320
12886824,50216960
12983888,50216960
13013808,50216960
13032504,50216960
13050816,50216960
13069128,50216960
13681704,50487296
13700384,50487296
13718680,50487296
13736976,50487296
13669688,51359744
17978848,52711424
11658016,57303040
15721296,57303040
18890888,57843712
14488904,58114048
14506432,58114048
14523928,58114048
14541424,58114048
14558920,58114048
14576416,58114048
18639216,61415424
14288384,62767104
18549232,62767104
14387080,62767104
18972392,62971904
19954208,62971904
19971480,62971904
12033336,62414848
13751024,48848896
12418544,49291264
13483104,49561600
13839648,49561600
12659480,49561600
13459688,49561600
12448960,49831936
13031472,49831936
13938448,49831936
13209320,50008064
13226592,50008064
13243832,50008064
13261072,50008064
13278312,50008064
13295552,50008064
13486912,50008064
14053112,50274304
12798840,50274304
13734136,50814976
14119112,50814976
14711616,51347456
13376976,51347456
14138680,51347456
14304464,51347456
13031200,51347456
13010392,51613696
13038456,51613696
13071136,51613696
13088376,51613696
13105616,51613696
14610536,51613696
14902912,51613696
13450568,52154368
15361272,52154368
14630072,52424704
14647344,52424704
14664584,52424704
14681824,52424704
14699064,52424704
16195456,52965376
14282504,54317056
14299776,54317056
14317016,54317056
14334256,54317056
14351496,54317056
16660216,55668736
16934728,56750080
17055000,57020416
17421480,57020416
17620848,57020416
16982840,57020416
15743104,57020416
14649840,57290752
17031256,57561088
16084112,57831424
14608280,57831424
17640976,57831424
16500368,58101760
15435296,58101760
14276824,58101760
17028296,58101760
15479280,58101760
18352144,58101760
17067256,58101760
15951600,58642432
14632464,58642432
17383392,58912768
16105304,58912768
14973096,58912768
17120648,58912768
17151768,58912768
17236488,58912768
17253584,58912768
17270680,58912768
17287776,58912768
17304872,58912768
17328264,58912768
17359384,58912768
17376480,58912768
15678040,51916800
14874296,53252096
14891424,53252096
15802704,53522432
16034240,53522432
15750496,53522432
15905304,53522432
15922400,53522432
15939496,53522432
15956592,53522432
15973688,53522432
15990784,53522432
16007880,53522432
16024976,53522432
15970464,53522432
15670496,53522432
16896448,55414784
17332736,55955456
17476856,55955456
17589960,55955456
16490560,55955456
17406904,56496128
16361616,56496128
17294384,56496128
17601072,56496128
16683008,56766464
17595824,56766464
16629656,56766464
17168264,56766464
18068416,56766464
16916744,56766464
17858568,56766464
16583752,57036800
17473888,57036800
17606016,57036800
18301688,57036800
16817624,57036800
17669672,57036800
18362008,57036800
16606864,57307136
16623992,57307136
16661216,57307136
16739272,57307136
16756368,57307136
16773464,57307136
16790560,57307136
16807656,57307136
16831048,57307136
16949208,57307136
17111976,57307136
17129072,57307136
17146168,57307136
17163264,57307136
17180360,57307136
17197456,57307136
17214552,57307136
17231648,57307136
17248744,57307136
17265840,57307136
17282936,57307136
17300032,57307136
17317128,57307136
17334224,57307136
17351320,57307136
17368416,57307136
17385512,57307136
17402608,57307136
17419704,57307136
17436800,57307136
17453896,57307136
17471016,57307136
17488112,57307136
17505208,57307136
17522304,57307136
17539400,57307136
17556496,57307136
17573592,57307136
17590688,57307136
17607784,57307136
17624880,57307136
17641976,57307136
17659072,57307136
14780856,57307136
14825992,54255616
14844768,54255616
14862632,54255616
14880496,54255616
14898360,54255616
14916224,54255616
14934088,54255616
14951952,54255616
14997424,54255616
15077856,54255616
15095720,54255616
15113584,54255616
15131448,54255616
15149312,54255616
15173680,54255616
15206016,54255616
15223880,54255616
15241744,54255616
15259608,54255616
15277472,54255616
15295368,54255616
15313232,54255616
15331096,54255616
15348960,54255616
15366824,54255616
15384688,54255616
15402552,54255616
15420416,54255616
15438280,54255616
15456144,54255616
15536944,54255616
15696896,54255616
12826688,50249728
12923752,50249728
12953672,50249728
14076400,50520064
13224232,51392512
15652184,51929088
18346624,54358016
20281000,56250368
13154544,57602048
15552272,57602048
18242800,57872384
12496808,57872384
15159736,57872384
15776256,57872384
15793528,57872384
15810800,58204160
15828104,58204160
15845376,58204160
17036184,59285504
19148320,61718528
13643856,62799872
15908744,62799872
18664008,62799872
12831040,62799872
12764256,47099904
13282040,48721920
12672856,47104000
12551560,47374336
12417952,47374336
12130800,47374336
12867584,47669248
12930632,47669248
12948128,47669248
12965624,47669248
12983120,47669248
13000616,47669248
13018112,47669248
13035608,47669248
13053104,47669248
13070600,47669248
13088096,47669248
13105592,47669248
13123088,47669248
13150552,47669248
13167824,47669248
12182640,46870528
13102792,46874624
13125696,46788608
13656760,48365568
13563624,50257920
14074176,50257920
14059104,50257920
14566752,51326976
13088600,51326976
13624872,51597312
13551592,51597312
13480208,51597312
14370296,51867648
13279728,51867648
14053552,52137984
15020456,52404224
13919768,52674560
14861744,52674560
13797360,52674560
14391800,52674560
14409040,52674560
14426280,52674560
14443520,52674560
14804992,52674560
14995120,52674560
13888072,52674560
14921792,52674560
13689608,52944896
14372312,52944896
17093880,54296576
15970416,55377920
14874056,57270272
17475248,57806848
16575264,57806848
15700032,58077184
17289984,58077184
17307112,58077184
17324240,58077184
17341368,58077184
17358496,58077184
15649440,58077184
15814856,58077184
15569424,58077184
15737912,58077184
16073824,58347520
17911672,58347520
17928800,58347520
17945928,58347520
17963056,58347520
17980184,58347520
16917680,58347520
17598288,58347520
17724552,58347520
18125112,58347520
18503104,58617856
18648632,58617856
18665728,58617856
18682824,58617856
14712552,58617856
15314056,58617856
18007088,58617856
16894400,58617856
15403232,58888192
18454112,58888192
16969208,58888192
15841848,59158528
18728712,59158528
17683768,59428864
16556848,59494400
15643184,59494400
18369576,59764736
17519248,59764736
16218560,59764736
19107784,59764736
19507576,59764736
19524672,59764736
19541768,59764736
19558864,59764736
19575960,59764736
19397848,59764736
15761608,60035072
16172840,60035072
16513400,60035072
16664296,60035072
19337336,60035072
17873080,60305408
19991416,60305408
19015392,60305408
17565264,61206528
17582424,61206528
17599520,61206528
17616616,61206528
17633712,61206528
17650808,61206528
17667904,61206528
17685000,61206528
17702096,61206528
17719192,61206528
17736288,61206528
17753384,61206528
17770480,61206528
17787576,61206528
17804672,61206528
17821768,61206528
16413240,54427648
16981808,54378496
17209416,55730176
16662408,56000512
17322504,56000512
16996008,56000512
17013104,56000512
17030200,56000512
17047296,56000512
17064392,56000512
17081488,56000512
17098584,56000512
17115680,56000512
17195456,56000512
17354000,56000512
14665824,46645248
12790872,48267264
12820792,48267264
13763288,48537600
16263128,48537600
15114536,49410048
17539496,51023872
19683200,53534720
12338040,56025088
14788064,56025088
17786896,56025088
12138448,56025088
15128720,56295424
17779808,58458112
12561848,60620800
12815064,60620800
12832336,60620800
12849608,60620800
12866880,60620800
12884152,60620800
15732704,60620800
19245504,60620800
15223040,60796928
19155184,60796928
15648456,61337600
19862024,61337600
16216288,61874176
20448976,62144512
16796400,62144512
12834096,62144512
16388120,61550592
18538400,61550592
13258568,61550592
15857288,62091264
18788664,62902272
20779872,62902272
20797112,62902272
20814352,62902272
20831592,62902272
20848832,62902272
20866072,62902272
20883312,62902272
20900552,62902272
20917792,62902272
20935032,62902272
20952272,62902272
20969512,62902272
20986752,62902272
12948080,62902272
12965320,62902272
14578008,62902272
17385408,62902272
20457360,62902272
14991360,63434752
17763800,63434752
20495256,63434752
15482600,63705088
18173544,63705088
21168016,63705088
15473672,63705088
18537744,63705088
21330104,63975424
16359784,63975424
19126392,63975424
21828376,63975424
13777328,63975424
13794568,63975424
13811808,63975424
13829048,63975424
14424176,63975424
17138800,63975424
19857240,63975424
14863872,64245760
17833976,64245760
19393552,64245760
19410792,64245760
19428032,64245760
19445272,64245760
19462512,64245760
22040904,64245760
18385952,64245760
14838440,65056768
19311088,65056768
15492832,65056768
20051192,65056768
16208016,65327104
20858680,65327104
17294048,65327104
21646824,65597440
16115048,65597440
19018304,65597440
21908880,65597440
16933328,65597440
18305672,65597440
18322768,65597440
18339864,65597440
18356960,65597440
18374056,65597440
18391160,65597440
18415400,65597440
18506168,65597440
18523264,65597440
18540360,65597440
20879792,65867776
15722872,65867776
18647816,66138112
21498840,66138112
16189024,66138112
19278216,66138112
21980760,66138112
16623848,66408448
19747048,66408448
23411480,66678784
19834016,66678784
16503184,66949120
21042032,66949120
17413544,66949120
18296656,66949120
18313752,66949120
18330848,66949120
18347944,66949120
19131864,66949120
22010656,66949120
16042072,66949120
18983416,66949120
22064208,66949120
23809984,66949120
23827080,66949120
23844176,66949120
23861272,66949120
23878368,66949120
19591208,66949120
24075088,66949120
19471616,67219456
23669232,67489792
19989640,67489792
23200608,67489792
18055112,67489792
21136648,67489792
24220064,67760128
17780160,67760128
17797256,67760128
17814352,67760128
17831448,67760128
17848544,67760128
17865640,67760128
17882736,67760128
17899832,67760128
17916928,67760128
17947792,67760128
18182888,67760128
18199984,67760128
18217080,67760128
18254480,67760128
18271576,67760128
18288672,67760128
18305768,67760128
18387896,67760128
14621016,48672768
14718000,48672768
14747920,48672768
12935936,50294784
13409248,50294784
13427896,50294784
13446208,50294784
13799640,50565120
16086624,50565120
15141832,51437568
17760664,52785152
20532040,55803904
12750496,57217024
14788848,57217024
14807000,57217024
14824272,57217024
14841544,57217024
14858816,57217024
14876088,57217024
14893360,57217024
14910632,57217024
16960696,57217024
19401272,58023936
14250008,58023936
16707920,59105280
19781664,62349312
15101008,62349312
19058920,62349312
13003296,47153152
13364352,49315840
13354328,49315840
13543760,49586176
12173096,49586176
12990336,49586176
13569640,49856512
12635088,49856512
12656744,49856512
12673984,49856512
12691224,49856512
12708464,49856512
12725704,49856512
12742944,49856512
12760184,49856512
12777424,49856512
12794664,49856512
12811944,49856512
14078304,49541120
13292016,46637056
14434568,49881088
12721184,50151424
13298040,50950144
13057976,50950144
13250632,51216384
14154656,51486720
14712224,51486720
13483544,51486720
14019016,51486720
14352864,51486720
14756376,51486720
14052696,51757056
14969208,51757056
13968480,52027392
14295464,52297728
13706024,52297728
13723264,52297728
13740504,52297728
13757744,52297728
13774984,52297728
13792224,52297728
13809464,52297728
13826704,52297728
13971832,52297728
14335216,52297728
15273720,52297728
13979136,52297728
14729792,52297728
14401368,52568064
14614784,52568064
14700888,52568064
17187272,53919744
17298912,56082432
14243416,56893440
14260688,56893440
14277928,56893440
14295168,56893440
14312408,56893440
16700376,56893440
15793376,57700352
14669984,57700352
17721624,57700352
15871968,57700352
15889096,57700352
15906224,57700352
15923352,57700352
15940480,57700352
17062584,57700352
17245440,57700352
17650440,57700352
17199992,57970688
17570728,58241024
17199424,58511360
15933928,58511360
18666000,59052032
17555960,59052032
16249744,59052032
14946728,59052032
16072216,59052032
14973248,59052032
17692416,59052032
16786208,59322368
16803336,59322368
16820432,59322368
16845256,59592704
16862384,59592704
18783504,59592704
15932472,59592704
15949568,59592704
15966664,59592704
15983760,59592704
16000856,59592704
15740336,59592704
16235432,59592704
15456688,59592704
15911528,60133376
15756448,60133376
18976568,60133376
17851232,60133376
16777736,60133376
19654576,60133376
18182848,60403712
18199976,60403712
18217072,60403712
18234168,60403712
18251264,60403712
18671640,60403712
17501952,60403712
16414976,60403712
19304440,60403712
18018376,60674048
19763152,60674048
19780248,60674048
19807912,60674048
19825008,60674048
19842104,60674048
17907904,60674048
18291712,60674048
18658512,60674048
19073952,60944384
18356512,60944384
18099360,60944384
16890016,60944384
19788040,60944384
18451320,61214720
17182616,61485056
17974408,61485056
17991504,61485056
18008600,61485056
18025696,61485056
18042792,61485056
18059888,61485056
18076984,61485056
18094080,61485056
18111176,61485056
18128272,61485056
18145368,61485056
18162464,61485056
18179560,61485056
18196656,61485056
18213752,61485056
18230848,61485056
18247944,61485056
18265040,61485056
18282136,61485056
18299232,61485056
18316328,61485056
18333424,61485056
18350520,61485056
18367616,61485056
18450112,61485056
18467208,61485056
12769976,50294784
12865592,50294784
12896880,50294784
13509328,50565120
15045624,50565120
14179184,51437568
16204928,51974144
18671432,53866496
20822816,57114624
13495648,57655296
16728992,57655296
12328800,57655296
16023432,58257408
12305944,62578688
15934624,62578688
19917600,62578688
12302920,62578688
12320192,62578688
12337464,62578688
12354744,62578688
12372016,62578688
13886352,62578688
17570224,62767104
13773496,62894080
17623576,62894080
13031584,49422336
12958912,50503680
13925552,50503680
12590520,50774016
13521736,50774016
14105136,50774016
12697808,50204672
12715080,50204672
12732320,50204672
12749560,50204672
12766800,50204672
12784040,50204672
12721744,50204672
13308472,50204672
14200776,50204672
12824200,51015680
13748488,51015680
14550816,51015680
14568056,51015680
14585296,51015680
14602536,51015680
14619776,51015680
14637016,51015680
14654256,51015680
14671496,51015680
12774440,51015680
12791680,51015680
14170408,51277824
12853488,47345664
13565648,49508352
13569760,49774592
13359072,49774592
13171304,49774592
13995184,50044928
13736672,50044928
13553720,50585600
13656432,50585600
15306568,51396608
14113544,53014528
14307008,53280768
14554080,53551104
15081808,53551104
14714232,53551104
15158072,53551104
15623152,53551104
14085024,53821440
14796888,54091776
15461328,54091776
15478568,54091776
15495808,54091776
15513048,54091776
15530288,54091776
15547528,54091776
15564768,54091776
15582024,54091776
15599264,54091776
15616504,54091776
15633744,54091776
15650984,54091776
15668224,54091776
15685464,54091776
15702704,54091776
14378288,50651136
14292016,50479104
15183968,52404224
14743504,52404224
14907144,52404224
14844936,52404224
14906136,52674560
14693104,52674560
14612064,52674560
15010784,52674560
15029040,52674560
15046248,52674560
15077480,52674560
15161480,52674560
15283624,52674560
16057072,54296576
14960456,54837248
15792240,54837248
14743632,55107584
15456744,55107584
16120960,55107584
17052544,55377920
16920384,55377920
16744376,55377920
17174480,55648256
17320136,55648256
16032232,55648256
16864208,55648256
16302808,55918592
16503720,55918592
16930280,55918592
17380560,56188928
17845400,56188928
15955384,56455168
15972512,56455168
15989608,56455168
16006704,56455168
16023800,56455168
16040896,56455168
16057992,56455168
16075088,56455168
16092184,56455168
16109280,56455168
16126376,56455168
16143472,56455168
16160568,56455168
16177664,56455168
16578488,56455168
16474448,57266176
16401264,60239872
16465768,63483904
16218368,64024576
16273592,64024576
16468744,64024576
16587112,64024576
16533120,64294912
16441672,64294912
16428152,64294912
16445248,64294912
16462344,64294912
16479440,64294912
16496536,64294912
17241832,64294912
17023000,65376256
17914512,66457600
16774328,66457600
17296984,66457600
17314080,66457600
17331176,66457600
17348272,66457600
17365368,66457600
17382464,66457600
17399560,66457600
17416656,66457600
17433752,66457600
17450848,66457600
17467944,66457600
17485056,66457600
17502152,66457600
17519248,66457600
17536344,66457600
