12770496,45408256
14267728,47566848
12474160,47566848
14301528,47566848
12605504,48373760
14487376,48914432
14707224,48914432
13763104,49184768
14654192,49184768
13234128,49184768
14145136,49184768
14678832,49184768
13709120,49455104
14096536,49995776
14877000,50266112
13620160,50536448
14521240,50536448
15036344,50536448
15108288,50536448
15126280,50536448
15144272,50536448
15162264,50536448
15180256,50536448
15198248,50536448
15011048,50806784
15165008,50806784
15330152,50806784
15120528,50806784
17598792,52699136
17496840,54861824
16714448,55132160
15439280,55402496
14200696,55402496
16908024,55402496
15596288,55402496
17949136,55402496
14902168,55402496
17603616,55402496
16485504,55672832
15125136,55672832
17882408,55672832
16524008,55672832
16773088,55672832
16790968,55672832
16808848,55672832
16826728,55672832
16844608,55672832
14967920,55672832
17860328,55672832
16540960,55672832
15378680,55943168
18117824,55943168
16631936,55943168
15468816,55943168
18416264,55943168
17288712,55943168
16189328,55943168
15468680,56483840
19016864,56483840
18880984,56483840
15330616,57294848
15761360,57294848
16240256,57294848
19541368,57565184
16724512,57565184
16742360,57565184
16760208,57565184
16792112,57565184
16897200,57565184
17111072,57565184
16004648,57565184
18854832,57565184
17601928,57565184
15860576,57565184
18793096,57835520
17486880,57835520
16354128,57835520
18862656,57835520
17747136,57835520
16573936,57835520
19468640,57835520
19755512,57835520
19944256,58376192
19138120,58376192
19630504,58646528
19728320,58646528
19834528,58916864
18507816,58916864
17345520,58916864
20040448,58916864
18770248,58916864
19170424,58916864
19188272,58916864
19206120,58916864
19223968,58916864
19241816,58916864
19795608,58916864
18121160,58916864
14779480,59457536
17319208,59457536
20367208,61079552
22332992,62971904
17110488,63782912
19866856,64593920
22576248,67297280
16859688,67837952
19760328,67837952
22415824,67837952
17303576,67837952
19450632,67837952
22312096,67837952
16806912,67837952
19899880,67837952
22610080,67837952
17452376,67837952
18816480,67837952
18834328,67837952
18867272,67837952
18972376,67837952
18990224,67837952
19008072,67837952
21653120,67837952
18065672,67837952
21984024,67837952
18552576,67837952
22677248,67837952
18814936,67837952
21365024,67837952
16163624,68108288
18528608,68108288
20845720,68108288
23357432,68108288
18642800,68108288
22464840,68108288
18302008,68378624
21777592,68378624
18632888,68919296
22716528,68919296
17855752,68919296
20362040,68919296
23394200,68919296
17902312,69189632
20803328,69189632
23310280,69189632
17133408,69189632
17151256,69189632
17169104,69189632
17186952,69189632
17204800,69189632
17222648,69189632
17240496,69189632
17258344,69189632
17276192,69189632
17294040,69189632
17311888,69189632
17329736,69189632
17347584,69189632
17365432,69189632
17383280,69189632
17401128,69189632
17418976,69189632
17436824,69189632
17454672,69189632
17472520,69189632
17490368,69189632
17508216,69189632
17526064,69189632
17585144,69189632
17687536,69459968
17707528,69459968
17725376,69459968
17743224,69459968
17761072,69459968
17778920,69459968
17796768,69459968
17814616,69459968
17832464,69459968
17850312,69459968
17868160,69459968
17886008,69459968
17903856,69459968
17921704,69459968
17939552,69459968
17957400,69459968
17975248,69459968
17993096,69459968
18010944,69459968
18028792,69459968
18046640,69459968
18064488,69459968
18082336,69459968
18100184,69459968
18118032,69459968
18135880,69459968
18153728,69459968
18171576,69459968
18189424,69459968
13471808,48197632
14125992,48467968
13218336,49340416
13849792,49340416
13868104,49340416
14293472,49340416
16930712,49610752
19246024,52580352
11921776,55668736
14205872,55934976
16836888,55934976
17053656,55934976
17070928,55934976
17088200,55934976
17105472,55934976
19110008,55934976
13451128,55934976
15874816,56266752
18697048,59240448
13122904,60592128
15717064,60592128
18648832,60592128
15165776,60919808
18795632,60919808
12779440,44134400
13616440,46788608
12264440,47869952
12402696,47869952
12420624,47869952
12438552,47869952
12456480,47869952
12474408,47869952
12492336,47869952
13530512,47869952
12345768,48140288
12891408,48140288
13794216,48140288
14200552,48140288
12929832,48140288
14400344,48140288
12918512,48680960
14515096,48951296
13046968,49221632
13471280,49491968
13695928,49491968
14643728,49491968
13391952,49491968
14221800,49762304
14985272,50028544
13951168,50298880
14798112,50569216
15353640,50569216
16249000,51376128
14839520,52998144
13742856,55160832
16476760,55160832
15377128,55160832
14080992,55160832
16804008,55160832
15493544,55431168
14420656,55701504
17337280,55701504
16014608,55701504
14373336,55701504
16355624,55971840
16372784,55971840
16389912,55971840
16789648,55971840
15614312,55971840
18195064,55971840
16873416,55971840
16890544,55971840
16907672,55971840
14664336,55971840
14787496,56242176
14906304,56242176
15321792,56242176
15145216,56242176
15544264,56242176
14746928,56782848
17646136,56782848
16372440,56782848
15059504,56782848
17942512,56782848
15865840,56782848
15882936,56782848
15900032,56782848
15917128,56782848
15934224,56782848
15951320,56782848
17692168,56782848
16597832,57323520
15286752,57323520
18168712,57323520
17040024,57323520
15333248,57323520
18222160,57323520
16766312,57323520
15873024,57593856
18420848,57593856
17268128,57864192
16656936,58134528
17058328,58134528
17391728,58134528
17836064,58134528
17655392,58134528
17762776,58404864
16743208,58404864
19828056,58404864
18516080,58404864
17385672,58404864
16238128,58404864
19141432,58404864
17847632,58675200
16570584,58675200
18871296,58675200
17760736,58675200
14980424,58945536
17722176,59215872
20437512,60837888
22997120,63270912
17525080,63541248
20304136,64892928
15286960,67596288
18543232,67596288
18560368,67596288
18577464,67596288
18594560,67596288
18611656,67596288
18628752,67596288
21180352,67596288
16971336,67866624
20817152,67866624
16842208,67866624
21041256,67866624
22827224,67866624
22844320,67866624
22861416,67866624
22878512,67866624
22895608,67866624
15583480,67866624
17949680,67866624
20238712,67866624
22980656,67866624
17814768,68136960
20527424,68136960
15914400,68136960
20385232,68136960
17251720,68407296
21473608,68407296
17339920,68407296
21468576,68407296
16372640,68407296
19109768,68407296
21999160,68407296
16830216,68407296
19723552,68407296
22612248,68407296
17239032,68407296
20335256,68407296
23042240,68407296
17866736,68407296
19989976,68407296
22881696,68407296
17517208,68407296
20424488,68407296
22815472,68947968
17827104,68947968
20526000,68947968
23607832,68947968
17671896,69218304
20570184,69218304
23409672,69218304
18240248,69218304
19599824,69218304
19616920,69218304
19634016,69218304
19651112,69218304
19668208,69218304
19685304,69218304
19702400,69218304
19719496,69218304
19736592,69218304
19753688,69218304
19770784,69218304
19787880,69218304
19804976,69218304
19822072,69218304
19839168,69218304
19856264,69218304
19873360,69218304
19890456,69218304
19907552,69218304
19924648,69218304
19941744,69218304
19958840,69218304
19975936,69218304
19993032,69218304
20010128,69218304
20047392,69218304
20145504,69218304
20162600,69218304
20179696,69218304
20196792,69218304
20213888,69218304
20230984,69218304
20248080,69218304
20265176,69218304
20282272,69218304
20299368,69218304
20316464,69218304
20333560,69218304
20350656,69218304
20367752,69218304
20384848,69218304
20401944,69218304
20419040,69218304
20436136,69218304
20453232,69218304
20470328,69218304
20487424,69218304
20504520,69218304
20521616,69218304
20538712,69218304
20555808,69218304
20572920,69218304
20590016,69218304
20607112,69218304
20624208,69218304
20641304,69218304
20658400,69218304
20675496,69218304
20692592,69218304
20709688,69218304
20726784,69218304
20743880,69218304
20760976,69218304
20778072,69218304
20795168,69218304
20812264,69218304
20829360,69218304
20846456,69218304
20863552,69218304
20880648,69218304
20897744,69218304
20914840,69218304
20931936,69218304
20949032,69218304
20966128,69218304
21003624,69218304
21102248,69218304
21119344,69218304
21136440,69218304
21153536,69218304
21170632,69218304
21187728,69218304
21204824,69218304
21221920,69218304
21239016,69218304
21256112,69218304
21273208,69218304
21290304,69218304
21307400,69218304
21324496,69218304
21341592,69218304
21358688,69218304
21375784,69218304
21392880,69218304
21409976,69218304
21427072,69218304
21444168,69218304
21461344,69218304
21478440,69218304
21495536,69218304
21512632,69218304
21529728,69218304
21546824,69218304
21563920,69218304
21581016,69218304
21598112,69218304
21615296,69218304
21632392,69218304
15909736,67293184
15954872,51564544
15497560,51499008
15542696,50401280
15561472,50671616
15579368,50671616
15597232,50671616
15615096,50671616
15632960,50671616
15650824,50671616
15668688,50671616
15686552,50671616
15704416,50671616
15722280,50671616
15740144,50671616
15758008,50671616
15775872,50671616
15871056,50941952
15923720,50941952
15941584,50941952
15959448,50941952
15977312,50941952
15995176,50941952
16013040,50941952
16030936,50941952
16048800,50941952
16066664,50941952
16084528,50941952
16102392,51212288
16120288,51212288
16138152,51212288
16156016,51212288
16173880,51212288
16191744,51212288
16209608,51212288
16227472,51212288
16245336,51212288
16263200,51212288
16281064,51212288
16298928,51212288
16316792,51212288
16334656,51212288
16352520,51212288
16370384,51482624
16388280,51482624
16406144,51482624
16424008,51482624
16441872,51482624
13306280,50388992
15596432,50659328
14873976,51531776
16946360,52068352
19598920,55685120
11907568,57307136
14790704,57307136
17400608,58175488
12158864,58900480
14581168,58900480
17626040,60792832
12211744,63225856
15153104,63225856
17733808,63225856
13576256,63496192
16996024,63426560
13460032,63426560
17124496,63426560
13653888,63967232
17816280,63967232
14310696,63967232
18221800,63967232
14683608,63938560
18858392,63938560
15322744,64208896
16897216,65019904
16914488,65019904
16931728,65019904
16948968,65019904
16966208,65019904
16983448,65019904
17000688,65019904
17017928,65019904
17035168,65019904
17052408,65019904
17069648,65019904
17086888,65019904
18275976,65019904
20964808,65019904
15294008,65019904
18018608,65019904
20351096,65019904
15028760,65286144
17564752,65286144
20484128,65286144
15234016,65556480
18102928,65556480
20521944,66097152
15612160,66097152
17951664,66097152
20952992,66367488
15680376,66633728
18642256,66633728
21181080,66633728
16074824,66633728
18582776,66633728
21479600,66904064
16308936,66904064
19447352,66904064
22026424,66904064
16889472,66904064
19314968,67174400
14395928,67444736
16712376,67444736
19605288,67444736
22312160,67444736
18304824,67715072
22138832,67715072
18500488,67715072
22083536,67715072
18497632,67715072
22651056,67715072
17550352,67715072
20261696,67715072
15124952,67985408
17247168,67985408
20309624,67985408
21704504,67985408
21721600,67985408
21738696,67985408
21755792,67985408
21772888,67985408
21789984,67985408
15803352,68255744
20379208,68526080
16152624,68526080
20342944,68526080
16459056,68526080
20839352,68796416
21520480,68796416
21537576,68796416
21554672,68796416
21579816,68796416
21596912,68796416
21614008,68796416
15909000,68796416
18633736,68796416
21151008,68796416
15943416,69066752
18014040,69066752
20794656,69066752
23268944,69066752
18144712,69066752
20810008,69066752
23566792,69066752
18165032,69337088
21095816,69337088
23417216,69337088
18238312,69337088
20746360,69337088
23656416,69337088
18096760,69607424
20987488,69607424
23529960,69877760
18367688,69877760
20676960,69877760
23567088,69877760
18006784,69877760
20915224,69877760
23578040,69877760
18285000,70688768
20925944,70688768
23915216,70959104
18327944,70959104
20492832,70959104
23190216,70959104
18171088,70959104
20716992,70959104
23605928,70959104
18152520,70959104
22537160,71229440
18405776,71229440
22820248,71229440
17995136,71229440
22411936,71229440
25354120,71229440
15188256,71770112
15219960,71770112
15237232,71770112
15254328,71770112
15271424,71770112
16479032,71770112
20033376,71770112
24106096,72310784
28326448,76636160
15593432,80420864
20058064,80420864
22707528,80420864
22724624,80420864
22763320,80420864
22860640,80420864
22877736,80420864
22894832,80420864
24083928,81231872
26791712,83935232
29307632,86368256
15897104,89071616
18608856,89071616
21498856,89071616
24219544,89071616
26746376,89071616
29092240,89341952
31984984,89341952
18754720,89612288
20879496,89612288
23578440,89612288
26086152,89612288
28976232,89612288
31566680,90152960
17906704,90423296
20604984,90423296
23497472,90423296
26196408,90423296
28898040,90423296
31600264,90423296
18311360,90423296
20779712,90423296
20796808,90423296
20813904,90423296
20831000,90423296
20848096,90423296
20865192,90423296
20882288,90423296
20899384,90423296
20916480,90423296
20933576,90423296
20950672,90423296
20967768,90423296
20984864,90423296
21001960,90423296
21019056,90423296
21036152,90423296
21053248,90423296
21070344,90423296
21087440,90423296
21104536,90423296
21121632,90423296
21138728,90423296
21155824,90423296
21193088,90423296
21290904,90423296
21308000,90423296
21325096,90423296
21342192,90423296
21360304,90423296
21377400,90423296
21394496,90423296
21411592,90423296
21428688,90423296
21445784,90423296
21462880,90423296
21479976,90423296
21497072,90423296
21514168,90423296
21531264,90423296
21548360,90423296
21565456,90423296
21582552,90423296
21599648,90423296
21616744,90423296
21633840,90423296
21650936,90423296
21668032,90423296
21685128,90423296
21702224,90423296
21719320,90423296
21736416,90423296
21753512,90423296
21770608,90423296
21787704,90423296
21804800,90423296
21821896,90423296
21838992,90423296
21856088,90423296
21873184,90423296
21890280,90423296
21907376,90423296
21924472,90423296
21941568,90423296
21958664,90423296
21975760,90423296
21992856,90423296
22009952,90423296
22027048,90423296
22044144,90423296
22061240,90423296
22078336,90423296
22095432,90423296
22112528,90423296
22150024,90423296
22247792,90423296
22264888,90423296
22281992,90423296
22299088,90423296
22316184,90423296
22333280,90423296
22350376,90423296
22367472,90423296
22384568,90423296
22401664,90423296
22418760,90423296
22435856,91136000
22452984,91136000
22470080,91136000
22487176,91136000
22504272,91136000
22521368,91136000
22538464,91136000
22555560,91136000
22572656,91136000
22589752,91136000
22606848,91136000
22623944,91136000
22641120,91136000
22658216,91136000
22675312,91136000
22692408,91136000
22709504,91136000
22726600,91136000
22743696,91136000
22760792,91136000
22777888,91136000
22795056,91136000
22812152,91136000
22829248,91136000
22846344,91136000
22863440,91136000
22880536,91136000
22897632,91136000
22914728,91136000
22931824,91136000
22948920,91136000
22966016,91136000
22983560,91136000
23000656,91136000
23017752,91136000
23034848,91136000
23051944,91136000
23069040,91136000
23133808,91136000
23204368,91136000
23221464,91136000
23238560,91136000
23255656,91136000
23272752,91136000
23289848,91136000
23306968,91136000
23324064,91136000
23341160,91136000
23358256,91136000
23375352,91136000
23392448,91136000
23409544,91136000
23426640,91136000
23443736,91136000
13239288,48148480
13664256,48418816
16314304,48418816
15250184,49291264
18303536,51179520
18944856,51990528
18963200,51990528
18981512,51990528
18999808,51990528
19018104,51990528
19036400,51990528
19493328,52748288
11934904,54906880
14347360,54906880
17031424,55177216
11791648,55447552
15850984,55779328
11846240,60100608
16051168,60100608
19487704,60370944
15942624,60338176
19935648,60338176
16444712,61009920
12583696,61276160
16884640,61816832
12762256,62357504
17456760,62357504
20013056,62357504
14501520,62357504
17083880,61898752
19817080,61898752
14486576,61898752
17312736,62169088
20033624,62169088
14707032,62439424
17430888,62439424
19960976,62439424
14642720,63246336
16395528,63246336
16412768,63246336
16430008,63246336
16447248,63246336
16464488,63246336
16481728,63246336
17857592,63246336
20206552,63246336
14982456,63246336
17506904,63246336
20250496,63787008
14936240,64057344
17620056,64057344
20533840,64057344
15074952,64593920
17987120,64593920
20716504,64593920
15560560,64593920
18292880,64593920
21208560,64593920
16048368,64864256
18799304,64864256
21163616,64864256
16005744,64864256
18724792,64864256
21651600,65134592
16346568,65134592
19068248,65134592
21968872,65134592
16763144,65134592
18957144,65404928
21843296,65404928
16284696,65404928
19140152,65404928
21687896,65404928
22088480,65404928
22105640,65404928
22122768,65404928
22139896,65404928
22157024,65404928
15008264,65404928
19448112,65404928
15522960,65404928
19965744,65404928
16303992,65404928
20738832,65404928
21641992,65404928
21659088,65404928
21676184,65404928
21693280,65404928
21710376,65404928
22021752,65404928
18321144,65675264
22743360,65675264
18215592,65675264
22913000,65945600
18790896,66486272
22797072,66486272
17309056,66756608
20179576,67026944
22559784,67026944
17465344,67026944
20192632,67026944
23144440,67026944
17598352,67297280
20508368,67297280
22633928,67297280
17664752,67297280
20369800,67297280
23260864,67297280
17899128,67297280
20939048,67297280
23485784,67297280
18461464,67567616
21199008,67567616
24124264,67837952
18185688,67837952
21075392,67837952
23773032,67837952
18746080,67837952
21294952,67837952
24005632,67837952
18639520,68108288
21352400,68108288
23860368,68108288
18648624,68108288
20612344,68108288
23330520,68108288
17779272,68378624
20818800,68378624
23364648,68378624
19422608,68378624
23594376,68648960
18644656,68648960
21335360,68648960
17675272,68919296
21544472,68919296
25094840,68919296
25111936,68919296
25129032,68919296
25146128,68919296
25163224,68919296
25180320,68919296
25197416,68919296
25214512,68919296
25231608,68919296
25248704,68919296
25265800,68919296
25282896,68919296
18073744,69189632
22183168,69189632
26712480,72433664
30636464,76488704
18810568,78110720
21476392,78110720
24786272,79462400
27302616,81895424
30337280,84869120
16789952,86491136
19705160,86491136
22414200,86491136
25466696,86491136
28044608,86491136
30973024,86491136
16744632,86761472
19648280,86761472
22306072,86761472
25236568,86761472
27895672,86761472
30518512,87302144
16681360,87302144
19531368,87302144
21313272,87302144
24205168,87302144
26843896,87302144
29606416,87572480
32119896,87572480
18837136,87572480
20539008,87572480
20556104,87572480
20573200,87572480
20590296,87572480
20607392,87572480
13473568,48189440
13899664,48459776
13221104,49332224
15231744,49332224
17722392,50679808
19803824,53272576
12330512,55164928
14586096,55164928
17349040,55431168
12855432,55701504
16929480,57114624
12844616,60088320
17170576,60088320
12762184,60628992
17325096,60776448
17343152,60776448
17361176,60776448
17379200,60776448
17397224,60776448
17415248,60776448
17433272,60776448
12966024,60776448
17499928,60809216
13433280,61620224
17691304,61620224
13877496,61890560
17484344,61890560
17502336,61890560
17520328,61890560
17538336,61890560
17556328,61890560
17574320,61890560
18576248,61890560
13087456,62160896
16022896,62160896
18756488,61829120
13280616,61829120
15645656,61829120
18448160,62099456
20924512,62099456
15658976,62369792
18191600,62369792
13246880,62906368
15591192,62906368
18483368,62906368
21051192,62906368
15999584,62906368
18691240,62906368
13643824,63987712
16546344,63987712
19586432,64258048
13939184,64524288
17046176,64794624
19629928,64794624
14638744,64794624
17219168,64794624
20135680,64794624
14748792,65064960
17511944,65064960
20297168,65064960
14902400,65064960
18149040,65064960
21167432,65335296
17284240,65605632
21649584,65605632
17724384,65605632
22445696,65605632
18378808,65875968
21272680,65875968
15536464,65875968
18259056,65875968
20901472,65875968
16205224,65875968
20346128,65875968
16703072,65875968
20551848,65875968
17211824,65875968
21567888,66146304
22172600,66146304
22190448,66146304
22208296,66146304
22226144,66146304
22243992,66146304
22261840,66146304
22279688,66146304
22297560,66146304
22315408,66146304
22333256,66146304
22351104,66146304
15271280,66146304
18151576,66146304
20802168,66146304
15554264,66686976
18424008,66686976
21358328,66686976
15675504,66686976
18566672,66686976
21299992,66957312
23630984,66957312
18348560,66957312
21285488,66957312
15986208,67227648
19021880,67227648
21589832,67227648
16611200,67227648
19442304,67227648
22396592,67227648
17032728,67227648
19537776,67227648
22250248,67227648
17046968,67227648
19780832,67227648
22497720,67227648
17336416,67497984
20034976,67497984
22926296,67497984
17690512,67497984
20466064,67768320
22551576,67768320
18585992,68038656
22203880,68038656
16884864,68308992
19776112,68308992
22475056,68308992
17775800,68308992
22250968,68308992
18620800,68579328
22456768,68579328
24844208,68579328
24862056,68579328
24879904,68579328
24897752,68579328
24915600,68579328
24933448,68579328
18225376,68579328
18243224,68579328
18261072,68579328
18278920,68579328
18296768,68579328
18314616,68579328
20444944,68579328
23669360,68579328
18337528,68849664
21435240,68849664
23905960,68849664
16877264,69390336
19895560,69390336
24373888,70201344
28752432,74526720
16986976,77770752
21222432,77770752
24749840,78852096
27455232,81555456
30548752,84529152
17348760,86151168
20444848,86151168
22384928,86151168
25466656,86151168
27964960,86421504
30921880,86421504
17104384,86421504
20194360,86691840
22892832,86691840
25787328,86691840
28427232,86691840
31070304,86962176
17615320,87232512
20509696,87232512
22592840,87232512
25664496,87232512
28416944,87232512
31443808,87232512
17845272,87502848
20721424,87502848
20905656,87502848
20923504,87502848
20941352,87502848
20959200,87502848
20977048,87502848
20994896,87502848
21012744,87502848
21030592,87502848
21048440,87502848
21066288,87502848
21084136,87502848
21101984,87502848
21119832,87502848
21137680,87502848
21155528,87502848
21173376,87502848
21191224,87502848
21209072,87502848
21226920,87502848
21244792,87502848
21262640,87502848
21280488,87502848
21298336,87502848
21316184,87502848
21334032,87502848
13698176,50593792
16267880,50593792
13896368,51404800
13915096,51404800
13933408,51404800
13951720,51404800
13970040,51404800
15642424,51675136
17727384,53391360
20403192,56094720
13024096,57769984
15709736,57769984
18343856,57769984
13160216,57769984
15473016,57769984
18460624,60743680
12889264,62636032
15684256,62636032
16902040,62636032
16919312,62636032
19090728,62636032
13673048,62636032
16080088,62648320
19215600,62648320
13789992,63188992
16766912,63188992
13516136,48500736
13868408,49422336
13594176,49422336
14117832,49356800
13600416,49627136
14282648,49627136
14299888,49627136
14317128,49627136
14334368,49627136
14351608,49627136
14368848,49627136
12988120,49627136
13342056,49627136
14087312,49897472
12658608,50434048
13576024,50434048
13959112,50700288
14706992,50700288
13423328,50700288
14196136,51511296
14905304,51511296
13841064,51511296
14671096,51781632
13773360,51781632
14332120,52051968
15336904,52588544
14210616,52588544
15162344,52588544
16022144,53129216
16446912,55832576
16012224,57184256
16427296,57184256
16499512,57184256
17054192,57454592
16381952,57454592
15312904,57454592
14224920,57724928
15589184,57724928
15606424,57724928
15623664,57724928
15640904,57724928
14120760,57724928
16828168,57724928
14922136,57724928
14939376,57724928
15148536,57724928
17851432,57724928
16715928,57724928
15216288,57724928
18129912,57724928
16996632,57995264
16033904,57995264
18381584,57995264
17267712,58265600
16025336,58535936
15106376,58535936
17806144,58535936
17823352,58535936
17840560,58535936
17857768,58535936
17874976,58535936
17892184,58535936
16175384,58535936
16610520,58535936
16470384,58535936
16518752,58806272
16704752,59076608
17306344,59076608
16078672,59346944
18840736,59346944
17569000,59346944
16427176,59617280
19225520,59617280
18116528,59617280
16321568,59617280
19224552,59617280
18084688,59887616
17183888,59887616
15851832,59887616
18972856,59887616
17647536,59887616
16892760,60157952
19033144,60157952
18080464,60157952
17445328,60157952
17798712,60157952
17876488,60157952
18400944,60428288
18807072,60428288
19213680,60428288
15789272,60968960
17748240,60968960
17766216,60968960
18946616,60968960
21654616,63672320
16443760,65024000
18582240,65024000
21296352,67457024
21313480,67457024
21330576,67457024
21347672,67457024
22521880,68538368
16987472,69349376
19884336,69349376
21830416,69349376
16690840,69349376
19404232,69349376
22454968,69349376
17104928,69349376
19854696,69349376
22754032,69349376
17592968,69349376
19724408,69349376
20125344,69349376
20142440,69349376
20159536,69349376
20176632,69349376
20193728,69349376
21682440,69349376
18001056,69890048
20963648,69890048
17076584,69890048
21173840,69890048
17586920,69890048
21043488,69890048
23778136,69890048
18241808,69890048
21093536,69890048
23639552,69890048
18485824,69890048
21184592,69890048
16191984,69890048
18137392,70160384
21217864,70160384
23914856,70160384
18696408,70160384
21262344,70160384
16275800,70430720
18207784,70430720
21245640,70430720
23795656,70430720
18241408,70430720
22633000,70971392
19199552,70971392
23554840,70971392
19967176,71241728
24114440,71512064
17544520,71512064
17561616,71512064
17578712,71512064
17595808,71512064
17612904,71512064
17630000,71512064
17647096,71512064
17664192,71512064
17681288,71512064
17698384,71512064
17715480,71512064
17732576,71512064
17749672,71512064
17766768,71512064
17783864,71512064
17800960,71512064
17818056,71512064
17835152,71512064
13482824,48209920
13579808,48480256
13609728,48480256
13628424,48480256
13646736,48480256
13665048,48480256
13683360,48480256
14876416,48480256
13943848,49352704
16030872,50536448
18706320,52158464
11455920,55779328
14187664,56647680
16452928,56647680
19291992,56647680
13376632,56647680
16188560,56918016
18665584,59621376
13619096,60702720
16010944,60702720
18817912,60702720
13331584,60702720
16288680,60706816
18901424,60706816
13637576,60981248
16212272,60981248
19022000,60981248
13607544,62058496
16188432,62058496
18542200,61317120
13285368,61317120
15957600,61317120
18391456,61317120
12668704,61317120
15417832,61317120
17955488,61317120
20686960,61317120
15004728,62124032
18593848,62394368
14429072,62935040
18797464,62935040
14731856,62935040
19154912,62935040
14794320,63205376
15994696,63205376
16011936,63205376
16029176,63205376
16046416,63205376
16063656,63205376
16080896,63205376
18537872,63205376
21305664,63205376
16143704,63475712
18708504,63475712
13766048,63475712
17239048,63475712
21678712,63475712
17188080,63746048
21573400,63746048
17728104,63746048
14146328,64286720
15345368,64286720
15362608,64286720
15379848,64286720
15975352,64286720
18690976,64286720
21849632,64827392
16523200,65368064
19606144,65368064
20198232,65368064
20215360,65368064
21771672,65368064
16598720,65368064
19314640,65368064
22187232,65638400
16866664,65638400
19754136,65638400
14573640,65638400
17442808,65638400
19616824,65638400
22675168,65638400
17368832,65908736
20280968,65908736
15295784,65908736
18363464,65908736
20719344,65908736
15542352,66179072
18664744,66179072
21174224,66179072
21191320,66179072
21208416,66179072
21225512,66179072
21242608,66179072
21259704,66179072
23001432,66179072
17203832,66449408
19937048,66449408
22497328,66449408
17375072,66719744
20299448,66719744
23306240,66719744
17999968,66719744
20889360,66719744
23219152,66719744
18059984,66990080
21356696,66990080
17636272,66990080
21851648,66990080
18213216,67260416
22631208,67260416
18979640,67260416
22809320,67260416
18805632,67260416
23015040,67530752
19386136,67530752
23799728,67530752
18998056,67530752
19015152,67530752
19032248,67530752
19049344,67530752
19066440,67530752
19083536,67530752
20441896,67530752
23291960,67530752
