13258888,47853568
13276128,47853568
13293368,47853568
13331584,47853568
13420880,47853568
13438120,47853568
13455360,47853568
13472600,47853568
13489840,47853568
13507080,47853568
13524320,47853568
13541560,47853568
13558800,47853568
13576040,47853568
13593280,47853568
13610520,47853568
12925432,50225152
13022360,50225152
13052616,50495488
13071344,50495488
13089656,50495488
14069144,50495488
16131768,50495488
15150800,51949568
17218736,51949568
17644280,52486144
19105256,54108160
11651296,56270848
14578048,57745408
17206088,57745408
12044960,57745408
14487184,57745408
16345088,58556416
16362392,58556416
16379664,58556416
16396936,58556416
16815032,58826752
19686544,61800448
13449776,62070784
13467080,62070784
16070304,62623744
19000576,62894080
13943536,62894080
12172968,46034944
12270592,48197632
12193712,45977600
12154560,47325184
12173400,47325184
12191328,47325184
12209256,47325184
12042488,47325184
12148960,47325184
12793824,47595520
12179952,47595520
12268816,47415296
13065936,47415296
13192216,47415296
13196976,47415296
14150192,48222208
13076272,49573888
13287032,49573888
13304272,49573888
13321512,49573888
13338752,49573888
13356024,49573888
13373264,49573888
13483536,49573888
13500776,49573888
13518016,49573888
14684088,46600192
12825560,48222208
12855560,48222208
12874256,48222208
13211984,48492544
15914864,48492544
14620816,49364992
17165928,50171904
19854168,53145600
12091040,55484416
13374976,55754752
13792368,55754752
16212848,55754752
16230120,55754752
17465008,56025088
12161360,56025088
14805072,56025088
16206248,56561664
16223552,56561664
16240824,56561664
17898504,58183680
12671360,60076032
15614552,60076032
18409656,60346368
12176016,60346368
11656696,59498496
13355968,45707264
11700216,46243840
11970048,44122112
12018760,45080576
12861456,45080576
12877016,45080576
12894944,45080576
11918032,45080576
12333336,45080576
12221632,45080576
13016792,45346816
12996016,45346816
12718384,45346816
13142272,45346816
12340024,45346816
12938688,45346816
12955928,45346816
12735416,45346816
13475952,46698496
13815608,47509504
13832880,47509504
13850120,47509504
13867384,47509504
13905840,47509504
13994552,47509504
14011792,47509504
14029032,47509504
14046272,47509504
14063512,47509504
14080752,47509504
