38846776,99598336
39839944,99598336
41075664,99598336
42069024,99598336
43305544,99598336
44765240,99598336
31420752,101220352
32416488,101220352
33678840,101220352
34712728,101220352
35949272,101220352
36958688,101220352
30835616,101220352
32319280,101220352
33106680,101220352
34597880,101220352
35384624,101220352
36848752,101220352
37618848,101220352
38613648,101220352
39852056,101220352
40846600,101220352
42085536,101220352
43080544,101220352
44320016,101220352
45314584,101220352
31890920,102842368
32177040,103071744
32741192,72228864
32487088,73039872
32091792,71184384
32038072,72265728
32865624,72597504
32600464,73408512
33483208,74219520
13785872,45420544
13884200,45420544
13914120,45420544
12855952,47853568
12893928,47853568
12912288,47853568
12930600,47853568
12948912,47853568
12967208,47853568
14666664,48394240
15560096,48394240
13972800,49209344
14853552,49209344
16445584,49209344
17326992,49479680
18890192,51372032
19773560,52183040
14093224,54075392
12954832,54075392
14591512,54341632
15444784,54341632
16988944,54611968
17885584,54960128
19433480,55451648
20284792,55451648
14257152,55992320
15058104,55992320
16562720,55992320
17374400,56803328
18870496,58691584
19750608,59367424
14492768,60989440
15313912,60989440
14284048,46587904
15138936,47398912
14372912,46993408
14353000,47263744
14318752,47534080
15160656,47804416
15317848,50024448
15392560,50290688
16430296,50290688
16322808,50561024
15589008,51101696
17855400,51228672
18216400,54472704
19035472,55554048
17013848,56365056
17791304,56365056
19297000,56365056
16555352,57176064
18056112,57987072
18893320,57987072
17088152,58257408
17860832,58257408
19329216,58257408
20101912,58257408
18146032,58798080
18918928,58798080
20386360,58798080
17617616,59068416
19085712,59068416
19856944,59068416
17956544,59338752
18736720,59338752
20258760,59609088
21036368,59609088
19073632,59879424
19846496,59879424
21311312,59879424
17296032,60690432
18783928,60690432
19579880,60690432
21049672,60690432
21860424,61231104
23327912,62582784
24103128,63393792
25570880,64745472
18971376,64745472
20438880,65015808
21218672,65015808
22692776,66097152
23470864,66908160
24939592,68259840
18765160,69070848
20231496,69070848
21010024,69070848
22485896,69070848
23261024,69070848
24261304,69070848
25521856,69341184
19647944,69881856
20929040,69881856
22384216,70152192
23628344,70152192
24624336,70422528
25866120,70422528
26862752,70422528
21079656,70963200
22097912,70963200
23357352,70963200
24353336,70963200
25614696,70963200
26659208,70963200
27917520,70963200
22392856,71503872
23162664,71503872
24621672,71503872
25446000,71503872
22232792,72044544
25442832,72044544
22928816,72585216
26724552,72585216
23290968,73396224
25391936,73666560
29360728,73666560
30613056,74477568
31617904,75558912
32859856,76910592
33857480,77721600
35103040,79073280
36100552,79884288
37345352,81235968
23038176,82046976
24278696,82046976
25276160,82046976
26522568,82046976
27521424,82046976
28766176,82046976
29763664,82046976
31007760,83128320
32005616,83939328
33260504,85291008
34259136,86102016
35516688,87453696
36514912,88535040
37767872,89616384
24555064,90968064
25796128,90968064
26793896,90968064
28038848,90968064
29036416,90968064
30285392,90968064
31286952,90968064
32572328,91238400
33571200,91238400
34806216,91238400
35802400,91238400
37038040,91238400
38535192,91238400
39316736,91238400
26675136,92319744
27458544,92319744
28948400,92319744
29717448,92319744
31179088,92319744
31948112,92319744
33410192,92319744
34264960,92319744
35743040,92590080
36512384,92590080
37973016,92590080
38744528,92590080
40204784,92590080
26839064,93941760
28299560,93941760
29068880,93941760
30529096,93941760
31307560,93941760
32767912,93941760
33536712,93941760
34536640,93941760
35771152,93941760
36764488,93941760
38001112,93941760
40751864,93941760
30193872,95293440
35725976,96104448
39656168,96374784
44354168,96645120
33196776,97996800
38043880,97996800
38863240,97996800
40322280,97996800
41091016,97996800
42549728,97996800
43320168,97996800
44779104,97996800
45546880,97996800
31775200,98537472
32553680,98537472
34012776,98537472
34783704,98537472
36242456,98537472
37010480,98537472
38470120,98537472
39237384,98537472
29737992,98807808
30529144,98807808
32054272,98807808
32818184,98807808
35041584,98807808
35099720,98807808
36572304,98807808
37337632,98807808
38801360,98807808
39572128,98807808
41035464,98807808
41807192,98807808
43270960,98807808
44042248,98807808
45522144,98807808
31859344,99348480
31130408,68378624
32431536,69730304
31689224,70270976
31739056,70221824
31906408,69292032
32663920,68898816
31916904,69709824
13743672,47910912
13840664,47910912
13870920,47910912
14728928,48721920
12846672,50343936
12865016,50343936
12883328,50343936
12901640,50343936
13020640,50343936
14618800,50884608
15512008,50884608
13933192,51961856
14813408,51961856
16405256,51961856
17286488,52232192
18849896,54124544
19732528,54935552
14069936,57098240
12975296,57098240
14607680,57098240
15477944,57098240
17022112,57905152
17912576,57581568
19455560,58077184
20313480,58077184
14454856,58617856
15079296,58617856
16573824,58617856
17403520,59428864
18900184,61652992
19752168,61820928
14491992,62631936
15313048,62902272
14280688,48857088
15146208,49668096
14366216,48701440
14334560,48971776
14298184,49242112
15138056,49242112
14950496,50323456
15782440,51134464
15570952,51404800
14626544,51675136
16122440,51675136
15174032,51675136
15089976,51945472
15926432,52748288
15793008,53018624
16622864,53018624
16432696,53559296
17267944,53559296
18745672,55181312
15886448,55721984
17634192,56258560
18539824,56471552
16675360,58093568
17479056,58093568
18945504,58093568
19742728,58093568
17776552,58363904
18571712,58363904
20040384,58363904
17291960,58634240
18759200,58634240
20290664,58961920
17717112,60039168
21280944,60039168
18631528,60579840
20790376,60850176
17695512,65445888
21031856,65716224
24626248,69230592
17804280,70041600
19284464,70041600
20148384,68788224
21626400,68788224
22417120,68788224
23880504,68788224
24673472,68788224
19053656,68788224
19844704,68788224
21314400,69058560
22106848,69058560
23577840,69058560
24359832,69058560
25824040,69328896
19803112,70135808
21272840,70135808
22078784,70676480
23559992,70676480
24348536,70676480
25819504,70676480
26680496,71217152
21556880,72298496
22340688,72298496
23803280,72298496
24590768,72298496
26052632,72298496
26824184,72298496
21481416,72839168
22262216,72839168
23723920,72839168
24495400,72839168
26090728,72839168
26766664,72839168
28286544,73379840
21994712,74190848
23453864,74190848
24277800,74190848
25737168,74190848
27829520,74190848
25508944,74731520
29414448,74731520
25251976,76517376
29161704,76517376
33861064,80572416
37738352,84627456
23379568,84627456
24151840,84627456
25619808,84627456
26394464,84627456
27865040,84627456
28638144,84627456
30104432,85168128
30877440,85979136
32351576,87330816
33125920,88141824
34591904,89493504
35364856,90304512
36831272,91656192
37607552,92467200
24512608,93278208
25286064,93278208
26752680,93278208
27525672,93278208
28994984,93278208
29766784,93278208
31247776,93548544
32032760,93548544
33501288,93548544
34269072,93548544
35759240,93548544
36527904,93548544
37991064,93548544
24766104,94359552
26232648,94359552
27001040,94359552
28464320,94359552
29233216,94359552
30738400,94359552
31514584,94359552
32978208,94359552
33779560,94359552
35274712,94359552
36054072,94359552
37515472,94359552
38684800,94359552
28210056,95711232
32086776,95711232
36757832,95711232
40851544,95711232
30932720,96792576
34665840,97062912
37931000,97062912
38703200,97062912
40168744,97062912
40956984,97062912
42416104,97062912
28026560,97603584
29485568,97603584
30255248,97603584
32631864,98684928
33400944,98684928
34859904,98684928
35628952,98684928
37087656,98684928
37856096,98684928
39315128,98684928
40084176,98684928
41542912,98684928
42311744,98684928
43770696,98684928
29997200,99495936
31456008,99495936
32225696,99495936
33685368,99495936
34462304,99495936
35921128,99495936
36690192,99495936
38154816,99495936
38923592,99495936
40382344,99495936
41151224,99495936
42610832,99766272
43377536,99766272
44836272,99766272
29442176,100847616
30926096,100847616
31699800,100847616
33205144,100847616
33997376,100847616
35460504,100847616
36273360,100847616
37737720,100847616
38508424,100847616
39971968,100847616
40741032,100847616
42204464,100847616
42975272,100847616
44438264,100847616
45209000,100847616
31614544,101928960
31649104,102391808
32292480,71593984
31395008,70012928
31419792,71364608
31337448,70455296
31427232,70721536
32248392,70721536
13786088,45690880
13884416,45690880
13914336,45690880
14208240,45961216
12889336,48123904
12908016,48123904
12926328,48123904
12944640,48123904
12962936,48123904
12981232,48123904
15480760,48664576
15584976,48664576
14857816,49745920
14876144,49745920
17330296,50016256
17348624,50016256
19784264,52715520
19803144,52715520
12953536,54607872
12987352,54607872
15452720,54874112
15470056,54874112
17872464,55009280
17890944,55009280
20283560,55603200
20300864,55603200
15053760,55869440
15071064,55869440
17379184,56950784
17396488,56950784
19725936,58699776
19743240,58699776
15281040,60321792
15298344,60321792
15082072,46919680
15115888,46919680
14272208,46833664
14306336,46833664
15119016,47104000
15136976,47104000
15772072,49266688
15790032,49266688
14596048,49537024
14613576,49537024
15131952,49807360
15149480,49807360
15884672,50077696
15901976,50077696
16603168,50077696
16642232,50077696
17222648,50348032
17239952,50348032
15842848,52510720
15873480,52510720
18510696,53534720
18528000,53805056
17462768,55156736
17480072,55156736
19730656,55156736
19747928,55156736
18569280,55967744
18586584,55967744
17314056,56778752
17331360,56778752
19585944,57049088
19603248,57049088
18510064,57319424
18527368,57319424
20766224,57319424
20783496,57319424
19553264,57860096
19570568,57860096
18245728,58671104
21513768,59269120
18993232,63594496
22418920,64675840
19434720,67919872
22641080,67919872
20469552,68730880
21697536,68730880
23968352,68730880
23985592,68730880
26280176,68005888
26297448,68005888
20967208,68005888
20984448,68005888
23221680,68005888
23238920,68005888
25474472,68005888
25491712,68005888
20722680,68005888
20739920,68005888
23037544,69353472
23054816,69353472
25744376,69894144
25761648,69894144
20973944,70434816
20991216,70434816
23246288,70705152
23278832,70705152
25532872,70705152
25550112,70705152
27802408,70705152
27860896,70705152
23128888,71245824
23146160,71245824
25375064,71245824
25392304,71245824
27659360,71245824
27676600,71245824
23064968,72056832
23082240,72056832
25302800,72056832
25320040,72056832
27535840,72056832
27553080,72056832
22758712,72597504
22775984,72597504
24988800,72597504
25006040,72597504
27219984,72597504
27237272,72597504
29448816,72597504
29466056,72597504
23004832,73678848
23041648,73678848
25273880,73678848
25291120,73678848
27520560,73678848
27537800,73678848
31750752,75030528
35148112,78274560
24790576,82599936
28197592,82599936
32679392,84492288
36102960,88006656
26187904,90980352
26264872,90980352
28482008,90980352
28499248,90980352
30716024,90980352
30733264,90980352
32960744,91521024
32978016,91521024
35205400,91521024
35222640,91521024
37438544,91521024
37455784,91521024
39672160,91521024
39704688,91521024
27190912,92061696
27208184,92061696
29432608,92061696
29490744,92061696
31712960,92061696
31730200,92061696
33944736,92061696
33961976,92061696
36256488,92061696
36273728,92061696
38504808,92061696
38522080,92061696
26710384,93143040
26727656,93143040
28942288,93143040
28959528,93143040
31169792,93143040
31187032,93143040
33422640,93143040
33439880,93143040
35651400,93143040
35668640,93143040
37901328,93143040
37918568,93143040
40129896,93143040
40162496,93683712
28311848,94765056
28329136,94765056
31458352,95846400
31475624,95846400
33686512,95846400
33703752,95846400
35931840,95846400
35949080,95846400
38157640,95846400
38174880,95846400
40403448,95846400
40420688,95846400
42629848,96116736
42647120,96116736
30645224,97198080
30662496,97198080
32873840,97198080
32891080,97198080
35101456,97198080
35118696,97198080
37327416,97198080
37344656,97198080
39553592,97198080
39591448,97198080
41821776,97468416
41839048,97468416
31936272,98820096
35190208,98820096
40377144,98820096
30040808,98820096
35021392,98820096
38450400,98820096
43223480,99090432
43240752,99090432
45460464,99090432
45477704,99090432
32371088,100171776
32388368,100171776
34607384,100171776
34624624,100171776
36846400,100171776
36952624,100171776
39251208,100171776
13788576,47955968
13885536,47955968
13915792,47955968
13934488,47955968
13952800,47955968
12898280,50388992
12916672,50388992
12934984,50388992
12953280,50388992
14565944,50929664
15466096,50929664
13903600,52011008
14870208,52011008
16458384,52011008
17340808,52281344
18915264,53903360
19781848,54714368
12092328,56606720
12984032,56606720
14786112,57143296
15463304,57143296
17028712,57303040
17900832,57569280
19424344,57569280
20292672,57868288
14264288,58679296
15073320,58679296
16568936,58945536
17406008,59326464
18902624,61489152
19779480,61652992
14520744,63275008
15342720,63275008
13798584,48164864
15136192,49516544
13897016,48517120
14502896,49598464
14693488,49598464
14219408,50679808
15260824,50950144
14810104,52031488
15833624,52031488
15587328,52031488
14982480,52031488
16282488,52031488
15570840,52031488
16298688,52629504
18253456,53710848
18652968,56143872
19112352,58032128
16206568,59113472
16734104,58523648
17528576,60674048
20427696,60674048
17601664,60944384
19097536,60944384
19888736,60944384
17868152,60944384
18658992,60944384
20121712,60944384
20925368,60944384
18880496,61485056
19673192,61485056
21142576,61485056
18379728,61755392
19842896,61755392
20635056,61755392
18751744,62296064
17942224,62836736
19430320,62836736
20218168,62836736
21683152,63107072
22489984,64188416
23957056,65540096
24781760,66351104
18842792,67162112
19634536,67162112
21099184,67162112
21892104,67702784
23357272,69054464
24150712,69865472
18844112,71487488
19631992,71487488
21095512,71487488
21884256,71487488
23347616,71487488
24135328,71487488
25606320,71487488
19343728,71757824
20804368,71757824
21592072,71757824
23077696,71757824
23904016,72028160
25824512,72568832
26611072,72568832
21187112,73109504
21966472,73109504
23428408,73109504
24374840,73109504
21914896,73920512
24992680,73920512
22353552,74461184
26085336,74461184
22964240,74731520
26543848,74731520
22884792,75272192
21755688,75812864
23235624,75812864
24086712,75812864
25085208,75812864
26334880,75812864
27332344,75812864
28575744,75812864
29573392,76083200
30816192,77164544
31813616,78245888
33056920,79597568
34062096,80408576
35307576,81760256
36773584,83111936
22487512,83922944
23953824,83922944
24727944,83922944
26195408,83922944
26968120,83922944
28434512,83922944
29207280,83922944
30673904,85274624
31448424,86085632
32914704,87437312
33692624,88248320
35158848,89600000
35932648,90411008
37399088,92033024
24261896,92844032
25732984,92844032
26506232,92844032
27973392,92844032
28746656,92844032
30209800,92844032
30994224,93384704
32457616,93384704
33227976,93384704
34691656,93384704
35462264,93384704
36926208,93384704
37696728,93384704
25270400,94466048
26043040,94466048
27563672,94736384
28356448,94736384
29825120,94736384
30602488,94736384
32063000,94736384
32876528,94736384
34337016,94736384
35134840,94736384
36130256,94736384
37446360,94736384
38442024,94736384
39692656,94736384
26785776,96088064
28021968,96088064
29022456,96088064
30257936,96088064
32607800,96088064
36732568,96088064
40713424,96088064
30284096,97439744
34665016,97439744
38840640,97710080
43032776,97710080
30750616,99332096
31744448,99332096
32978512,99332096
33971608,99332096
35206464,99332096
36199792,99332096
37434288,99332096
38893136,99332096
39662544,99332096
40655856,99332096
41890528,99332096
42883632,99332096
44118448,99332096
30420016,99872768
31655192,99872768
32648352,99872768
33890736,100143104
35349792,100143104
36119120,100143104
37577968,100143104
38369496,100143104
39828464,100143104
40596208,100143104
42055056,100143104
42824496,100143104
44283520,100143104
45050944,100143104
31971480,101494784
30592200,101494784
31604736,101494784
32865904,101494784
33860984,101494784
35143104,101494784
36137856,101494784
37378600,101494784
38373232,101494784
39613040,101494784
40616152,101494784
41857056,101494784
42851632,101494784
44091944,101494784
45086744,101494784
46330968,101494784
31960280,101576704
32158992,73465856
33175552,74276864
31761584,74817536
32032336,71774208
31515320,71892992
32527312,72163328
32014056,72974336
33023784,72974336
32698608,73244672
32072056,73244672
33343928,73515008
32616928,73785344
33903392,74326016
33105616,74596352
32583664,75137024
33587632,75137024
34967376,75677696
35967952,76759040
33807328,77299712
34807696,77570048
36049864,78921728
33693720,79732736
34940488,79732736
35940872,79732736
33613120,80003072
34614144,80003072
35879000,80003072
36879320,80003072
34731592,80273408
35732216,80273408
36969544,80273408
34533808,80543744
35794536,80543744
36815616,80543744
34494488,80814080
35495432,80814080
36757576,81084416
37768072,81084416
34308336,81625088
35326832,81625088
36577552,81625088
37580936,81895424
38822984,82165760
39819248,83247104
41061160,84328448
42057272,85409792
35744424,85950464
36741176,85950464
37982520,85950464
38978864,86491136
40221176,87572480
41217752,88653824
42556688,90005504
37036976,90816512
13740104,45867008
13837064,45867008
13868352,45867008
14727824,46678016
12851944,48300032
12870288,48300032
12888600,48300032
12906912,48300032
12925208,48300032
14538480,48840704
15526640,48840704
13950024,49922048
14832656,49922048
15890656,49922048
17305800,50192384
18335056,51273728
19751488,52891648
20780296,53972992
12952944,54784000
14064080,55382016
15443576,55652352
16471976,55652352
17896264,56037376
18924312,56037376
20331704,56958976
13820680,57499648
15099896,57499648
16124776,57499648
17423208,58310656
18450936,59392000
19769592,60055552
14038904,61677568
15324528,61677568
13778232,46694400
15115800,48046080
13876856,46780416
14343128,47591424
14529104,48128000
15170304,48398336
14494528,49209344
15836064,50020352
15129176,50561024
14664496,50561024
15685776,50561024
15231488,50561024
16253192,50561024
16004088,50561024
15391568,50561024
16691584,51097600
15995136,51097600
17297392,51367936
18316296,52178944
15924392,53260288
17211816,53530624
18592080,54173696
19599976,55255040
17553232,55795712
18561216,55795712
19819968,55795712
17358056,56336384
18662072,57147392
19662032,57147392
17387832,57688064
18381264,57688064
19638928,57688064
20632448,57688064
18575744,57958400
19573552,57958400
20834944,57958400
18351640,58228736
19605736,58228736
18059080,59097088
22650432,60719104
18903784,63963136
23451920,66125824
19873200,68288512
24161808,69001216
20531928,69001216
21789288,69001216
22784040,69001216
24041024,69001216
25035664,69001216
18885256,69001216
19880056,69001216
21137984,69001216
22132592,69001216
23389904,69001216
24873232,69271552
25663312,69271552
20173328,69812224
20978520,69812224
22457096,69812224
23299064,70082560
25225400,70623232
26023688,70623232
27487520,70623232
21240280,71163904
22704336,71704576
23501304,71704576
24991208,71704576
25785400,71704576
27249600,71704576
28041096,71704576
22529136,72245248
23297504,72245248
24757632,72245248
25527096,72245248
26987512,72245248
27832744,72245248
22485608,73056256
23258352,73056256
24719728,73056256
25499416,73056256
26959568,73056256
27731040,73056256
29192240,73056256
22959888,73596928
24420176,73596928
25197688,73596928
26658080,73867264
27427736,73867264
28887976,73867264
25002296,74678272
29867056,74678272
33843240,78192640
38301200,82518016
25809944,83599360
30486616,83599360
32625224,85762048
34090016,87113728
34865304,87924736
36329832,89276416
37114040,90624000
38579088,91975680
24237704,92516352
25702216,92516352
26474072,92516352
27938752,92516352
28710552,92516352
30175072,92516352
30957976,92516352
32423384,92516352
33196024,92516352
34191920,92516352
35428360,92516352
36427416,92516352
37665312,92516352
38661312,92516352
25516328,93327360
27015840,93327360
27796080,93327360
29274536,93327360
30051952,93327360
31548432,93327360
32327264,93327360
33788848,93327360
34561688,93327360
35558728,93327360
36912568,93327360
37919440,93327360
39153480,93327360
40150224,93327360
27631736,94138368
28638320,94408704
29872392,94408704
30867272,94408704
32128728,94408704
33121784,94408704
34356976,94408704
35816192,94408704
36587608,94408704
38051192,94408704
38823168,94408704
40282248,94408704
41055432,94408704
28603432,95760384
29372832,95760384
31749352,96841728
32519208,96841728
33982184,96841728
34751256,96841728
36210648,96841728
36979736,96841728
38438480,96841728
39208112,96841728
40667064,96841728
41435528,96841728
42894384,96841728
43681280,96841728
31015632,98193408
31784720,98193408
33243688,98193408
34013376,98193408
35472648,98193408
36241752,98193408
37700616,98193408
38469216,98193408
39928224,98193408
40696816,98193408
42196272,98193408
44730560,98193408
35294104,99274752
38987976,99545088
43672568,99545088
32321576,99545088
37284432,99545088
40035184,99545088
42008496,99545088
42780312,99545088
44244184,102363136
45015792,102363136
31339088,103444480
32111480,103444480
33574552,103444480
34348136,103444480
35811416,103444480
36584848,103444480
38048896,103444480
38824024,103444480
40379624,103444480
31488320,103985152
32395312,73449472
31366808,74530816
32203528,73166848
33000576,73977856
32730904,74788864
33566240,74260480
33251616,74530816
32243888,74801152
33727496,74801152
32719864,74801152
32608640,74801152
33512296,74801152
33453392,74801152
34237984,74801152
34055320,75882496
34854928,75882496
36332528,77504512
33393360,78045184
34871176,78045184
35646856,78856192
33736184,80207872
34518608,80207872
36010312,80207872
36785960,80207872
34794632,80748544
35570304,80748544
37070544,80748544
34298496,81018880
35801944,81018880
36582656,81018880
34650728,81289216
35467552,81289216
36941808,81289216
37717984,81289216
35732912,81559552
36521528,81559552
37994056,81559552
35230888,82100224
36715792,82370560
37493632,82370560
38961360,82370560
34934032,83181568
36453864,83181568
37229472,83181568
38700120,83181568
39473848,83451904
40945856,85073920
41719272,85884928
43189904,87236608
36413624,87236608
37884296,87506944
38679808,87506944
40146144,88317952
40919488,89128960
42397472,90480640
43188192,91291648
37643824,92102656
38416600,92102656
39879712,92102656
40655520,92102656
42118936,92102656
42891008,92102656
37424576,92643328
38196856,92643328
39660224,92913664
40431392,92913664
41894888,92913664
42666152,92913664
44134216,92913664
37760952,93454336
39221248,93454336
39992784,93454336
41456656,93454336
42251872,93454336
43713712,93454336
44506192,93454336
38989848,93995008
39785352,94265344
41268608,94265344
42043128,94265344
43504872,94265344
44314640,94265344
45880352,94265344
39701736,94806016
13682560,47452160
13779800,47722496
13810056,47722496
13929112,47722496
14741792,48533504
12820864,50155520
12839208,50155520
12857520,50155520
12875816,50155520
14486992,50696192
15470816,50696192
13904632,51773440
14786000,51773440
16377880,51773440
17259616,52043776
18822792,53936128
19707648,54747136
14019464,56639488
12970256,56971264
14615920,57237504
15435336,57237504
16984384,57507840
17833200,57569280
19359688,57839616
20215680,57790464
14201224,58056704
15011640,58056704
16506376,58327040
17326824,59138048
18823232,61026304
19676640,60776448
14434592,61857792
16207376,62128128
13856480,46882816
14376352,50126848
14300640,50667520
15102232,53100544
15483672,54181888
16387560,54992896
15682976,55263232
15130296,55533568
16147384,56340480
15695080,55910400
16704136,55910400
16400888,56717312
15794520,56987648
17074896,56987648
18310464,57798656
19584312,59150336
16955608,59420672
18272848,60231680
19772704,62124032
17051808,62664704
18547672,62935040
19378112,62935040
17524264,63205376
18351672,63475712
19812256,63475712
20602024,63475712
18571360,64016384
19365800,64016384
20826416,64016384
18059280,64286720
19519560,64286720
20313664,64286720
18426256,64557056
19218480,64557056
20689952,64557056
21477832,64557056
18984392,65097728
18126896,62054400
19140952,62324736
20417056,62324736
21414288,62324736
22707928,63676416
23703912,64487424
24961256,65839104
18577632,66379776
19847672,66379776
20843728,66379776
22108976,67190784
23118592,68001792
24376560,69353472
25373312,70164480
19877728,71512064
20873984,71512064
22132504,71512064
23130104,71512064
24388784,71512064
25387600,71512064
19596304,72052736
20593808,72052736
21884888,72052736
23341272,72593408
24595968,72593408
25593328,72593408
26840184,72593408
20905952,73134080
22149024,73134080
23182600,73134080
24429544,73134080
25426944,73134080
26695704,73404416
22640488,74215424
27049400,74215424
24003400,74485760
28368080,74485760
24957008,74756096
29132032,74756096
24012304,75567104
25275128,75567104
26273360,75567104
27516592,75567104
28514344,75567104
29756968,75837440
30754832,76918784
31998552,78270464
32996192,79081472
34242680,80433152
35240208,81244160
36488696,82595840
37484936,83677184
23654136,83677184
24650088,83677184
25901528,83947520
26898096,83947520
28148824,83947520
29149808,83947520
30394208,84758528
31390632,85839872
32655576,87191552
33650184,88272896
34906632,89354240
35901408,90435584
37143760,91516928
24187920,92868608
25433944,92868608
26430416,92868608
27686544,92868608
29146872,92868608
29920000,92868608
30924848,92868608
32176520,93138944
33171000,93138944
34409376,93138944
35409568,93138944
36650232,93138944
37644784,93138944
38883648,93138944
25854192,94220288
27099272,94220288
28093704,94220288
29337680,94220288
30539752,94490624
33804304,94490624
38183176,94490624
27802512,95571968
32698968,95842304
35635920,95842304
39998032,96112640
29036248,96923648
30089192,96923648
31328232,96923648
32321352,96923648
33557672,96923648
34551064,96923648
35787792,96923648
36780848,96923648
38030632,96923648
39023896,96923648
40291848,97193984
42202600,98275328
43437144,98275328
30133784,98816000
30904072,98816000
32362768,98816000
33131152,98816000
34590096,98816000
35358976,98816000
36817744,99086336
37586512,99086336
39045464,99086336
39816208,99086336
41274936,99086336
42045280,99086336
43504544,99086336
44278928,99086336
31501904,100167680
32275680,100167680
33734776,100167680
34516144,100167680
35974896,100167680
36743192,100167680
38202688,100167680
38972312,100167680
40439816,100167680
41218464,100167680
42677376,100167680
43444816,100167680
44944216,100167680
45715200,100438016
32980992,101519360
30664512,101519360
32207832,101519360
32979296,101519360
34457752,101519360
35229520,101519360
36692800,101519360
37465848,101519360
38928928,101519360
39700120,101519360
41163632,101519360
41936688,101519360
43399920,101519360
44171816,101519360
45635592,101519360
46407784,101519360
32036984,71041024
13472096,45416448
13570424,45416448
13600344,45416448
14454632,46227456
14472976,46227456
14491336,46227456
14509648,46497792
14527992,46497792
14546288,46497792
13598392,43552768
14492440,44363776
13434496,45985792
12430824,46256128
14049072,46522368
12097064,46522368
13676792,47063040
14542760,47874048
13483424,48414720
14346064,48414720
13399392,48685056
14261752,48685056
13304264,48955392
14210672,48910336
13240080,49487872
14116024,49758208
15615160,49758208
16424416,50298880
13753896,45744128
13729592,46014464
13588920,47366144
13953760,45260800
14023024,46878720
13948944,46878720
15455448,47689728
15253824,50176000
15924376,50176000
16031296,50176000
14936656,50446336
14879568,50716672
17644896,52338688
17433488,54231040
15824504,55853056
16629568,55853056
18115856,56389632
18950400,55439360
16800784,56246272
17665584,57057280
19372680,57327616
16624000,57597952
18128096,57597952
18942408,57597952
17100744,58408960
17943304,58408960
19456232,58408960
20265936,58408960
17799928,58679296
19056200,58679296
20516856,58679296
17777704,58949632
19238256,58949632
20033800,58949632
18160224,59219968
18951416,59219968
20411768,59219968
21205192,59219968
19194000,59760640
17649080,60030976
19133368,60301312
19921768,60301312
21385144,60571648
22173376,61382656
23636592,62734336
24442112,63545344
18534048,64356352
