13327312,47104000
13213664,48181248
13231000,48181248
13248304,48181248
13265608,48181248
13282912,48181248
13300216,48451584
13317552,48451584
13334856,48451584
13352160,48451584
13369464,48451584
13386768,48451584
12560744,45744128
11983984,46145536
12668552,46952448
11878128,47222784
11895432,47222784
11912704,47222784
11929976,47222784
11947248,47222784
11964520,47222784
11981792,47222784
11999064,47222784
12016336,47222784
12033608,47222784
12050880,47222784
12517456,45916160
12355968,47566848
12405968,48648192
12423272,48648192
12440544,48648192
12457816,48648192
12475088,48648192
12492384,48648192
12531080,48648192
12621752,48648192
12639024,48648192
12677760,48648192
12695032,48648192
12712304,48648192
12729576,48648192
12746848,48648192
12764120,48648192
12781392,48648192
12798664,48648192
12815936,48648192
12833208,48648192
11801192,45842432
12862880,47992832
12959864,47992832
13128424,47992832
13457928,48263168
13476272,48263168
13494584,48263168
13652656,48263168
13670968,48263168
13689264,48263168
13707560,48263168
13725856,48263168
13744152,48263168
13762448,48263168
13780744,48263168
13799040,48263168
13817368,48263168
11329008,41222144
12046896,43114496
12370968,43384832
11783328,46182400
11746848,46452736
11764152,46452736
11781424,46452736
11798696,46452736
11815968,46452736
11833240,46452736
11850512,46452736
11867784,46452736
11885056,46452736
11902328,46452736
12087216,46452736
11768568,50778112
11885200,52125696
12293696,52125696
12376528,52125696
12393800,52125696
12411072,52125696
12428344,52125696
12445616,52125696
12462888,52125696
12480160,52125696
12497432,52125696
12531864,52776960
12549168,52776960
12835120,52776960
12444504,57909248
12040168,60612608
13869008,60612608
13886280,60612608
13903552,60612608
14015072,60612608
14032344,60612608
12060184,60612608
12092224,60612608
12109496,60612608
12126768,60612608
12144040,60612608
12161312,60612608
12178584,60612608
12195856,60612608
12213128,60612608
12230400,60612608
12247672,60612608
12264944,60612608
11728776,46829568
11840056,43683840
12812600,50278400
12908296,50278400
13077056,50278400
13406552,50278400
13424912,50278400
13518696,50548736
16173232,50548736
16642024,51957760
16660352,51957760
16678648,51957760
16696944,51957760
16715240,51957760
16733536,51957760
16751832,51957760
16770128,51957760
16788424,51957760
16806720,51957760
19597184,55549952
13326824,57708544
13367064,57708544
13385216,57708544
13927040,57708544
17950120,57708544
19588480,57708544
19605720,57708544
19622960,57708544
19640200,57708544
19657440,57708544
19674680,57708544
19691920,57708544
19709160,57708544
12812848,57708544
17359800,59932672
17769424,60473344
11588960,59547648
12548760,46346240
11884704,47329280
12200616,47329280
12219432,47329280
12237360,47329280
12255288,47329280
12273216,47329280
12291144,47329280
12309072,47329280
12327000,47329280
12167296,47329280
12510424,47595520
12593800,47595520
12611728,47595520
11910208,47595520
12001664,47595520
12019592,47595520
12044392,47595520
12077280,47595520
12095208,47595520
12178840,47861760
12868136,50171904
12963752,50171904
12994008,50171904
13416560,50171904
13434920,50171904
13453232,50171904
13610856,50171904
13629168,50171904
13647464,50171904
13665760,50171904
13684056,50171904
13702352,50171904
13720648,50171904
13738944,50171904
13757240,50171904
13775536,50171904
13793832,50171904
13812144,50171904
13830440,50171904
15491968,50442240
12247064,44294144
12155824,46440448
11713968,46440448
11731240,46440448
11748512,46440448
11765784,46440448
11783056,46440448
11800328,46440448
11817600,46440448
11834872,46440448
11852144,46440448
11869416,46440448
12353960,45391872
11712808,45998080
12101040,46268416
12257096,47075328
12268136,47345664
12351032,47345664
12368304,47345664
12385576,47345664
12402848,47345664
12420120,47345664
12437392,47345664
12454664,47345664
12471936,47345664
12509256,47611904
12599184,46825472
12220240,47529984
12753400,48070656
12940568,48340992
12971080,50229248
12988384,50229248
13005656,50229248
13044432,50229248
13061704,50229248
13078976,50229248
13161392,50229248
13178664,50229248
14643560,46440448
14740544,46440448
13203808,48062464
13242712,48062464
13261024,48062464
13418216,48332800
13436560,48332800
13454872,48332800
13473168,48332800
13944424,48332800
15773616,48332800
16425232,49741824
16512008,49741824
16530304,49741824
16548600,49741824
19936312,52985856
11529632,55246848
13141720,55783424
13159200,55783424
13176472,55783424
13193744,55783424
13211016,55783424
13228288,55783424
13245560,55783424
13262832,55783424
17175200,55783424
18204008,55783424
19452392,55783424
12198400,55783424
13519248,55783424
15612088,55783424
17528392,57737216
11567216,43618304
11599952,43618304
11528840,44019712
11567504,42967040
11585640,42967040
11603568,42967040
12253192,45142016
11839736,45142016
12016928,45142016
12034600,45142016
12768552,45142016
12268920,45412352
12286624,45412352
12304296,45412352
12321968,45412352
12339656,45412352
12357328,45412352
12396360,45412352
12488360,45412352
12506032,45412352
12545520,45412352
12563192,45412352
12580864,45412352
12598536,45412352
12616208,45412352
12633880,45412352
12651552,45412352
12669224,45412352
12686896,45412352
12704568,45412352
12722240,45412352
12739912,45412352
12757584,45412352
12775256,45412352
12792928,45412352
12810600,45412352
12893816,45412352
11936000,44453888
12862464,48308224
12958080,48308224
12989368,48308224
13412272,48578560
13430952,48578560
13449264,48578560
13606864,48578560
13625176,48578560
13643472,48578560
13661768,48578560
13867576,49451008
16344528,49721344
16748816,49991680
17716904,50532352
18066752,51691520
12042232,55476224
13322424,55476224
13340800,55476224
13358296,55476224
13375792,55476224
13393288,55476224
13410784,55476224
13428280,55476224
13445776,55476224
13463272,55476224
16557248,55476224
19651992,55742464
19669520,55742464
13988816,55742464
17706696,58232832
17724000,58232832
11554560,57565184
11599792,44122112
11518376,44122112
11563608,43069440
11582448,43069440
11600376,43069440
11618304,43069440
11910136,43339776
12732288,45305856
12055984,45305856
12691400,45576192
11873248,45846528
12293056,45846528
12310728,45846528
12328400,45846528
12346072,45846528
12363744,45846528
12381488,45846528
12420760,45846528
12512728,45846528
12530432,45846528
12548104,45846528
12587592,45846528
12605264,45846528
12622936,45846528
12640608,45846528
12658280,45846528
12675952,45846528
12693624,45846528
12711296,45846528
12728968,45846528
12812472,45846528
12711168,48037888
12806784,48037888
12837040,48037888
13257880,48308224
13276328,48308224
13433192,48308224
13451504,48308224
15488528,48308224
16169944,49987584
16498240,49987584
16516536,49987584
16534832,49987584
16553128,49987584
16571424,49987584
16589720,49987584
16608016,49987584
16626312,49987584
16644608,49987584
20763184,54386688
13090168,55197696
13126136,55197696
13143808,55197696
13712888,55197696
17818176,55738368
17835704,55738368
19393624,55738368
19411120,55738368
19428616,55738368
19446112,55738368
19463608,55738368
19481104,55738368
19498600,55738368
13531312,55738368
17542712,57692160
17560016,57692160
11570440,57061376
12230816,43724800
12316000,43597824
12120264,45121536
12138400,45121536
12156328,45121536
12174256,45121536
12192184,45121536
12210112,45121536
12228072,45121536
12246000,45121536
12043664,45121536
12387872,45121536
12471232,45121536
12518960,45121536
11867944,45121536
11885872,45121536
11925360,45121536
11943288,45121536
11961216,45121536
11979144,45121536
11997072,45121536
12015000,45121536
12032928,45121536
12050856,45121536
12068784,45121536
12086712,45121536
12104640,45121536
12188512,45121536
