19184424,57282560
19201728,57282560
19219032,57282560
19236336,57282560
19803688,57282560
15775752,57884672
11854984,61939712
11935816,61939712
11953120,61939712
11970424,61939712
11987728,61939712
12005032,61939712
12022336,61939712
12039640,61939712
11684464,60932096
11723544,45203456
11656952,45473792
11695776,44376064
12072424,44765184
12311176,45207552
12447400,45748224
12600440,46014464
12565912,46014464
12583184,46014464
12600456,46014464
12617728,46014464
12920520,46014464
12231408,46284800
12420816,46821376
12438120,46821376
12455392,46821376
12472664,46821376
12489936,46821376
12507208,46821376
12524480,46821376
12541752,46821376
12559024,46821376
12576296,46821376
12593568,46821376
12706368,45744128
13066296,47460352
13164568,47730688
13342128,48001024
12600248,48001024
13145792,48001024
13163032,48001024
13180272,48001024
13001128,48001024
13347896,48001024
12890552,48271360
12907824,48271360
12925064,48271360
12942304,48271360
12959544,48271360
12976784,48271360
12994024,48271360
13011264,48271360
13028504,48271360
13045744,48271360
13062984,48271360
13330920,48271360
13348160,48271360
13365400,48271360
13382640,48271360
13399880,48271360
13417120,48271360
13434360,48271360
13513960,48271360
13531200,48271360
13221480,48312320
13317096,48312320
13348440,48312320
13806248,48312320
13824672,48312320
13842984,48312320
14034312,48582656
14052656,48582656
14070952,48582656
14089248,48582656
14107544,48582656
14881088,48582656
12851648,43028480
12826160,46936064
12977800,46936064
12818880,47468544
12325368,47468544
12342640,47468544
12359912,47468544
12377184,47468544
12394456,47468544
12411728,47468544
12429000,47468544
12446272,47468544
12463544,47468544
12480816,47468544
12498088,47468544
12416280,44220416
11952720,45637632
12433824,45637632
12451096,45637632
12468368,45637632
12485640,45637632
12827408,45637632
12142312,45637632
12296344,47063040
12608896,48144384
12977392,48046080
12994696,48046080
13011968,48046080
13029240,48046080
13046512,48046080
13063784,48046080
13081056,48046080
13098328,48046080
13115600,48046080
13132872,48046080
13718520,48046080
12775832,45166592
12914304,47054848
13025784,47054848
13043056,47054848
13060328,47054848
13098808,47054848
13376008,47054848
12699312,47054848
13961664,48402432
14301768,49213440
14319040,49213440
14336280,49213440
14353520,49213440
14370760,49213440
14388000,49213440
14405240,49213440
14422480,49213440
14439720,49213440
14456960,49213440
12969680,46440448
13328032,47079424
13217024,47886336
13234296,47886336
13251536,47886336
13268776,47886336
13286016,47886336
13368208,47886336
13385448,47886336
13310544,48254976
13407528,48254976
13437448,48254976
13456144,48254976
13916672,48525312
13935352,48525312
13953664,48525312
13971976,48525312
14102656,48525312
14181848,48525312
14200144,48525312
14218440,48525312
14236736,48525312
16201264,48525312
12176472,45330432
12477368,47026176
12844160,47026176
12438328,47026176
12455600,47026176
12472872,47026176
12295904,47292416
12920496,47292416
13318104,47292416
13335376,47292416
13352648,47292416
13369920,47292416
13387192,47292416
13404472,47292416
13421744,47292416
13439016,47292416
13456288,47292416
13473560,47292416
13490832,47292416
12595976,44634112
12014016,45125632
12257840,46096384
13603896,46313472
14090832,47853568
13908096,47853568
13925368,47853568
13940888,47853568
12804624,47853568
12593152,47853568
12610424,47853568
12627696,47853568
12644968,47853568
12662240,47853568
12679512,47853568
12696784,47853568
12735264,48115712
12846472,48115712
12863744,48115712
12896872,45256704
13117456,45559808
13155776,45559808
12899592,47218688
13496120,47218688
14238776,48840704
14256160,48840704
13987192,49381376
14807136,50184192
14926872,50724864
14944144,50724864
14961384,50724864
14978624,50724864
12987504,50724864
13004744,50724864
13021984,50724864
13039224,50724864
13056464,50724864
13073704,50724864
13090944,50724864
13108184,50724864
13125424,50724864
13142664,50724864
13224856,50724864
13205120,50368512
13302104,50368512
13707896,50638848
13746832,50638848
13765144,50638848
13956864,50638848
13975176,50638848
13515312,51781632
14422040,51781632
14440368,51781632
17769808,53129216
12124944,57671680
15987352,58273792
18984120,58273792
14402904,58273792
18855304,61517824
19737632,62599168
19754936,62599168
19772208,62599168
19789480,62599168
19806752,62599168
19824024,62599168
19841296,62599168
19858568,62599168
19875840,62599168
19893112,62599168
19910384,62599168
11683088,61829120
11728352,46231552
12305440,48082944
12048040,47665152
12782152,47960064
12193328,47943680
12837648,47943680
12854920,47943680
12271912,47943680
12691872,47943680
12683968,47943680
12701240,47943680
12718512,47943680
12735784,47943680
12753072,47943680
12770344,47943680
12787616,47943680
12804888,47943680
12822160,47943680
12839432,47943680
12856704,47943680
12873976,47943680
12573184,46616576
13048656,49106944
13436440,49106944
13025728,49377280
13397032,49377280
13414272,49377280
13435632,49377280
14067080,49917952
14145304,49917952
14162544,49917952
14179784,49917952
14197024,49917952
14214264,49917952
14231504,49917952
14248744,49917952
14266000,49917952
14283240,49917952
14300480,49917952
14317720,49917952
14556096,50188288
14573368,50188288
14590608,50458624
14607880,50458624
14625120,50458624
14707472,50458624
14724712,50458624
13271768,48906240
13367384,49176576
13534760,49176576
13857696,49176576
13876344,49176576
13894656,49176576
14086832,49176576
14105144,49176576
14123440,49176576
14141736,49176576
14160032,49176576
14178328,49176576
14196624,49176576
15232016,49221632
11969616,44384256
12211608,44822528
12434224,44822528
12594640,44822528
12555624,44822528
12572896,44822528
12590168,44822528
12607440,44822528
12624712,44822528
12641984,44822528
11951120,44822528
12370176,44822528
12613296,45088768
12639224,45088768
12656528,45088768
12673832,45088768
12691136,45088768
12708440,45088768
12725744,45088768
12140200,45359104
12232128,47251456
13470248,47251456
13487520,47251456
12358144,47251456
12357384,47783936
14165448,48594944
14182752,48594944
14200024,48594944
14217296,48594944
14234568,48594944
14251840,48594944
12262248,48594944
12279520,48594944
12296792,48594944
12529672,48865280
12976040,48865280
13087000,48865280
13104272,48865280
13128304,48865280
13166848,48865280
13439120,49131520
12647936,49131520
12665176,49131520
14074656,49131520
14634680,49131520
14339832,49131520
14357072,49131520
14374312,49131520
14391552,49131520
14408792,49131520
14426032,49131520
14443272,49131520
14460512,49131520
13039968,49131520
13583608,49401856
13146240,51081216
13163512,51081216
13180752,51081216
13197992,51081216
13215232,51081216
13232472,51081216
13249712,51081216
13266952,51081216
13284192,51081216
13366512,51081216
12947136,50180096
13042752,50180096
13072672,50180096
13532968,50180096
13551616,50180096
13727320,50180096
13762680,50180096
13780992,50180096
13799288,50180096
13817640,50180096
13836016,50180096
13854312,50180096
13872608,50180096
13890904,50180096
13909200,50180096
13926696,44064768
11960416,45568000
12445232,45838336
12747112,48631808
13075952,49164288
13230680,49164288
13089360,49430528
12981744,49430528
12999016,49430528
13016288,49430528
13033560,49430528
13050832,49430528
13068104,49430528
13085376,49430528
13102648,49430528
13119920,49430528
13137192,49430528
13154464,49430528
13171736,49430528
13189008,49430528
12359376,46604288
12922344,46723072
12398136,47902720
14005328,49868800
13265984,50118656
13504976,50118656
13822072,50655232
14239608,50655232
13399656,50655232
13416928,50655232
13434200,50655232
13451592,50655232
13468864,50655232
13486136,50655232
13515312,50655232
13635016,50655232
13652288,50655232
13676208,50655232
13708088,50655232
13725360,50655232
13125536,47812608
12771600,48029696
13421960,48840704
13439232,48840704
13169280,49111040
13167160,50192384
13454264,51273728
13740600,51539968
14718096,52613120
14735368,52613120
14752608,52613120
14769848,52613120
14787088,52613120
14804328,52613120
14821568,52613120
14838808,52613120
14856048,52613120
14873288,52613120
14890528,52613120
14907768,52613120
14990120,52613120
13006608,49655808
13286384,48226304
13382000,48226304
13413344,48226304
13870752,48226304
13889112,48226304
13907424,48226304
14099112,48226304
14117424,48226304
13299488,49369088
17241280,50692096
18512896,52043776
18531224,52043776
18549520,52043776
20613488,54206464
14665912,55828480
18825464,56094720
19147432,56094720
19164704,56094720
19181976,56094720
19199248,56094720
19216520,56094720
19233792,56094720
19251064,56094720
19268336,56094720
13426592,56094720
17894328,58585088
12010992,60747776
12028296,60747776
12045568,60747776
12062840,60747776
12133400,45125632
12355304,47357952
12052016,45297664
12460344,45940736
12076816,45756416
12094344,45756416
12111840,45756416
12129336,45756416
12146832,45756416
12164328,45756416
12181824,45756416
12199320,45756416
12295480,45756416
13020496,45756416
12987800,45756416
13005072,45756416
13022344,45756416
13039616,45756416
13056888,45756416
13074160,45756416
13208800,45756416
12462648,47366144
12968048,48447488
13913520,48447488
14420456,48447488
12972048,48447488
14483832,48717824
14501104,48717824
14518344,48717824
14535584,48717824
12545528,48717824
12562768,48717824
13723560,48717824
14286696,48988160
13219672,48988160
13236920,48988160
13254272,48988160
13271512,48988160
13288752,48988160
13305992,48988160
13323232,48988160
13340472,48988160
13357712,48988160
13374952,48988160
13392192,48988160
13409432,48988160
13426672,48988160
13443912,48988160
13461152,48988160
13543584,48988160
13198552,48320512
13294168,48320512
13324088,48320512
13784320,48320512
13803032,48320512
13821344,48320512
14014128,48590848
14367056,49733632
18835040,52543488
19867688,53624832
19886016,53624832
21050976,54976512
14794616,56324096
18628280,56594432
14723104,56594432
19114320,60170240
19773480,60710912
19790816,60710912
19808120,60710912
19825424,60710912
19842728,60710912
19860032,60710912
19877336,60710912
19894640,60710912
19911944,60981248
11873864,60981248
11891168,60981248
11908472,60981248
11692032,44457984
12185936,44998656
12586288,45764608
11999752,45764608
12017968,45764608
12333232,45764608
12728024,45899776
12168776,45686784
12516192,45686784
12668536,45686784
12685808,45686784
12703080,45686784
12720352,45686784
12737624,45686784
12754920,45686784
12772192,45686784
12789464,45686784
12806736,45686784
12824008,45686784
12841280,45686784
12858552,45686784
12904720,45953024
13269856,44904448
13339512,46317568
12705680,46317568
12744000,46317568
12766176,46587904
13104864,46587904
13489312,46854144
13061752,47390720
13148136,47390720
13165376,47390720
13182616,47390720
13228120,47661056
13245392,47661056
13262632,47661056
13279896,47661056
13297136,47661056
13314376,47661056
13331616,47661056
13348856,47661056
13366096,47661056
13604232,47661056
13621472,47661056
13638712,47661056
13655952,47661056
13673192,47661056
13690432,47661056
13707672,47661056
13724912,47661056
13742152,47661056
13759392,47661056
13776632,47661056
13793888,47661056
13811128,47661056
13828368,47661056
13845608,47661056
13928040,47661056
