18296152,56565760
18314000,56565760
18331848,56565760
18349696,56565760
18367544,56565760
18385392,56565760
18403240,56565760
18421088,56565760
18438936,56565760
15591384,49930240
15355088,49586176
15368080,49684480
15905504,51339264
16780152,53231616
16903376,53501952
15785704,53501952
16186880,53501952
16204728,53501952
16222576,53501952
16240424,53501952
16258272,53501952
16276120,53501952
16868256,53501952
17203584,53772288
15696560,53772288
16573304,53772288
17125440,53772288
16011296,53772288
16531264,53772288
17272128,54042624
15907360,54042624
16660944,54042624
17547024,54042624
16251328,54042624
15986720,54042624
16903944,54312960
16792392,54312960
17478544,54312960
16036280,54312960
16968528,54312960
16518048,54312960
17258568,54312960
17752368,54312960
16439792,54312960
16944856,54583296
17853368,54583296
16369648,54583296
17229176,54853632
19773208,56205312
18636136,57286656
16489488,58908672
19253872,58908672
17858712,58908672
16713344,58908672
19279560,58908672
18329608,59179008
19126328,59179008
19144176,59179008
19162024,59179008
19179872,59179008
19197720,59179008
19215568,59179008
19233416,59179008
19251264,59179008
19269112,59179008
19286960,59179008
19304808,59179008
19322656,59179008
19340504,59179008
15259336,51916800
14731144,51306496
15661920,53231616
15201904,53501952
15127920,53501952
15753936,54583296
16330592,55664640
16348472,55664640
16366320,55664640
16384168,55664640
16402016,55664640
16419864,55664640
16437712,55664640
16455560,55664640
16473408,55664640
16491256,55664640
16509104,55664640
16526952,55664640
16544800,55664640
16584000,55664640
16815072,55664640
16832920,55664640
16850768,55664640
16868616,55664640
16886464,55664640
16904312,55664640
12770672,48308224
12867600,48308224
15054032,48848896
14074160,49721344
14702328,49721344
14720640,49721344
14738952,49721344
14757264,49721344
14775560,49721344
14793856,49721344
14812152,49721344
15686856,50016256
17963752,50823168
20433248,53526528
13179600,54603776
15884808,55205888
18514952,55205888
13151392,55476224
15811408,55746560
18524624,58720256
13058576,60338176
15854632,60338176
18221088,60338176
12975392,60338176
15379024,60510208
18148400,60510208
12479888,60973056
15434552,60973056
18222592,60973056
13239864,61784064
12797208,61775872
13854944,47943680
12304744,48484352
13444312,48484352
14061000,48754688
13035472,48754688
13592280,48754688
12526376,48754688
13266616,48754688
14025808,49025024
14531608,49025024
13299536,49295360
13659024,49295360
14190040,49295360
14507296,49295360
13254280,49295360
13257184,49295360
13995024,49565696
14654632,49836032
13415912,50106368
14566896,50106368
14584136,50106368
14601376,50106368
14618616,50106368
14635856,50106368
14653104,50106368
14670344,50106368
14687584,50106368
14704824,50106368
14722064,50106368
14739304,50106368
14756544,50106368
14773784,50106368
14791024,50106368
14808264,50106368
14825504,50106368
14842744,50106368
14861480,50106368
14878720,50106368
14895960,50106368
13707784,47005696
13689600,47190016
14233672,47796224
13367640,47902720
13998512,48443392
14015784,48443392
14033024,48443392
14050264,48713728
14067536,48713728
14084776,48713728
14073728,48984064
14007440,48984064
13556304,48984064
14290904,48984064
13646672,48984064
13604528,48984064
14307400,49520640
14302792,50601984
15033048,51683328
13946144,51683328
14491104,51683328
15221160,51683328
15892528,51683328
14627848,51953664
14580752,51953664
15470168,51953664
15869504,51953664
15886744,51953664
15903984,51953664
15941728,51953664
16020224,51953664
16037464,51953664
16054704,51953664
16071944,51953664
14088056,51953664
14105296,51953664
14122536,51953664
14139776,51953664
14157016,51953664
15708520,51953664
14249488,49475584
14968744,52178944
14901480,52449280
14606592,53530624
14931280,54611968
15814160,54611968
14508888,54611968
15555064,54611968
16110336,54611968
16238112,54611968
14916160,54882304
15807488,54882304
15928184,54882304
15945392,54882304
15962600,54882304
15979808,54882304
15997016,54882304
16014224,54882304
16031432,54882304
15386208,54882304
15880424,54882304
15044904,55152640
15390184,55422976
16262392,55422976
16769920,55422976
15652088,55422976
15669184,55422976
15239976,55422976
15257072,55422976
15274168,55422976
17167480,55422976
16084968,55422976
16785880,55422976
16815480,55422976
16832576,55422976
16849672,55422976
16775152,55693312
15678064,55693312
16027152,55693312
17229936,55693312
17308096,55693312
17325192,55693312
17342288,55693312
17359384,55693312
17376480,55693312
17393576,55693312
17097072,55693312
15844400,55693312
16349448,55693312
17230504,55963648
17549208,55963648
18461264,56774656
16932960,58126336
15799576,60289024
18496776,60289024
17370888,60289024
19309984,60289024
18172376,60289024
16646808,60289024
18003208,60289024
18020304,60289024
18037400,60289024
18054496,60289024
18071592,60289024
18088688,60289024
18639888,60289024
17101040,60289024
19855176,60289024
18169136,60559360
17029904,60559360
19537064,60559360
18032384,60559360
20169784,60825600
19032584,60825600
17654936,60825600
16386032,60825600
18710112,60825600
17722880,61095936
16373472,61095936
16640648,61095936
16657744,61095936
16674840,61095936
16691936,61095936
16709032,61095936
16726128,61095936
18461816,61362176
16969440,61362176
18898312,61362176
17358744,61362176
20115624,61362176
18806920,61362176
17683728,61632512
18123320,61632512
18140416,61632512
18157512,61632512
18174608,61632512
13040648,50307072
15267736,50638848
13422208,51449856
13440936,51449856
13459248,51449856
14700264,51449856
17339312,52256768
19671560,55607296
12292152,57229312
14923904,57229312
17567432,57495552
18184664,57495552
18201936,57495552
18219208,57495552
18236480,57495552
18253752,57495552
18271024,57495552
18288296,57495552
18305568,57495552
18322840,57495552
18340112,57495552
18357384,57495552
11653536,57495552
14269704,57495552
11573608,45445120
12307544,47472640
12607176,45375488
12286104,46456832
12506808,46723072
11904960,46661632
12749864,46661632
12602288,47198208
12406472,47198208
12052608,47198208
13058136,47468544
13511192,48001024
12389352,48812032
13028304,49352704
13966696,49352704
12826696,49352704
13769264,49893376
14304320,49893376
13115800,49893376
13267856,49893376
14235648,50429952
12945408,50429952
13856568,50700288
14403936,50970624
13982832,50970624
14000072,50970624
14110216,50970624
14127456,50970624
14144696,50970624
14161936,50970624
14179176,50970624
14178336,50970624
13242928,50970624
13457840,50970624
14375064,50970624
13387736,51236864
14349304,51236864
14001256,52047872
14018528,52047872
14035768,52047872
14053008,52047872
14070248,52047872
14087488,52047872
14104728,52047872
13869544,52047872
14596784,52047872
15313640,52047872
13445256,52047872
14374512,52047872
14896136,52318208
13599872,52318208
16124832,52858880
14978752,54480896
13813888,56643584
16772504,56643584
15087656,56643584
13969888,56643584
16510384,56643584
15439264,56643584
14326552,57724928
16099848,57724928
16116944,57724928
16134040,57724928
16151136,57724928
16168232,57724928
16185328,57724928
16202424,57724928
16219520,57724928
16236616,57724928
16253712,57724928
16270808,57724928
17402424,57724928
14329304,50204672
14463344,52097024
14412344,52097024
15095184,52097024
16043480,53989376
14607144,54259712
15337544,54259712
16219896,54530048
15123384,54530048
15140480,54530048
15501448,54530048
16085488,54796288
15127816,54796288
15675480,54796288
14751728,54796288
15389616,55066624
16350144,55066624
16431896,55066624
15353072,55066624
16526896,55336960
15750216,55336960
16287688,55607296
17174216,55607296
16144664,55607296
16161760,55607296
16178856,55607296
16195968,55607296
16213064,55607296
16230160,55607296
16247256,55607296
16264352,55607296
16281448,55607296
16298544,55607296
16315640,55607296
16332736,55607296
16349832,55607296
15345160,51847168
15981232,52486144
15770328,53362688
16129648,53903360
16015272,53903360
15634936,53903360
15556656,54173696
16071728,54173696
15979304,54173696
15929448,54173696
15793592,54173696
17157512,54714368
17289024,55795712
15917672,56336384
16845472,56336384
17339920,56336384
17435888,56336384
17412552,56606720
17489808,56606720
17506904,56606720
17524000,56606720
17541096,56606720
17248840,56606720
17800184,56606720
17917216,56606720
16374576,56606720
17298112,56606720
17974696,56606720
16820728,56606720
17396096,56877056
16475536,56877056
18229864,56877056
18246960,56877056
17966960,56877056
16855056,56877056
17540512,56877056
16464888,57147392
18046592,57147392
17080320,57147392
17753728,57147392
16705384,57147392
17156608,57147392
18046416,57147392
18541344,57147392
17463712,57417728
18183424,57417728
14990152,57417728
15019936,57417728
15037208,57417728
15054304,57417728
15071400,57417728
15088496,57417728
15105592,57417728
15122688,57417728
15139784,57417728
15156880,57417728
15173976,57417728
15191072,57417728
15208168,57417728
15225264,57417728
15242360,57417728
15259456,57417728
15276552,57417728
15293648,57417728
15310744,57417728
15327880,57417728
15497072,57417728
15563600,57417728
15613760,57417728
15630856,57417728
12836048,50368512
15641768,50700288
14225312,51511296
16726328,52051968
18578584,53399552
19220336,54480896
19238680,54480896
19256992,54480896
20253896,55562240
12895856,56643584
15128064,56975360
17758056,57241600
12042104,57241600
15014992,57241600
15873448,57511936
15890752,57511936
15908024,57511936
15925296,57511936
15942568,57511936
15959840,57511936
15977112,57511936
18575024,60215296
13000040,61566976
15924576,61566976
16816808,61566976
16834080,61566976
16851352,61566976
17263664,61566976
11979048,62103552
14803344,62275584
17576232,62275584
12284008,62275584
15260168,62537728
18192800,62537728
13059952,63610880
14243168,63610880
14260448,63610880
14277720,63610880
14294992,63610880
14312264,63610880
14329536,63610880
14346808,63610880
16127760,63610880
18327032,63528960
13011552,63528960
15549096,63528960
18474976,63528960
13154192,63528960
16078688,63528960
18655792,63528960
13622016,63528960
15848864,64331776
18957208,64331776
13590624,64602112
16723896,64872448
17557624,64872448
17574864,64872448
17592104,64872448
17609344,64872448
17626584,64872448
17643824,64872448
17661064,64872448
20216288,65142784
14710880,65413120
17250520,65413120
19744360,65413120
14586440,65683456
17121456,65683456
20018104,65683456
14556232,66224128
17614664,66224128
19789512,66224128
14673664,66494464
17350816,66494464
20288936,66494464
14746224,66494464
17639008,66494464
20363600,66494464
15226080,67035136
17957280,67035136
20500784,67035136
14006784,67035136
14024024,67035136
14041264,67035136
14058504,67035136
14075744,67035136
14092984,67035136
14110224,67035136
14127464,67035136
14144704,67035136
14161944,67035136
14179184,67035136
14196424,67035136
14213664,67035136
14230904,67035136
14248144,67035136
14265384,67035136
14282624,67035136
14299864,67035136
14331160,67035136
14415920,67035136
15190792,67035136
18113776,67035136
20686016,67305472
14841088,51630080
14368296,52236288
14475352,53047296
14412496,53047296
14325496,53047296
14857848,53047296
14774696,53317632
15294568,53317632
14597592,53317632
15135320,53317632
15901128,54124544
16352440,55476224
15104400,55746560
14843168,55746560
15732472,55746560
16186416,55746560
14898800,55746560
15921208,56016896
15938336,56016896
15955432,56016896
15972528,56016896
15989624,56016896
16006720,56016896
16023816,56016896
16143808,56016896
16840200,56016896
16015416,56287232
16327168,56287232
17221672,56287232
15915208,56287232
17023856,56557568
17101104,56557568
15840688,56557568
15617488,56557568
15634584,56557568
15651680,56557568
15668776,56557568
15983696,56557568
16842680,56557568
16658456,56827904
17169472,56827904
17186568,56827904
17203664,56827904
17220760,56827904
17116184,56827904
17676256,56827904
16638024,56827904
17136736,56827904
17453488,56827904
17762168,56827904
16624440,57098240
16675320,57098240
16692416,57098240
16709512,57098240
16726608,57098240
16743704,57098240
16760800,57098240
16777896,57098240
16794992,57098240
16812088,57098240
16829184,57098240
16846280,57098240
16863376,57098240
16880472,57098240
16237312,54124544
16774568,53997568
16506520,53825536
16030872,55209984
16717336,55480320
16276016,55480320
16158680,55480320
16706080,55480320
16749984,55480320
16325848,55480320
16497896,55480320
16777760,55480320
17502976,56832000
17838344,57643008
17855472,57643008
17872576,57643008
17889672,57643008
17906768,57643008
17923864,57643008
17940960,57643008
17485080,57643008
17985144,57643008
17092656,57643008
17752128,57643008
16689408,57913344
17183072,57913344
17072184,57913344
17746864,57913344
18694536,57913344
17003400,57913344
17884824,57913344
18552208,57913344
17505288,58183680
16862888,58183680
16879984,58183680
16897080,58183680
16914176,58183680
16931272,58183680
16948368,58183680
16965464,58183680
16982560,58183680
16999656,58183680
17016752,58183680
17033848,58183680
17050944,58183680
17068040,58183680
17085136,58183680
17102232,58183680
17119328,58183680
14952896,58183680
14991192,55099392
15010928,55099392
15029888,55099392
15047752,55099392
15065616,55099392
15083480,55099392
15101344,55099392
15119208,55099392
15137072,55099392
15154936,55099392
15172800,55099392
15190664,55099392
15208528,55099392
15226392,55099392
15244256,55099392
15262120,55099392
15279984,55099392
15297848,55099392
15315712,55099392
15333576,55099392
15351440,55099392
15369304,55099392
15387168,55099392
15405032,55099392
15422896,55099392
15440760,55099392
15458624,55099392
15476488,55099392
15494416,55099392
15512280,55099392
15530144,55099392
15575360,55099392
15656624,55099392
14533696,52596736
14571992,51699712
14323712,51507200
12800880,48001024
14495376,48332800
13133568,49143808
14169040,49143808
14187352,49143808
14205664,49143808
14223976,49143808
14242288,49143808
14260584,49143808
14278880,49143808
16147048,49680384
18811552,51572736
21095672,54644736
14110656,55185408
16488416,55185408
19375000,55185408
13841384,55185408
16695928,56365056
19214376,59875328
13946376,60416000
16540072,60416000
19481848,60416000
12260360,60686336
12277664,60686336
12294936,60686336
12312208,60686336
12329536,60686336
12346808,60686336
12364080,60686336
12508760,45334528
13134536,46469120
12556496,45252608
12417552,45252608
12455720,45522944
12148824,45522944
12171208,45060096
12559688,45060096
12363496,45060096
13120696,45060096
13075824,45060096
13740800,46678016
12677696,47218688
13291920,47218688
13855200,47484928
12604560,47755264
13527576,48295936
14269336,48295936
13213096,48566272
12970064,48566272
12987304,48566272
13109000,48566272
13126240,48566272
13143480,48566272
13160720,48566272
13177960,48566272
13486720,48832512
13902536,49102848
14638920,49102848
14784160,49102848
13649368,49373184
14388592,49373184
14994552,49913856
15011824,49913856
15029064,49913856
15046304,49913856
15063544,49913856
15080784,49913856
15098024,49913856
15115264,49913856
15132504,49913856
13257536,49913856
14056600,50454528
14373328,50454528
15276536,50454528
13721944,50454528
13739184,50454528
13756424,50454528
13773664,50454528
14601880,50454528
13505472,50454528
14055448,50724864
14768400,50724864
13629968,50724864
14505952,50724864
15290880,50724864
16388056,51535872
15076104,52887552
13970536,55050240
16726088,55050240
15587888,55050240
14286632,55320576
16643784,55320576
15517072,55320576
14574056,55320576
17095840,55320576
16159272,55320576
14855904,55861248
17710352,55861248
16420048,55861248
15485064,55861248
17895088,56131584
16785784,56131584
15500264,56672256
18347624,56672256
16865408,56672256
15746400,56672256
16346288,56672256
16363384,56672256
16380480,56672256
16397576,56672256
16414672,56672256
16431768,56672256
16448864,56672256
16465960,56672256
16483056,56672256
16500152,56672256
16517248,56672256
16534344,56672256
16551440,56672256
18673008,56672256
15158552,49131520
15211536,51056640
15896696,51056640
15836472,51326976
15518216,51326976
15327536,51326976
15344632,51326976
15361728,51326976
15378824,51326976
15395920,51326976
15413016,51326976
15430112,51326976
15447208,51326976
15464304,51326976
15235856,49229824
16019304,50040832
16036432,50040832
16053528,50040832
15393024,49532928
16160792,50171904
15908664,51048448
15821584,51589120
16377656,51589120
17284936,53481472
16058112,53751808
17171240,53751808
15713696,53751808
16221144,53751808
16334016,53751808
17265720,53751808
15839632,54022144
16924216,54022144
17466264,54022144
16162664,54022144
16287792,54022144
16994832,54022144
17491360,54022144
16369632,54292480
17025704,54292480
17940024,54292480
16471296,54558720
17364576,54558720
17860216,54558720
16754864,54829056
17269952,54829056
18127504,54829056
16672992,54829056
16798120,54829056
17302432,54829056
18181960,54829056
16676576,55099392
17557016,55099392
17574112,55099392
17591208,55099392
17608304,55099392
17625400,55099392
17642496,55099392
17659592,55099392
19405648,55910400
18020240,57262080
20557120,59154432
18269936,59154432
16940672,59424768
19785552,59424768
16399160,59424768
17011392,59424768
17029368,59424768
17046464,59424768
17063560,59424768
17080656,59424768
17097752,59424768
17114848,59424768
17131944,59424768
17149040,59424768
17166136,59424768
17183232,59424768
17200328,59424768
17217424,59424768
17234520,59424768
17273208,59424768
17351448,59424768
17368544,59424768
17385696,59424768
17402792,59424768
17419888,59424768
17436984,59424768
17454080,59424768
17471176,59424768
17488272,59424768
17505368,59424768
17522464,59424768
17539560,59424768
17556656,59424768
17573752,59424768
17590848,59424768
17607944,59424768
17625040,59424768
17642136,59424768
17659232,59424768
17676328,59424768
17693424,59424768
17710520,59424768
17727616,59424768
17744712,59424768
17761808,59424768
17778904,59424768
17796000,59424768
17813096,59424768
17830192,59424768
17847288,59424768
17864384,59424768
17881480,59424768
17898576,59424768
17915688,59424768
17932784,59424768
17949880,59424768
17966976,59424768
17984072,59424768
18001168,59424768
18018264,59424768
18035440,59424768
18052536,59424768
18069632,59424768
18086728,59424768
18103824,59424768
18120920,59424768
18138016,59424768
18155112,59424768
18172208,59424768
18209720,59424768
18288016,59424768
18305112,59424768
18322208,59424768
18339304,59424768
18356400,59424768
18373496,59424768
18390592,59424768
18407688,59424768
18424784,59424768
18441880,59424768
18458976,59424768
18476072,59424768
18493168,59424768
18510264,59424768
18527360,59424768
18544456,59424768
18561552,59424768
18578648,59424768
18595744,59424768
18612840,59424768
18629936,59424768
18647032,59424768
18664128,59424768
18681224,59424768
18698320,59424768
18715416,59424768
18732512,59424768
18749608,59424768
18766704,59424768
18783800,59424768
18800896,59424768
18817992,59424768
18835088,59424768
18852184,59424768
18869280,59424768
18886376,59424768
18903472,59424768
18920568,59424768
14884472,52314112
14901600,52314112
13263976,48218112
15834288,48549888
14572568,49360896
17130384,50540544
19601976,52973568
12008000,54865920
14292048,55132160
16712840,55402496
18892280,55668736
13022744,55668736
15257952,56209408
18112824,58974208
12491280,60596224
15082104,60596224
17471160,60596224
12196048,60596224
14822448,60624896
17592632,60624896
19983328,60624896
14706432,60747776
17485560,60747776
12267992,61018112
14077080,60895232
14094384,60895232
14111656,60895232
14128928,60895232
14146200,60895232
14163472,60895232
14180744,60895232
15183400,60895232
17726576,60895232
20436168,61706240
15163744,61706240
18088792,61706240
12748712,61706240
15683752,61706240
18056128,61706240
13078152,61706240
15932840,62509056
18843192,62509056
13525680,62775296
16439960,62775296
17228016,62775296
17245256,62775296
17262496,62775296
17279736,62775296
17296976,62775296
17314216,62775296
17331456,62775296
20087184,62775296
14451000,62775296
17377816,62775296
20292064,62775296
15304704,63041536
17851368,63041536
19024936,63041536
19042176,63041536
19059416,63041536
19076656,63041536
19093896,63041536
19111136,63041536
19128376,63041536
19145616,63041536
19162856,63041536
19180096,63041536
19197336,63041536
19214576,63041536
19231816,63041536
13521680,63582208
16018104,63852544
18600480,63852544
21509304,63852544
16195816,63852544
19076392,63852544
21637736,63852544
15912864,64122880
18632152,64122880
21535576,64122880
16194792,64393216
19138296,64393216
21850392,64393216
14017080,64663552
14034352,64663552
14051592,64663552
14068832,64663552
14086072,64663552
14103312,64663552
15855456,64663552
18757632,64663552
21563240,64933888
16186936,64933888
18651704,64933888
21552400,64933888
15455032,64933888
15472160,64933888
15489288,64933888
15506416,64933888
15523544,64933888
15540672,64933888
15571616,64933888
17955224,64933888
20859872,64933888
15684888,65204224
18766000,65204224
21271456,65204224
15710448,65204224
18435560,65474560
21370664,65474560
16024816,65744896
19124032,65744896
21833528,65744896
16666672,65744896
18224408,65744896
18241504,65744896
18258600,65744896
18275744,65744896
18292840,65744896
18309936,65744896
18327032,65744896
18344128,65744896
18361224,65744896
18378320,65744896
18395416,65744896
18412512,65744896
18429608,65744896
20366600,65744896
15001456,66015232
18365552,66285568
20451496,66285568
15507528,66285568
18207296,66285568
21335144,66555904
15767000,66826240
18627368,66826240
21533728,66826240
16421264,66826240
18971016,66826240
21873360,66826240
15700960,67096576
18435064,67096576
21070152,67096576
23824176,67096576
18450464,67096576
21542168,67096576
22515624,67096576
22532720,67096576
22549816,67096576
22566912,67096576
22584008,67096576
22621216,67096576
22699272,67096576
22716368,67096576
22733464,67096576
22750560,67096576
22767656,67096576
22784752,67096576
22801848,67096576
22976944,67096576
17598152,67096576
20526304,67096576
22860712,67366912
17872688,67366912
20377944,67366912
23456336,67366912
18055648,67366912
20982040,67366912
23842440,67637248
18713816,67907584
21541952,67907584
16432968,67907584
18960832,67907584
21075776,67907584
23778616,68177920
18831280,68177920
21541368,68177920
24441520,68177920
18499600,68448256
18516728,68448256
18533824,68448256
18550920,68448256
18568024,68448256
18585120,68448256
18602216,68448256
21304528,68448256
23999536,68448256
18812624,68448256
20550856,68448256
23395016,68448256
17868016,68448256
19802392,68718592
19819520,68718592
19836616,68718592
19853712,68718592
19870808,68718592
19887904,68718592
20056168,68718592
20073264,68718592
20090360,68718592
20107456,68718592
20144928,68718592
20223024,68718592
20240120,68718592
20257216,68718592
20274312,68718592
12765944,50290688
12862872,50290688
12892792,50290688
13469272,50561024
15940432,50561024
14648808,51433472
16767352,51970048
16785696,51970048
16803992,51970048
16822288,51970048
16840584,51970048
16858880,51970048
19571176,55316480
12003272,57475072
14678696,57475072
17101232,58077184
11954920,58347520
14213168,58347520
17247784,59969536
19701888,62402560
14636016,62402560
17025240,62402560
11942208,62672896
14508296,62885888
17314512,62885888
19105816,62885888
19123088,62885888
19140360,62885888
19157632,62885888
19174904,62885888
19192176,62885888
19209448,62885888
19226720,62885888
19243992,62885888
19261264,62885888
19278536,62885888
19295808,62885888
19313080,62885888
19330352,62885888
13281200,62898176
16225200,62898176
18647632,63168512
13617208,63438848
16505872,63438848
19331464,63066112
13571456,63066112
16162592,63066112
18505840,63066112
13151664,63066112
15709944,63066112
18397432,63332352
12879616,63332352
15721816,64950272
18057432,64950272
12931448,64950272
15487504,65220608
18403696,65220608
13114696,65490944
16187856,65490944
16239696,65490944
16256936,65490944
16274176,65490944
16291416,65490944
16308656,65490944
16325896,65490944
16546576,65490944
19647888,65490944
14060776,65753088
16977688,65753088
19137920,65753088
19155160,65753088
19172400,65753088
19189640,65753088
19348856,65753088
14078904,66023424
16405472,66023424
19307728,66023424
13972192,66023424
16898856,66023424
19419216,66023424
14397176,66293760
16897624,66293760
19827792,66293760
21802256,66293760
16679856,66293760
19215216,66293760
21939408,66293760
21956648,66293760
21973888,66293760
16047992,66293760
19019896,67104768
21763552,67375104
16758496,67375104
18915480,67375104
21623976,67375104
16220624,67375104
18767744,67375104
21214624,67375104
15898904,67375104
18424448,67375104
21182680,67375104
15659936,67375104
18193152,67645440
20698168,67645440
15337392,67645440
18049376,67645440
20751488,67645440
15345184,67915776
17911024,67915776
17928120,67915776
17945216,67915776
17962312,67915776
17979408,67915776
17996504,67915776
18013600,67915776
18030696,67915776
18047792,67915776
18064888,67915776
18081984,67915776
18099080,67915776
18116176,67915776
18133272,67915776
19109352,67915776
21804360,67915776
16005952,53870592
16692176,55492608
15765976,56033280
16459280,56033280
16583672,56303616
16791280,56303616
16808384,56303616
16825480,56303616
16842576,56303616
16859672,56303616
16876768,56303616
16893864,56303616
16910960,56303616
16928056,56303616
16945152,56303616
16962248,56303616
16979344,56303616
16996440,56303616
15566808,52588544
15476240,52539392
16159704,54702080
15747696,54702080
15872592,54702080
15650944,54968320
17173064,55508992
17690312,57131008
15874296,57131008
16768856,57131008
17458248,57131008
16351864,57401344
17253408,57401344
16306424,57401344
16251576,57401344
17328032,57401344
17848080,57401344
16733144,57671680
17419928,57671680
16488288,57671680
16992048,57671680
17845320,57671680
18219160,57671680
17099936,57671680
17749728,57671680
16616424,57942016
16708688,57942016
16725784,57942016
16742880,57942016
16759976,57942016
16777072,57942016
16794168,57942016
16811264,57942016
16828360,57942016
16845480,57942016
16862576,57942016
16879672,57942016
16896768,57942016
16913864,57942016
16976048,54906880
17364872,54968320
16741056,54255616
