11576696,41512960
12068488,42086400
11983512,42434560
11900192,42274816
12561504,44167168
12605296,44167168
12523344,44433408
12324352,44433408
12330096,44703744
12184992,44703744
12275440,44703744
12292712,44703744
12309984,44703744
12327256,44703744
12344528,44703744
12361800,44703744
12379088,44703744
12396360,44703744
12413632,44703744
12430904,44703744
12448176,44703744
12465448,44703744
12482720,44703744
12499992,44703744
12517264,44703744
12534536,44703744
12551808,44703744
12569080,44703744
12586352,44703744
12603624,44703744
12620896,44703744
12638168,44703744
12655440,44703744
12672712,44703744
12689984,44703744
12707256,44703744
12724528,44703744
12741800,44703744
12759072,44703744
12776344,44703744
12793616,44703744
12810888,44703744
12828160,44703744
12288672,42835968
12264392,43130880
12135512,42926080
12117104,46170112
13082816,47251456
12587272,47251456
12436696,47370240
13339600,47370240
12989536,47370240
13006776,47370240
13024016,47370240
13041256,47370240
13058496,47370240
13075736,47370240
13092976,47370240
13110216,47370240
13148536,47370240
13228808,47370240
13246048,47370240
13263288,47370240
13280528,47370240
13297768,47370240
13315008,47370240
13332248,47370240
13349488,47370240
13366728,47370240
13383968,47370240
13401208,47370240
13418448,47370240
12446088,47370240
12463328,47370240
12480568,47370240
12497808,47370240
12515048,47370240
12532288,47370240
12549528,47370240
12566768,47370240
12584008,47370240
12601248,47370240
12618488,47370240
12830816,47370240
12760136,49799168
12719520,52772864
13502288,55746560
13616224,56016896
13633496,56016896
13650736,56016896
13667976,56016896
13685216,56016896
13702456,56016896
13719696,56016896
13736936,56016896
13754176,56016896
13771416,56016896
13788656,56016896
13805896,56016896
13823136,56016896
13840376,56287232
13857648,56287232
13874888,56287232
13892128,56287232
12847792,50200576
12944720,50200576
12974640,50470912
12993368,50470912
13558416,50470912
16033832,50470912
15018864,51879936
17695488,52690944
20527272,56328192
12196240,57139200
12229880,57139200
12247552,57139200
12265048,57139200
12282544,57139200
12300040,57139200
12317536,57139200
12335032,57139200
12352528,57139200
12370024,57139200
12387520,57139200
12405016,57139200
12422696,57139200
12440192,57139200
12457688,57139200
12475184,57139200
11367408,44924928
11400128,44924928
11345896,43876352
11378616,43876352
11396720,43876352
11414648,44146688
11432608,44146688
11450536,44146688
11468464,44146688
11486392,44146688
11504320,44146688
11522248,44146688
11956096,44417024
11698536,44642304
11793096,45076480
11654832,46968832
11688704,46968832
11974904,46968832
11992832,46968832
12010760,46968832
12028688,46968832
12046616,46968832
11971696,47239168
12229424,47239168
12268168,47239168
11964272,47239168
12119272,47239168
11966336,47509504
12419984,47509504
12437256,47509504
12454528,47509504
12471800,47509504
12489072,47509504
12506344,47509504
12523616,47509504
12540888,47509504
12558160,47509504
12575432,47509504
12592704,47509504
12609976,47509504
12627248,47509504
12644520,47509504
12661792,47509504
12679064,47509504
12696336,47509504
12713608,47509504
12730880,47509504
12748152,47509504
12765424,47509504
12782696,47509504
12799968,47509504
12817240,47509504
12834512,47509504
12851784,47509504
12869056,47509504
12886328,47509504
11899104,46673920
12114392,46673920
12136008,45748224
12935816,46354432
12111264,45682688
12993432,48656384
12810320,48926720
12448656,48926720
12439856,49192960
12498728,49192960
12516000,49192960
12533272,49192960
12550544,49192960
12567816,49192960
12585088,49192960
12602360,49192960
12606712,48611328
13188368,48611328
13226464,48611328
13306064,48611328
13323304,48611328
13340544,48611328
13357784,48611328
13375024,48611328
13392264,48611328
13409504,48611328
13426744,48611328
13443984,48611328
13461224,48611328
12486504,48611328
12503744,48611328
12520984,48611328
12538224,48611328
12555464,48611328
12572704,48611328
12589944,48611328
12607184,48611328
12624424,48611328
12641664,48611328
12658904,48611328
12676144,48611328
13275920,48611328
12811176,51310592
12834208,54554624
13771552,57528320
14496936,59420672
14514208,59420672
14531448,59420672
14548688,59420672
14565928,59420672
14583168,59420672
14588136,46510080
14685144,46510080
14716464,46510080
14735160,46510080
14753472,46510080
14771784,46510080
12862088,48402432
12880432,48402432
12898728,48402432
12917024,48402432
13483328,48402432
15744656,48402432
14950984,49811456
17608096,51159040
20540128,54476800
12096624,55287808
12130040,55287808
12147488,55287808
12164760,55287808
12182032,55287808
15036096,55287808
17851264,55558144
12698832,55558144
15172064,55558144
16174136,56160256
16191440,56160256
16208712,56160256
16225984,56160256
16243256,56160256
16260528,56430592
16277832,56430592
11501352,55676928
11546568,43368448
11468000,43675648
11513216,42577920
11532056,42848256
11550016,42848256
11567944,42848256
11585872,42848256
11603800,42848256
11621728,42848256
11639656,42848256
11657584,42848256
11675512,42848256
11693440,42848256
11711368,42848256
11729296,42848256
11747224,42848256
11765152,42848256
11797560,43118592
11901808,43118592
11940200,43384832
11959008,43384832
11976680,43384832
11994352,43384832
12012024,43384832
12029704,43384832
12047376,43384832
12444528,43319296
12110992,43556864
11946280,43483136
11926304,43364352
12414048,44986368
12431752,44986368
12449424,44986368
12467096,44986368
12081216,45527040
12085736,45527040
12037000,45527040
12044984,45527040
12548424,45793280
12565728,45793280
12583000,45793280
12600272,45793280
12617544,45793280
12634816,45793280
12652088,45793280
12669360,45793280
12686632,45793280
12703904,45793280
12721176,45793280
12738448,45793280
12755720,45793280
12772992,45793280
12790264,45793280
12807536,45793280
12824808,45793280
12842080,45793280
12859352,45793280
12876624,45793280
12893896,45793280
12911168,45793280
12928440,45793280
12945712,45793280
12962984,45793280
12980256,45793280
12997528,45793280
13014800,45793280
12231200,44003328
12296168,44232704
13199304,47206400
12640264,49627136
12648272,50708480
13250968,52600832
13268240,52600832
13285480,52600832
13302720,52600832
13319960,52600832
13337200,52600832
13354440,52600832
13371680,52600832
13388920,52600832
13147128,54493184
13104328,57737216
12876016,58007552
12631936,58007552
13230976,58007552
13248216,58007552
13265456,58007552
13282696,58007552
13299936,58007552
13317176,58007552
13334416,58007552
13351656,58007552
13368896,58007552
13386136,58007552
13403376,58007552
13420616,58007552
13437856,58007552
13455096,58007552
13472336,58007552
13489576,58007552
13506816,58007552
13524056,58007552
13541296,58007552
12560880,58007552
12578120,58007552
12595360,58007552
12612600,58007552
12629840,58007552
12647080,58007552
12664320,58007552
12681560,58007552
12698800,58007552
12716040,58007552
12733280,58007552
12750520,58007552
12767760,58007552
12785000,58007552
12823128,58007552
12902632,58007552
12919872,58007552
12937112,58007552
12954352,58007552
12971592,58007552
12988832,58007552
13006072,58007552
13023312,58007552
13040552,58007552
13057816,58007552
13075056,58007552
13092296,58007552
12828664,50315264
14569496,50647040
13365240,51458048
16002352,51994624
18083800,53956608
20793976,56659968
12200992,57200640
12235208,57200640
12253312,57200640
12271240,57200640
12289168,57200640
12307096,57200640
12325024,57200640
12342952,57200640
12360880,57200640
12378808,57200640
12396736,57200640
12414664,57200640
12432648,57200640
12450576,57200640
12468504,57200640
12486432,57200640
11361640,56541184
11400464,44908544
11338152,45076480
11376976,44027904
11395544,44027904
11413904,44298240
11432296,44298240
11450656,44298240
11469016,44298240
11487376,44298240
11505736,44298240
11524096,44298240
11542456,44298240
11560816,44298240
11579176,44298240
11597536,44298240
11615896,44298240
11634256,44298240
11652616,44298240
11670976,44568576
12230808,44494848
12221952,44707840
11948784,44716032
11970632,45690880
12112312,46768128
12130448,46768128
11997696,46768128
11805768,46768128
12645032,47038464
12735144,47038464
12752848,47038464
12770552,47038464
12788256,47038464
12805960,47038464
12823664,47038464
12841368,47038464
12859072,47038464
11879256,47038464
11896960,47038464
11914664,47038464
12463416,47038464
12543640,47038464
12561344,47038464
12579048,47038464
12596752,47038464
12614456,47038464
12632160,47038464
12649864,47038464
12667568,47038464
12029680,45068288
12041896,45404160
12916960,47329280
13503408,48951296
12716648,49491968
12734384,49491968
12752088,49491968
12769792,49491968
12787496,49491968
12805200,49491968
12822904,49491968
12840608,49491968
12858312,49491968
12876016,49491968
12893720,49491968
12911424,49491968
12929128,49491968
12946832,49491968
12334176,46616576
12404880,49049600
12591480,52293632
12431288,53436416
13015376,53436416
13033048,53436416
13050720,53436416
13068392,53436416
13086064,53436416
13103736,53436416
13135856,53436416
13223128,53436416
13240800,53436416
13258472,53436416
13276144,53436416
13293816,53436416
13311488,53436416
13329160,53436416
13346832,53436416
13364504,53436416
13382176,53436416
13399848,53436416
12540232,53706752
12542232,56950784
13484584,59924480
13284448,61689856
13269776,60157952
13287480,60157952
13305152,60157952
13322824,60157952
13340496,60157952
13358168,60157952
13375840,60157952
13393512,60157952
13411184,60157952
13428856,60157952
13446528,60157952
13464200,60157952
13481872,60157952
13499544,60157952
13517216,60157952
13534888,60157952
13552560,60157952
13570232,60157952
13587904,60157952
12747312,48193536
12845608,48193536
12875528,48193536
12894224,48193536
15261920,48463872
14068656,49336320
16538856,49872896
19031992,52953088
12026184,55115776
12127456,55386112
12145976,55386112
12163584,55386112
12181192,55386112
12212520,55386112
12229792,55386112
12247064,55386112
12264336,55386112
12281608,55386112
12298880,55386112
12316152,55386112
12333424,55386112
12350696,55386112
12367968,55386112
12385240,55386112
11374376,54972416
11419592,43540480
11344624,43065344
11389840,42287104
11408680,42287104
11426608,42287104
11444536,42287104
11462464,42287104
11480392,42287104
11498320,42287104
11516248,42287104
11534176,42287104
11552104,42287104
12238168,43098112
12114120,43450368
11806496,42676224
11681336,44298240
12561992,44568576
11996576,44568576
12014504,44568576
12032432,44568576
12050360,44568576
11890536,44568576
11780240,45105152
12466880,45105152
12280624,45105152
12392312,45105152
12409584,45105152
12426856,45105152
12444128,45105152
12461400,45105152
12478672,45105152
12495944,45105152
11903752,45105152
12552928,45375488
12570232,45375488
12587504,45375488
12604776,45375488
12622048,45375488
12639320,45375488
12656592,45375488
12673864,45375488
12691136,45375488
12708408,45375488
12725680,45375488
12742952,45375488
12760224,45375488
12777496,45375488
12794768,45375488
12812040,45375488
12829312,45375488
12846584,45375488
12863856,45375488
12881128,45375488
11897120,44355584
12727048,44052480
12698736,43880448
12486280,43778048
12499752,44924928
12974992,46546944
12992296,46546944
13009568,46546944
13026840,46546944
12224712,46813184
12939352,47083520
12323568,47083520
13285376,47083520
13333392,46858240
12543160,46858240
12560400,46858240
12577640,46858240
12594880,46858240
12612120,46858240
12629360,46858240
12646600,46858240
13259560,46858240
13344944,46858240
13362184,46858240
13379424,46858240
13396664,46858240
13413904,46858240
13431144,46858240
12459944,46858240
12477184,46858240
12494424,46858240
12511664,46858240
12528904,46858240
12546144,46858240
12563384,46858240
12580624,46858240
12597864,46858240
12615104,46858240
12632344,46858240
12649584,46858240
12666824,46858240
12684064,46858240
13428736,48746496
13399024,52260864
13352016,55504896
12846328,56586240
13506216,56586240
13523456,56586240
13540696,56586240
13557936,56586240
12734088,56586240
12751328,56586240
12768568,56586240
12785808,56586240
12803048,56586240
12820288,56586240
12837528,56586240
12854768,56586240
12872008,56586240
12889248,56586240
12906488,56586240
12923728,56586240
12940968,56586240
12958208,56586240
12975448,56586240
12992688,56586240
13009928,56586240
14435832,48472064
14534128,48742400
14564048,48742400
14039072,50696192
13231520,51507200
15643008,52043776
18117672,53125120
20819216,56369152
11806504,57561088
11847080,57561088
11865568,57561088
11883176,57561088
11900784,57561088
11931104,57561088
11949520,57561088
11966792,57561088
11984064,57561088
12001336,57561088
12018608,57561088
12035880,57561088
12053152,57561088
12070424,57561088
12087696,57561088
12104968,57561088
11369416,57094144
11407808,45461504
11353680,45727744
11392072,44679168
11410208,44679168
11428136,44679168
11446064,44679168
11463992,44679168
11481920,44679168
11499848,44679168
11517776,44679168
11535704,44679168
11553632,44949504
11594528,45019136
11512624,44847104
12165944,45412352
12404384,47034368
11910928,47034368
11928856,47034368
11946784,47034368
11964712,47034368
11982640,47034368
12000568,47034368
12497048,47038464
12553728,47304704
12174464,47304704
12264840,47304704
12282120,47304704
12706464,47575040
12549680,47575040
12370872,47575040
12388144,47575040
12405416,47575040
12422688,47575040
12439960,47575040
12457232,47575040
12474504,47575040
12491776,47575040
12509048,47575040
12526320,47575040
12543592,47575040
12560864,47575040
12578136,47575040
12595408,47575040
12612680,47575040
12629952,47575040
12782296,46563328
12640896,46313472
12688984,46153728
12667200,47251456
12734048,47792128
12751352,47792128
12768624,47792128
12785896,47792128
12803168,47792128
12820440,47792128
12837712,47792128
12854984,47792128
12872256,47792128
12889528,47792128
12906800,47792128
12924072,47792128
12941344,47792128
12958616,47792128
12975888,47792128
12993160,47792128
12573184,46743552
12683944,49446912
12876184,52273152
12690664,55246848
13071936,56057856
13089208,56057856
13106448,56057856
13123688,56057856
13140928,56057856
13172408,56057856
13258592,56057856
13275832,56057856
13293072,56057856
13310312,56057856
13327552,56057856
13344792,56057856
13362032,56057856
13379272,56057856
13396512,56057856
13413752,56057856
13430992,56057856
13448232,56057856
12474296,56057856
12491536,56057856
12508776,56057856
12526016,56057856
12543256,56057856
12560496,56057856
12577736,56057856
12594976,56057856
12612216,56057856
12629456,56057856
13235800,56057856
13198880,59031552
13115128,62275584
13046448,62554112
13452760,60772352
13470032,60772352
13487272,60772352
13504512,60772352
13521752,60772352
13538992,60772352
13556232,60772352
13573472,60772352
13590712,60772352
13607952,60772352
13625208,60772352
13642448,60772352
13659688,60772352
13676928,60772352
13694168,60772352
13711408,60772352
13728648,60772352
13745888,60772352
13763128,60772352
13780368,60772352
13797608,60772352
13814848,60772352
13832088,60772352
13870064,61038592
13949488,61038592
13966728,61038592
13983968,61038592
14001208,61038592
14018448,61038592
14035688,61038592
14052928,61038592
14070168,61038592
14087408,61038592
14104648,61038592
14121888,61038592
14139128,61308928
14156400,61308928
14173640,61308928
14190880,61308928
14208120,61308928
14225360,61308928
14242600,61308928
14259840,61308928
14277080,61308928
14294320,61308928
14311560,61308928
14328800,61308928
14346040,61308928
14363280,61308928
14380520,61308928
14397760,61308928
14415000,61579264
14432272,61579264
14449512,61579264
14466752,61579264
14483992,61579264
14501312,61579264
14518552,61579264
14535792,61579264
14553032,61579264
14570272,61579264
14587512,61579264
14604752,61579264
14621992,61579264
14639232,61579264
12639184,61579264
12656424,61579264
12673664,61579264
12690904,61579264
12708144,61579264
12725384,61579264
12742624,61579264
12759864,61579264
12797864,61579264
12877336,61579264
12894576,61579264
12911816,61579264
12929056,61579264
12946296,61579264
12963536,61579264
12980776,61579264
12998016,61579264
13015256,61579264
13032496,61579264
13049736,61579264
13066976,61579264
13084216,61579264
13101456,61579264
13118744,61579264
13135984,61579264
13153224,61579264
13170464,61579264
13187704,61579264
13204944,61579264
13222184,61579264
13239424,61579264
13256664,61579264
13273904,61579264
13291144,61579264
13308384,61579264
13325624,61579264
13342864,61579264
13360104,61579264
13377344,61579264
13394584,61579264
13411824,61579264
13429064,61579264
13446304,61579264
13463544,61579264
13480784,61579264
13498024,61579264
13515264,61579264
13532504,61579264
13549744,61579264
13566984,61579264
13584224,61579264
13601464,61579264
13618704,61579264
12641360,60796928
12658632,60796928
12678504,60796928
12695744,60796928
12712984,60796928
12779152,60796928
12830544,60796928
12857512,61063168
12874784,61063168
12892024,61063168
12909264,61063168
12926504,61063168
12943744,61063168
12960984,61063168
12978224,61063168
12995464,61063168
