19435776,61366272
14189232,61366272
17105704,61366272
20584160,61906944
17306416,62173184
13295512,62173184
17484240,62709760
13903672,62709760
15413712,62709760
15430952,62709760
18044528,62709760
14818048,63250432
16307376,63250432
16324616,63250432
18468512,63250432
13264432,63250432
16350264,63520768
19466728,63520768
14343448,64061440
17664384,64061440
20580488,64061440
15682936,64331776
20113368,64331776
15267576,64331776
18362776,64331776
15093232,64602112
19853976,64602112
15097912,64602112
15207200,64602112
17590832,64602112
14376880,64868352
17885752,64868352
20981248,64868352
16030104,64868352
16424552,64868352
16441680,64868352
19337312,64868352
14565944,64868352
17461000,64868352
17690336,64868352
17707784,64868352
17725232,64868352
13244480,50352128
13341464,50352128
13226376,51494912
16072320,51765248
18765408,53657600
13046688,58187776
17086856,58187776
13074200,58187776
16676424,59269120
13068176,62513152
17637240,62513152
12592848,62513152
15393616,62648320
18140128,62648320
12691856,62648320
14905216,63168512
15118000,63168512
17883408,63168512
18299896,63168512
20156104,63438848
15196752,63705088
18024904,63705088
18042176,63705088
18059448,63705088
13612736,63975424
18362576,63975424
15156400,63262720
19620520,63262720
14428280,63528960
17237824,64606208
13333896,64606208
17794112,64606208
13178304,64872448
16090320,64872448
19016152,64872448
14112824,65142784
14383568,65142784
15945912,65142784
18467720,65142784
20057368,65413120
14932984,66224128
18077064,66224128
18094304,66224128
18111544,66224128
14132800,66224128
18501528,66764800
15092496,66764800
19754808,66764800
14463808,66764800
17520824,66764800
22091064,67301376
18568232,67301376
21535360,67301376
16390384,67571712
19477504,67571712
22191000,67571712
22208128,67571712
14543312,67571712
17443992,67571712
20339200,67571712
15026048,67842048
17724400,67842048
17741528,67842048
18033968,67842048
18051320,67842048
18068672,67842048
13351928,48844800
13448912,49115136
13478832,49115136
15094160,49172480
14318128,50044928
17009072,50315264
19674088,53018624
12319328,54910976
16134720,55443456
11792400,55443456
16116216,56315904
12421576,60366848
16176472,60366848
18938904,60366848
13665120,60637184
16509928,60674048
19223704,60674048
13631952,60854272
16227736,60854272
20074448,61456384
16292304,61997056
18094672,61997056
18111944,61997056
18129216,61997056
18146488,61997056
18553056,61997056
13272512,61997056
15812152,61997056
19886128,61997056
16308200,61997056
19245392,61997056
14130992,62263296
18074432,63070208
14481848,63070208
17811280,63070208
20548192,63340544
15403840,63340544
18123232,63340544
21035280,63340544
16197792,63340544
17178160,63340544
17195400,63340544
19899344,63610880
16303136,63881216
18118048,63881216
18135288,63881216
19900464,63881216
14748992,64151552
18631048,64151552
14327696,64151552
17327800,64151552
20947296,64151552
17948808,64417792
14390568,64417792
17846592,64417792
20857128,64417792
15746272,64954368
18859128,64954368
21772992,64954368
16427496,64954368
17019968,64954368
17037096,64954368
20285464,65224704
16651728,65224704
17840232,65224704
17857360,65224704
17874488,65224704
17891616,65224704
17908744,65224704
17925872,65224704
17943000,65224704
13380568,48304128
13477552,48574464
16308312,48574464
15567320,49983488
16408344,49983488
16426656,49983488
16444968,49983488
16463280,49983488
16481576,49983488
18953304,52416512
12923128,55783424
16392384,55783424
11740448,56049664
16155312,56918016
12455160,60973056
16978232,60973056
12924352,60973056
16888024,60915712
19860104,60915712
14623664,61186048
17571552,61186048
12398192,61997056
14952536,61997056
17714848,61997056
20499184,62267392
15367040,62267392
15965344,62267392
15982616,62267392
15999856,62267392
16017096,62267392
18195672,62267392
14428248,62029824
18908384,62029824
15671816,62836736
19885728,63107072
14833184,63373312
19275304,63373312
15989968,63373312
19106808,63373312
13893192,63373312
16778800,63643648
19714648,63643648
14541952,64454656
17137488,64454656
19863592,64454656
14690792,64454656
15921336,64724992
15938608,64724992
15955848,64724992
15973088,64724992
17864032,64724992
14544688,64991232
18449632,64991232
21353272,64991232
16957296,64991232
21184736,64991232
17566528,65531904
22050576,65531904
17950016,66072576
20802824,66072576
15453600,66072576
18392840,66072576
21286488,66072576
16072056,66072576
17814856,66072576
17831984,66072576
17849112,66072576
17866240,66072576
13488792,48046080
15769024,48316416
15843376,49725440
19386112,52428800
13135776,55803904
15771680,55803904
18752088,56070144
13434424,56070144
17785632,58232832
13854088,60395520
17104240,60665856
19896496,60665856
13234448,60665856
13251720,60665856
13268992,60665856
13286264,60665856
14084976,60665856
16902808,60735488
12146376,60735488
16682608,61009920
12979320,61190144
15904248,61190144
19033736,61190144
13552312,61190144
16333464,61190144
12730088,61190144
16993344,61460480
13107528,61726720
17916720,62808064
20879472,62808064
16004952,63078400
18924968,63078400
13612096,63348736
13629368,63348736
13646608,63348736
13663848,63348736
13681088,63348736
18142448,63348736
14820344,63348736
17910728,63619072
21064336,64159744
15937960,64159744
18851352,64159744
13703160,64430080
16672400,64430080
20282544,64430080
16658456,64430080
20531112,64430080
15904880,64700416
20657176,64700416
16767048,64970752
19858136,64970752
21486416,65241088
21503576,65241088
21520704,65241088
21537832,65241088
15601464,65507328
20114360,65507328
16076808,65507328
19341728,65507328
22441664,65507328
17226240,65507328
18061856,65507328
18079208,65507328
18096560,65507328
18113912,65507328
18131264,65507328
18148616,65507328
18165968,65507328
18183320,65507328
18200672,65507328
13130568,50388992
14733488,50659328
15730600,52068352
19512512,54771712
19530856,54771712
19549168,54771712
12303584,57839616
16353624,58109952
12239896,58380288
16852784,59793408
12850488,62767104
15790672,62832640
18443856,62832640
13153112,62832640
15757800,62836736
18332840,62836736
13037928,63107072
14033400,63107072
14051424,63107072
14857384,63107072
17431784,63107072
20328736,63873024
14821800,63873024
17370208,63873024
12938248,63873024
17385048,63873024
18910992,63873024
18928984,63873024
12983872,63873024
17455512,63873024
13906936,64405504
18451968,65757184
14090424,65757184
16882680,65757184
19799008,65757184
14827744,66027520
16419992,66027520
16437984,66027520
17558952,66027520
20685880,66027520
15681160,66297856
18592760,66297856
21488424,66568192
16203832,66838528
19687376,66838528
15876448,67108864
18866992,67108864
18885016,67108864
20374016,67108864
16813592,67649536
21350688,67915776
17769528,67915776
21707128,67915776
16581112,67915776
19507592,67915776
14423400,68456448
16361008,68456448
16378888,68456448
17151456,68456448
19869968,68456448
14727792,68456448
17622648,68456448
20326760,68456448
15296336,68456448
17949248,68726784
17967496,68726784
17985712,68726784
18003928,68726784
18022144,68726784
18040480,68726784
18058696,68726784
18076912,68726784
18095128,68726784
18113344,68726784
18131560,68726784
18149776,68726784
18167992,68726784
18186208,68726784
