15449224,48590848
15467520,48590848
15485816,48590848
15504112,48590848
15522408,48590848
13029496,42213376
11340104,41459712
11383680,41361408
11402888,41631744
11421216,41631744
11439512,41631744
11457808,41631744
12118504,42967040
11614184,42459136
11632512,42459136
11650808,42459136
11669104,42459136
11687400,42459136
11705696,42459136
14682528,46481408
12827224,48103424
12857144,48103424
12875840,48103424
12894152,48103424
12912464,48103424
13040432,48103424
13058744,48103424
13077040,48103424
13095336,48103424
13372672,48373760
15302976,48373760
15321272,48373760
15339568,48373760
15357864,48373760
15376160,48373760
15394456,48373760
15412752,48373760
16033064,48373760
11332720,41230336
11373984,41177088
11393192,41177088
11411488,41177088
11429784,41177088
11448080,41177088
11637920,41447424
11579680,41574400
11598008,41844736
11616336,41844736
11634632,41844736
11652928,41844736
11671224,41844736
11689520,41844736
11707816,41844736
11726112,41844736
14653216,46465024
12822472,48087040
12852392,48087040
12871088,48087040
12889400,48087040
13017176,48357376
13035520,48357376
13053832,48357376
13072128,48357376
13090424,48357376
13108720,48357376
14491984,48357376
15324496,48357376
15342792,48357376
15361088,48357376
15379384,48357376
15397680,48357376
15415976,48357376
16458272,48357376
11324856,41230336
11366120,41177088
11385328,41177088
11403624,41177088
11421920,41177088
11440216,41177088
12241088,41988096
11573864,41840640
11592192,41840640
11610488,41840640
11628784,41840640
11647080,41840640
11665376,41840640
11683672,41840640
11701968,41840640
14595712,46493696
14694008,46493696
14723960,46493696
14742656,46493696
12793152,48115712
12920456,48386048
12938800,48386048
12957112,48386048
12975408,48386048
12993704,48386048
14543120,48386048
15217240,48386048
15235536,48386048
15253832,48386048
15272128,48386048
15290424,48386048
15308720,48386048
15327016,48386048
13875184,41955328
13893512,41955328
13911808,41955328
11246920,41197568
11280056,41205760
11298560,41205760
11316856,41205760
11993536,42627072
11502560,42119168
11520888,42119168
11539184,42119168
11557480,42119168
11575776,42389504
11594104,42389504
11612400,42389504
11630696,42389504
