13483400,47722496
13521856,47722496
13610832,47722496
13628072,47722496
13645312,47722496
13662552,47722496
13679792,47722496
13697032,47722496
13714272,47722496
13731512,47722496
13748752,47722496
13765992,47722496
13783232,47722496
13800472,47722496
13817712,47722496
13834952,47722496
13852192,47722496
13869432,47722496
13886672,47722496
13903912,47722496
12709440,45015040
13463808,45285376
13616896,45649920
13589360,45510656
13591192,46878720
12979952,47415296
13131952,47415296
12883416,48496640
13951400,49577984
14740328,50114560
14757600,50114560
14774840,50114560
14792080,50114560
14112656,50114560
14927968,50384896
15069032,50384896
13986952,50384896
14728296,50655232
13533600,50655232
13550840,50655232
13568080,50655232
14900072,50655232
14022272,50655232
13999488,50655232
15084704,50655232
13967232,50655232
14869936,50925568
15619616,50925568
14996168,50925568
15013408,50925568
15030648,50925568
15068392,50925568
15147208,50925568
15164448,50925568
15181688,50925568
15585768,50925568
14471416,50925568
15045592,50925568
15750472,50925568
15559960,51462144
14427696,51462144
14772880,51462144
15665448,51462144
14358768,51462144
15256232,51462144
15534128,51732480
14263168,51732480
14973528,51732480
18041392,53624832
16715208,54165504
17900072,55517184
17917200,55517184
17934296,55517184
17951392,55517184
17968488,55517184
17985584,55517184
18002680,55517184
18019776,55517184
18036872,55517184
18053968,55517184
18071064,55517184
18088160,55517184
18105256,55787520
18122384,55787520
18139480,55787520
18156576,55787520
18173672,55787520
18190768,55787520
18207864,55787520
18224960,55787520
18242056,55787520
18259152,55787520
15237736,49152000
15185584,50266112
15156536,53239808
14689440,55943168
14599176,57835520
14924112,57835520
14865760,58105856
15395488,58105856
15153552,58105856
16338104,58646528
15531328,60538880
16030824,60538880
16280104,60538880
16297200,60538880
16605584,60538880
16340544,60538880
17035328,60538880
15373024,60809216
16058600,60809216
16591112,60809216
15462320,60809216
16162496,60809216
17108712,60809216
15606944,61079552
16485960,61079552
15843808,61079552
15860904,61079552
15878000,61079552
15895096,61079552
15912192,61079552
15929288,61079552
15946384,61079552
15963480,61079552
15980576,61079552
15997672,61079552
16014768,61079552
16031864,61079552
17206912,61079552
16125464,62701568
16452664,64229376
16379400,64253952
16726320,64524288
16634336,64524288
15978640,64524288
15895648,64524288
16595656,64524288
16462568,64524288
16869776,64524288
16588512,64794624
17107040,62750720
18000080,64638976
16704192,64909312
17868384,64909312
17885480,64909312
17902576,64909312
17919672,64909312
17936768,64909312
17953864,64909312
17970960,64909312
18008432,64909312
18086528,64909312
18103624,64909312
18120720,64909312
18137816,64909312
18154912,64909312
16175560,64909312
16192656,64909312
16209752,64909312
16226848,64909312
16243944,64909312
16261040,64909312
16278136,64909312
16295232,64909312
16312328,64909312
16696904,64446464
16610248,64237568
17135752,64811008
16868592,65347584
16400320,65347584
17150664,65347584
16642312,65347584
16739632,65347584
16948152,65347584
16965248,65347584
16982344,65347584
16999440,65347584
17016536,65347584
17033632,65347584
17050728,65347584
17067824,65347584
17084920,65347584
17102016,65347584
17119112,65347584
17136208,65347584
17153304,65347584
17170400,65347584
17187496,65347584
17204592,65347584
17221688,65347584
17238784,65347584
17255880,65347584
17272976,65347584
17290072,65347584
17307168,65347584
17324264,65347584
17341360,65347584
17358456,65347584
17375552,65347584
17392648,65347584
17430112,65347584
16508864,65347584
13093376,48472064
15098464,48472064
13062976,49283072
13081704,49283072
13506536,49283072
14135072,49283072
14153416,49283072
14171760,49283072
14190088,49283072
14208416,49283072
14226744,49283072
14245072,49283072
14263400,49283072
14281728,49283072
14300056,49283072
14318384,49283072
14336712,49283072
14355040,49283072
15617600,49823744
17701320,50360320
20568240,53334016
12188840,43999232
12109136,44269568
12550664,44539904
13494728,46702592
11963800,46702592
12979856,46702592
12997128,46702592
13014400,46702592
13031672,46702592
13048944,46702592
13066216,46702592
13083488,46702592
13100760,46702592
13118032,46702592
13135352,46702592
13152624,46702592
13169896,46702592
13187168,46702592
13204440,46702592
13221712,46702592
13238984,46702592
13256256,46702592
13273528,46702592
13290800,46702592
13308072,46702592
13325344,46702592
13342616,46702592
11846560,43298816
12699960,44425216
12572760,44376064
12006408,43933696
12010352,45858816
12479264,45621248
12295240,45621248
12720536,45621248
13687952,46432256
14105640,47783936
13153936,48054272
13696976,48054272
12453440,47775744
12855672,47775744
13742824,47775744
14326512,47775744
13065576,47775744
13591280,47775744
13947320,47775744
12679512,47775744
13470992,48848896
14052512,49389568
14781760,49655808
13517416,49655808
14428536,49655808
13179544,49922048
13498272,49922048
14419608,49922048
13468984,50192384
14384224,50192384
15268168,50462720
14252056,51003392
14983992,51003392
14242416,51273728
14445672,51273728
15039424,51273728
15056664,51273728
15073904,51273728
15091144,51273728
15108384,51273728
15125624,51273728
15142864,51273728
15160104,51273728
15177344,51273728
15194584,51273728
15211824,51273728
15229064,51273728
15246304,51273728
15263544,51273728
15280784,51273728
15298024,51273728
15335800,51273728
15414824,51273728
15432064,51273728
15449304,51273728
15466544,51273728
14048968,48107520
13980312,48205824
13925936,50098176
14001632,53342208
14583328,56045568
14694328,56315904
14390504,56315904
14400984,56315904
14734656,56315904
14683904,56586240
14426496,57667584
14595008,58748928
15096424,58748928
16123040,58748928
14474552,58748928
15169656,58748928
15669000,58748928
14702736,58748928
15244528,59019264
16129416,59019264
15866664,59019264
14782976,59019264
15750000,59019264
15767096,59019264
15784192,59019264
15801288,59019264
15818384,59019264
15835480,59019264
15852576,59019264
15398928,59019264
15137296,59019264
16213864,59019264
16532688,59019264
15568056,59289600
16086368,59289600
15015192,59289600
15132568,59289600
15149664,59289600
15166760,59289600
15183856,59289600
15200952,59289600
15218048,59289600
15235144,59289600
15252240,59289600
14993352,59289600
16573592,59289600
15610264,59559936
17160736,59559936
17177832,59559936
17194928,59559936
17212024,59559936
15229928,59830272
15247056,59830272
15264152,59830272
15281248,59830272
15298344,59830272
15315440,59830272
15332536,59830272
15349632,59830272
15366728,59830272
15383824,59830272
15694880,59830272
16213696,61722624
16130904,63930368
15884576,64466944
16254672,64466944
16271768,64466944
16288864,64466944
16305960,64466944
16323056,64466944
16340152,64466944
16357248,64466944
15561672,64466944
15483952,64466944
16188336,64466944
16139600,64733184
15728344,65003520
15838536,65003520
16362960,65003520
16456048,63098880
16749880,63905792
17783928,64987136
16136008,65257472
17024832,65257472
16388440,65257472
17267592,65257472
17733832,65257472
17128776,65257472
17145872,65257472
17162968,65257472
17180064,65257472
17197160,65257472
17214256,65257472
17231352,65257472
17248448,65257472
17285920,65257472
17364016,65257472
17381112,65257472
17398208,65257472
17415304,65257472
17432400,65257472
17449496,65257472
16579800,65257472
16355504,64704512
16875864,65282048
16601288,65302528
17112440,65572864
16989000,63545344
17542392,64892928
16428712,65433600
16885280,65433600
17583544,65433600
18128472,65703936
16824528,65703936
17324384,65974272
18048632,65974272
17976640,65974272
17280768,65974272
17297864,65974272
17314960,65974272
17332056,65974272
17349152,65974272
17366248,65974272
13208416,48242688
15213248,48574464
14401344,49385472
16431528,49922048
18736048,51814400
20818704,54620160
13785720,55160832
16050528,55160832
18875712,55697408
12209200,55697408
12227128,55697408
12245056,55697408
12262984,55697408
12280912,55697408
12298840,55697408
12316768,55697408
12334696,55697408
12962720,55697408
15619376,56299520
18223608,58732544
12797912,60354560
15428280,60354560
13071832,45187072
13573248,46809088
12111552,44822528
12584680,44822528
12423920,45363200
12207840,45363200
12081784,45363200
12957920,45633536
12997984,45445120
12723848,45445120
13487248,45711360
13661696,46792704
14200488,47603712
12543888,47603712
13306688,47603712
13851768,47603712
12765456,47874048
12754992,48144384
13963648,48410624
13981352,48410624
13999024,48410624
14016696,48410624
14034368,48410624
14052040,48410624
14069712,48410624
14087384,48410624
12618544,48410624
13364624,48410624
14226144,48410624
14567008,48676864
13504088,48676864
13993688,48676864
14774600,48676864
13762112,48676864
13779784,48676864
13797456,48676864
13815128,48676864
13832800,48676864
13850472,48676864
13868144,48676864
13885816,48676864
13903488,48676864
13921184,48676864
13938856,48676864
13956528,48676864
13974200,48676864
13991872,48676864
14009544,48676864
14027216,48676864
14044888,48676864
14062560,48676864
14080232,48676864
14097904,48676864
14115576,48676864
14318584,48676864
14016712,46661632
13928144,46489600
13804848,46624768
14220224,46989312
13929576,48574464
13883752,48574464
13664912,48574464
14371728,48574464
13781728,48574464
14503088,48574464
14236624,48844800
14555352,49926144
14882464,51007488
13792032,51007488
15560112,51273728
15577704,51273728
15595264,51273728
15612824,51273728
15630384,51273728
15647944,51273728
15665504,51273728
15683064,51273728
14043472,51273728
15013672,51273728
15759320,51273728
14901080,51544064
15397584,51544064
15678704,51544064
14405488,51544064
15046576,51544064
15806016,51544064
14501520,51814400
15186704,51814400
15853280,51814400
14387136,51814400
14475616,51814400
14479232,51814400
14496760,51814400
14514288,51814400
14531816,51814400
14549344,51814400
14566872,51814400
14584400,51814400
14601928,51814400
14619456,51814400
14636984,51814400
14654512,51814400
14672040,51814400
14689568,51814400
14707096,51814400
14724624,51814400
14863952,49168384
14954760,51871744
14779608,54034432
14703488,56737792
15188344,56737792
15366208,57008128
15059128,57008128
15258112,57008128
15275640,57008128
15293168,57008128
15310696,57008128
15328224,57008128
15345752,57008128
15363280,57008128
15380808,57008128
15398336,57008128
15415864,57008128
15433392,57008128
15450920,57008128
15468448,57008128
15485976,57008128
15517512,57008128
15152968,57548800
15348608,60792832
15854944,62414848
15627440,63049728
16306392,61784064
16548408,62050304
16565968,62050304
16583496,62050304
16601024,62050304
16618552,62050304
16636080,62050304
16653608,62050304
16754432,63131648
15649208,63942656
15976768,63942656
16844440,63942656
17378816,63942656
17300104,63942656
15853432,63942656
16741728,63942656
17269264,64212992
16345936,64212992
15703928,64212992
15721456,64212992
15738984,64212992
15756512,64212992
15774040,64212992
15791568,64212992
15809096,64212992
17165536,64212992
17656072,64212992
16706784,64479232
17094168,64479232
16835136,64479232
17549648,65015808
16446264,65015808
16951536,65015808
17835072,65015808
16150232,65015808
16840904,65015808
17334960,65015808
16229976,65286144
16734432,65286144
17616512,65286144
16418600,65556480
16436160,65556480
16453688,65556480
16471216,65556480
16488744,65556480
16526648,65556480
16605176,65556480
17005424,65556480
17328336,65556480
18187216,65556480
16710032,55480320
15552824,57368576
17905224,58720256
16808968,59531264
15258144,59531264
16087008,59531264
16104536,59531264
16122064,59531264
16139592,59531264
16157120,59531264
16174648,59531264
16192176,59531264
16209704,59531264
16227232,59531264
16244800,59531264
16262328,59531264
16279856,59531264
16297384,59531264
16314912,59531264
16332440,59531264
16349968,59531264
16367496,59531264
16385024,59531264
16402552,59531264
16420080,59531264
16437608,59531264
16455136,59531264
16472664,59531264
16490192,59531264
16507720,59531264
16525248,59531264
16542776,59531264
16560304,59531264
16577832,59531264
16595360,59531264
16612888,59531264
16630416,59531264
16647944,59531264
16665472,59531264
16683000,59531264
16700528,59531264
16718056,59531264
16735584,59531264
16753128,59531264
16770656,59531264
16809528,59531264
16888200,59531264
16905728,59531264
16923256,59531264
16940784,59531264
16958312,59531264
16975840,59531264
16993368,59531264
17010896,59531264
17028424,59531264
17045952,59531264
17063480,59531264
17081008,59531264
17098536,59531264
17116064,59531264
17133672,59531264
17151200,59531264
17168728,59531264
17186256,59531264
17203784,59531264
17221312,59531264
17238840,59531264
17256368,59531264
17273928,59531264
17291456,59531264
17308984,59531264
17326512,59531264
17344040,59531264
17361568,59531264
17379096,59531264
17396624,59531264
17414152,59531264
17431680,59531264
17449208,59531264
17466736,59531264
17484264,59531264
17501792,59531264
17519320,59531264
17536848,59531264
17554376,59531264
17571904,59531264
17589432,59531264
17606960,59531264
17624488,59531264
14475672,46264320
14957728,48488448
13553616,49299456
16031376,49836032
18040840,50917376
20713200,53891072
12492552,55205888
15329104,55205888
17571376,55205888
11864584,55476224
11882640,55476224
11900664,55476224
11918688,55476224
11936712,55476224
11954736,55476224
11972760,55476224
11990952,55476224
12825344,55476224
15442072,55476224
18304032,58175488
12680472,59797504
15468416,59797504
12487128,44535808
13683768,46698496
12364904,47300608
12584032,47300608
12602712,47300608
12621392,47300608
12640072,47300608
12658752,47300608
12677432,47300608
12696112,47300608
12681560,47300608
13533024,47300608
12135008,47300608
12906256,47300608
13865944,47652864
12603832,47652864
13575424,47652864
12762536,47652864
12780528,47652864
12798520,47652864
12816512,47652864
12834504,47652864
12852496,47652864
12870488,47652864
12888480,47652864
12906472,47652864
12924464,47652864
12963432,47652864
13052648,47652864
13070640,47652864
13088632,47652864
13106624,47652864
13085712,44662784
12675984,44003328
12642040,44052480
13223768,46211072
12983920,46211072
12747048,46211072
13588000,46747648
12990288,46747648
13008280,46747648
13026272,46747648
13044264,46747648
13062256,46747648
13080248,46747648
13098240,46747648
13520360,46747648
13252136,46747648
13218120,47013888
