18062672,53063680
18081032,53063680
18099328,53063680
18117624,53063680
18135920,53063680
20619904,55496704
12473768,56844288
12507184,56844288
12524632,56844288
14513408,56844288
16571192,57114624
16588496,57114624
18168384,57716736
12497024,57716736
12514296,57716736
12531568,57716736
12548840,57716736
12566112,57716736
12583384,57716736
15157512,57716736
16613376,58527744
16630704,58527744
11656648,45170688
11752272,47288320
11995592,47460352
12385816,45338624
11888136,46419968
12138296,46419968
12156224,46419968
12174176,46419968
12192104,46419968
12210032,46419968
12438224,46419968
12288280,46690304
12306240,46690304
12324168,46690304
12363696,46690304
12434248,46690304
12452176,46690304
12470104,46690304
12509800,46690304
12527728,46690304
12545656,46690304
12629128,46690304
12647088,46690304
12807280,46690304
14297848,46333952
14394776,46333952
12878464,48226304
13022328,48226304
13550696,48558080
16276216,48558080
13826552,49369088
13844896,49369088
13863192,49369088
13881488,49369088
13899784,49369088
13918200,49369088
15180504,49639424
15198832,49639424
17262072,49909760
19931936,53039104
12410456,54927360
12450752,54927360
12468904,54927360
12486176,54927360
14711056,54927360
15535072,54927360
16551616,54927360
16568888,54927360
16586160,54927360
16603456,54927360
16620728,54927360
16638000,54927360
18413728,54927360
12955600,55738368
15786152,56070144
16589376,56881152
11498328,56135680
11543544,43765760
11958912,44482560
11658168,45154304
12476208,45154304
12494136,45154304
12512064,45154304
12529992,45154304
12547920,45154304
11805416,45154304
12178936,45154304
11853488,45154304
12496672,45154304
12706040,45154304
12723968,45154304
12741896,45154304
11916472,45154304
11956000,45154304
12026536,45154304
12044464,45154304
12084160,45154304
12102088,45154304
12120016,45154304
12137944,45154304
12155872,45154304
12173800,45154304
12191728,45154304
12275200,45420544
