18493424,61997056
14933416,61997056
19370856,62808064
14550504,63340544
17272656,63340544
20015504,63610880
14676416,63610880
17401680,63610880
20125904,63610880
20143144,63610880
20160384,63610880
21141800,63610880
15921264,63881216
18782752,63881216
20268368,63881216
20285608,63881216
20302848,63881216
20320088,63881216
20337328,63881216
20375512,63881216
20484720,63881216
20501960,63881216
20519200,63881216
20536440,63881216
20553680,63881216
20570920,63881216
20588160,63881216
13490040,48238592
13585656,48238592
14159344,48508928
13272640,49369088
15950128,49639424
18233568,50991104
11963432,54689792
15690376,54956032
18376528,54956032
12865696,54956032
15570384,55496704
18440704,58802176
19251320,59613184
11871296,60424192
16067232,60424192
19165216,60424192
13286080,60424192
13304104,60424192
15317264,60313600
18119312,60805120
12815848,60805120
17200704,61267968
12897704,61804544
15667584,61804544
18422072,61804544
13311056,61804544
15077768,61804544
15095760,61804544
19617440,61652992
14970688,61652992
16970240,61652992
16988232,61652992
19321864,61652992
14007256,61652992
16621728,62464000
20976536,62464000
16456112,62464000
19176184,62464000
14052408,63000576
16961160,63000576
18335656,63000576
18649768,63000576
14872120,63000576
18288152,63000576
20251296,63000576
20269288,63000576
20287280,63000576
20305272,63000576
13405968,48222208
15491312,48492544
14591672,49364992
16866992,49901568
19805120,53145600
14037112,55459840
17020904,55459840
19658080,56000512
14121744,56000512
16792544,57143296
19629928,60116992
14203248,60387328
18040160,60387328
13017064,60387328
13034336,60387328
13051608,60387328
13068880,60387328
15659480,60596224
18948592,60596224
15032160,60952576
17763832,60952576
12391200,60952576
15159512,60952576
18110496,60952576
13004160,61222912
15977288,60825600
18710304,60825600
18727544,60825600
13373200,60825600
16658080,60825600
16675320,60825600
18778024,60825600
13285424,60825600
15889664,62980096
19806096,62980096
15763328,63250432
18516208,63250432
13406024,63520768
16308832,63520768
19228448,63520768
20979256,63520768
14010224,63520768
16696288,63520768
19974632,63520768
19991872,63520768
20161752,63520768
20178992,63520768
20196232,63520768
20213472,63520768
13362520,50155520
13790000,50425856
13081280,51298304
16543448,51834880
20619360,55889920
12276456,57303040
12319264,57303040
14916832,57303040
17422416,57843712
12139376,57843712
12959064,57843712
14595584,57843712
16029576,58109952
19088216,61083648
14014528,62435328
17961184,62435328
13694736,62705664
16338368,62570496
12091736,62840832
15932888,63242240
16340848,63242240
18367432,62930944
12736976,63201280
15111504,63471616
16886864,63471616
18666504,63471616
20062896,63471616
14921880,63471616
19415888,63471616
14762088,63471616
17747864,63471616
20493432,63471616
16614216,64823296
18700864,64823296
20470128,65089536
14194176,65089536
17110016,65089536
18478200,65089536
19074832,65089536
13970952,65089536
17060832,65089536
20494456,65089536
15725144,65089536
20037472,65089536
20287848,65089536
20305088,65089536
20322328,65089536
20339568,65089536
20356808,65089536
20374048,65089536
20504608,65089536
20521848,65089536
20539088,65089536
20556328,65089536
20573568,65089536
20590808,65089536
20608048,65089536
20625288,65089536
20642528,65089536
20659768,65089536
20677008,65089536
13367744,48267264
13325832,49410048
17741184,50491392
11747400,54882304
13036968,55152640
13877792,55152640
15899056,55152640
18352368,55422976
12246608,55422976
12681160,55689216
14117608,55689216
16709184,57102336
19458400,60076032
14011536,60616704
16945352,60616704
19383960,60887040
14079312,60887040
18625304,60817408
15101936,61194240
17219624,61194240
17633912,61194240
12403600,61464576
14173688,61464576
14190928,61464576
16761232,61464576
19672696,61464576
14588392,61464576
17524896,61190144
20311544,61190144
14954128,61190144
18245680,61190144
14699760,61456384
19252472,62537728
19564328,62537728
13442696,62537728
16440064,62808064
18001032,62808064
18362832,62808064
13279352,63078400
16001128,63078400
19054504,63078400
14073320,63344640
16983936,63344640
19894824,63344640
20349648,63344640
20366888,63344640
20384128,63344640
20401368,63344640
20418608,63344640
20447432,63344640
20565328,63344640
20582568,63344640
20599808,63344640
13477712,48128000
14902440,48398336
13496888,49270784
13515616,49270784
16905904,49942528
19575168,52371456
12000216,54263808
14529040,54865920
17311208,54865920
11716008,55132160
15064568,55132160
18884952,58376192
13262944,59457536
13281000,59457536
14507792,59457536
17302232,59727872
12005728,59727872
14801720,59785216
14820400,59785216
19168184,60055552
12905840,60055552
15828040,60559360
18629384,60559360
13392768,61091840
16715968,61358080
13165488,61358080
15707368,61358080
17130208,61206528
17343184,61206528
20237080,61206528
14965464,61206528
16923976,61206528
19899488,61206528
20465320,61206528
16343680,62824448
19069880,63094784
13731184,63094784
16628240,63365120
19190800,63365120
14585848,63365120
18287696,63365120
20406168,63365120
20424160,63365120
15020120,63635456
17918744,63635456
20268352,63635456
20286344,63635456
20304336,63635456
20322328,63635456
20361264,63635456
20471408,63635456
20489400,63635456
20507392,63635456
20525384,63635456
20543376,63635456
20561368,63635456
