17847344,64393216
20369056,64393216
14956192,64663552
17732360,64663552
20640920,64663552
15307112,64663552
17830520,64663552
17847808,64663552
17865048,64663552
17882288,64663552
17899528,64663552
17916768,64663552
17934008,64663552
17951248,64663552
17968488,64663552
17985728,64663552
18002968,64663552
18405320,64663552
21146128,64663552
15776768,64663552
18563736,64933888
21475312,64933888
16111384,64933888
18842128,64933888
21354008,64933888
21371136,64933888
21388264,64933888
21405392,64933888
15849648,64933888
18563576,64933888
20692168,64933888
15309048,65204224
18198848,65204224
21085936,65204224
15700536,65204224
16534384,65204224
16551512,65204224
16588904,65204224
16667304,65204224
16684432,65204224
16701560,65204224
16718688,65204224
19251664,65474560
21564880,65474560
16194904,65744896
18942376,65744896
21406960,65744896
16099256,65744896
18935936,65744896
21880256,65744896
16616592,66285568
19658344,66285568
21436824,66285568
16270880,66285568
18972832,66285568
22094904,66555904
16682360,66826240
19601048,66826240
21953640,66826240
16211784,66826240
18928800,67096576
21852936,67096576
16498800,67366912
19344968,67366912
21891816,67366912
16696120,67366912
19226784,67366912
22268328,67366912
15983672,67637248
19027392,67637248
21533352,67637248
21781168,67637248
21798264,67637248
21815360,67637248
21832456,67637248
21849552,67637248
21866648,67637248
21883744,67637248
22080256,67637248
16909312,67637248
19422848,67637248
22309064,67637248
16901328,67637248
19829416,67637248
22496928,67637248
16987232,67637248
17004328,67637248
17041776,67637248
17119000,67637248
17136096,67637248
17153224,67637248
17170320,67637248
18144984,67907584
21222600,67907584
23888184,67907584
18777688,67907584
21466112,67907584
24399184,67907584
18850664,67907584
21763336,68177920
24227056,68177920
19049264,68448256
21592384,68448256
24490376,68448256
19096968,68448256
21953288,68448256
23541192,68448256
23558288,68448256
23575384,68448256
23592480,68448256
23609576,68448256
23626672,68448256
23643768,68448256
23660864,68448256
16946904,68448256
19834608,68448256
22173176,68718592
16998016,68718592
19503064,68718592
22210496,68718592
24867192,68718592
19527240,68718592
22031128,68718592
23781856,68718592
18222752,68718592
21106760,68718592
23609552,68718592
18458424,68988928
20769352,68988928
23653312,68988928
15895736,69259264
18669688,69259264
20998104,69259264
23721664,69529600
26218464,71962624
28938248,74665984
31084080,77639680
31122800,77639680
31201040,77910016
31218168,77910016
31235264,77910016
31252360,77910016
31269456,77910016
31286552,77910016
15572792,78450688
18290392,78450688
20803360,78450688
23834920,78721024
26189064,80883712
29096312,83857408
31416904,86020096
18215480,86831104
20699816,86831104
23457392,86831104
25777896,86831104
27904688,87371776
30421552,87371776
17105792,87642112
19483064,87642112
21992528,87642112
22009624,87642112
22026720,87642112
22043816,87642112
22060912,87642112
22078008,87642112
22095152,87642112
22112248,87642112
22129344,87642112
22146440,87642112
22163536,87642112
12804384,50376704
14441064,50708480
15744080,50708480
15762776,50708480
15781088,50708480
16002144,50708480
14963056,52056064
17230080,52326400
20062176,55570432
12296032,57118720
15144096,57118720
17583272,57118720
12095480,57655296
12113008,57655296
12130504,57655296
12148000,57655296
12165496,57655296
12765344,57655296
15637208,57655296
18121832,60706816
13224448,62328832
15484192,62328832
18482064,62328832
13144944,62599168
16188056,62681088
11866344,61882368
12526760,48316416
13128144,49397760
11992232,49397760
12467528,49938432
13469912,50208768
12273176,49582080
12852928,49852416
13186816,49852416
13874944,49852416
14070096,49852416
12745256,49852416
13158912,49852416
13917648,50118656
12629496,50384896
13267080,50384896
13284320,50384896
13301560,50384896
13318800,50384896
13336040,50384896
13353280,50384896
13370520,50384896
13786752,50384896
12662392,50384896
13483616,50655232
14291592,50655232
13046576,50921472
13984488,50921472
14328192,50921472
13066240,50921472
13083480,50921472
13100720,50921472
13117960,50921472
13135200,50921472
13152440,50921472
13169680,50921472
13393704,50921472
14450936,51191808
13188592,51191808
14169952,51732480
15264968,52269056
13797032,52269056
16558872,53350400
15484904,54431744
14228672,57135104
17307424,57135104
16161656,57135104
15086200,57135104
17552176,57135104
16479216,57135104
15372696,57675776
14055696,57675776
16940584,57675776
16970344,57675776
16987584,57675776
17004824,57675776
14174680,57675776
17047592,57675776
15041304,57946112
17930360,57946112
16614808,57946112
17590656,57946112
17607784,57946112
17624912,57946112
14769608,57946112
17853472,57946112
15923984,57946112
14830640,57946112
17741048,57946112
16601176,57946112
15281592,58216448
16829968,58216448
16847096,58216448
16864224,58216448
16895416,58216448
16980264,58216448
16997392,58216448
17014520,58216448
17224416,58216448
16122408,58486784
14641232,58486784
17373576,58757120
15086992,58757120
17976296,59027456
16286000,59027456
15162320,59027456
17858968,59027456
17137424,59297792
15256240,59297792
17984168,59297792
16669264,59568128
15725648,59568128
18445960,59568128
15785120,59568128
15802216,59568128
15819312,59568128
15836408,59568128
15853504,59568128
15870600,59568128
15887696,59568128
16478312,59568128
19179696,59568128
17680304,59568128
16540072,59838464
19097736,59838464
18179216,59838464
16286872,59838464
18950632,59838464
17468000,59838464
16328472,60108800
18099840,60108800
17163504,60379136
15866824,60379136
18751288,60379136
17049488,60379136
16099896,60649472
18231336,60649472
16864856,60649472
19407768,60649472
18271104,60649472
16562936,60649472
19627088,60649472
17980528,60649472
19909752,60649472
16896008,60919808
19669336,60919808
18320912,60919808
18760712,60919808
18777808,60919808
15215976,61190144
17183656,61190144
19658904,62001152
22033672,64434176
16610904,65245184
19136136,65515520
22042488,68489216
16665216,69570560
19602272,69570560
22116704,69570560
16949744,69570560
18502928,69570560
18520024,69570560
18537120,69570560
18554216,69570560
18571312,69570560
18588408,69570560
18605504,69570560
18622600,69570560
18639696,69570560
18656808,69570560
18673904,69570560
18691000,69570560
19859392,69570560
22570024,69570560
17017808,69840896
19722784,69840896
22235312,69840896
16868704,69840896
19384872,69840896
22239784,69840896
16735328,69840896
19613768,69840896
21202264,69840896
15643816,70111232
18339120,70111232
21035832,70111232
15850104,70111232
17014376,70111232
17031472,70111232
17048568,70111232
17065664,70111232
17082760,70111232
17099888,70111232
17116984,70111232
18112600,70111232
20866672,70111232
23722440,70111232
18010752,70111232
19750696,70111232
22219032,70111232
16899736,70111232
19597104,70111232
22472640,70111232
16694192,70111232
19628816,70111232
22093104,70111232
17125704,70111232
19468768,70111232
22376864,70111232
16752336,70111232
19504608,70111232
22007896,70111232
17202376,70922240
19721952,70922240
21458840,70922240
23922096,70922240
18939432,70922240
19338320,70922240
19355416,70922240
19372512,70922240
19389608,70922240
19406704,70922240
19423800,70922240
19440904,70922240
19458000,70922240
19475096,70922240
19492192,70922240
19509288,70922240
19526384,70922240
19543480,70922240
19560576,70922240
19577672,70922240
19594768,70922240
19611864,70922240
19628960,70922240
19646056,70922240
19663152,70922240
19680696,70922240
19698792,70922240
19715888,70922240
19732984,70922240
19750080,70922240
19767176,70922240
19784272,70922240
19821736,70922240
19899832,70922240
13143160,48312320
15113760,48644096
13079864,49455104
13098592,49455104
13523312,49455104
14151864,49455104
14170176,49455104
14188488,49455104
14206784,49455104
14225080,49455104
14417032,49455104
16961072,50364416
19771936,53608448
12281976,55496704
15263936,55496704
17892304,56365056
12647400,56365056
15092000,56635392
17965816,58798080
12078120,60960768
14726904,60960768
17122520,60960768
11988576,61231104
14416504,61149184
17185968,61149184
19606992,61149184
12556112,61190144
12573416,61190144
12590688,61190144
12607960,61190144
12625232,61190144
12642504,61190144
12659776,61190144
12677048,61190144
15054512,61190144
17827800,61460480
12767040,61997056
15352992,61997056
18354944,61612032
12835192,61612032
15719184,61612032
16358776,61612032
16376016,61612032
16393256,61612032
16410496,61612032
12060968,61612032
12106120,45961216
11968584,44953600
12460432,45477888
12335016,46018560
12225000,46284800
12680008,46284800
12649952,46284800
13126280,46821376
12906480,47087616
13276560,47087616
13254072,47353856
12650304,47353856
12593432,48705536
13160416,49786880
13723304,50057216
14252016,50057216
13146736,50057216
13885704,50327552
14644680,50327552
13243376,50593792
13585440,50593792
14338776,50864128
15094704,50864128
13673144,51027968
14393704,51027968
15101496,51027968
14008592,51298304
14722048,51298304
15108784,51298304
14043696,51298304
14945136,51298304
13886072,51838976
14760168,51838976
15756616,51838976
14474080,52109312
15690104,52109312
15889776,52379648
14493968,52379648
14511208,52379648
14528448,52379648
14545688,52379648
14562928,52379648
14580168,52379648
14748936,52379648
15291056,52379648
15599904,52379648
14263656,54542336
17325168,55894016
16007776,56705024
14887928,56705024
17574408,56705024
17783104,56705024
17800344,56705024
17838360,56705024
17916248,56705024
17933488,56705024
17950728,56705024
17967968,56705024
15475216,56705024
14384288,56705024
16321464,56705024
15203152,56705024
17891528,56975360
16905584,56975360
15452928,56975360
18496656,56975360
16833048,56975360
15984840,57245696
18679112,57245696
16793584,57516032
15276872,57516032
18326664,57786368
16682696,57786368
15364400,57786368
17891200,57786368
16935784,58056704
15507680,58056704
18406176,58056704
16122088,58056704
19023208,58056704
15973856,58056704
15990952,58056704
16008048,58056704
16025144,58056704
16042240,58056704
16059336,58056704
16076432,58056704
17623192,58056704
19363224,58056704
18420424,58327040
16705360,58327040
15696152,58327040
18225336,58327040
17123624,58327040
19632864,58327040
18530192,58597376
17219360,58867712
19339072,58867712
17965928,58867712
16881240,58867712
19509096,58867712
18442112,58867712
16156680,58867712
17723272,58867712
16453552,59138048
18000216,59138048
18017312,59138048
18034408,59138048
18051568,59138048
18068664,59138048
18085760,59138048
18102856,59138048
18119952,59138048
18137048,59138048
18154144,59138048
18171240,59138048
18188336,59138048
18205432,59138048
18222528,59138048
16531888,52195328
17065752,52330496
17141088,53477376
16698672,53477376
16605640,53477376
16325312,53477376
17227784,53477376
16609936,53477376
16667272,53477376
17034008,53747712
16946208,53747712
17619104,54018048
16519000,55910400
17173048,55910400
18058128,55910400
18590008,55910400
17662536,55910400
18161840,55910400
17198208,55910400
17551952,55910400
18578112,56180736
16947424,56180736
17819856,56180736
17176704,56180736
18051016,56180736
18542880,56180736
17928576,56180736
17945688,56180736
17962784,56180736
17979880,56180736
17996976,56180736
18014072,56180736
18031168,56180736
18239632,56180736
17128352,56180736
17518440,56451072
18363632,56451072
18711648,56451072
17781184,56451072
18944392,56451072
17984080,56451072
18321616,56451072
19209912,56451072
17662384,56451072
18394832,56721408
18872856,56721408
15675096,56721408
18266896,57802752
17113448,58884096
15574120,61046784
18308200,61046784
16844064,61046784
20088688,61587456
18437352,61587456
17299160,61857792
19238368,61857792
16536632,61857792
16553728,61857792
16570824,61857792
16587920,61857792
16605016,61857792
16622112,61857792
13040648,48504832
15017056,48771072
14182232,49582080
16237976,49852416
18516864,51474432
20751376,54947840
13645256,55488512
15873880,55488512
18718184,55754752
11993888,55754752
12011592,55754752
12029296,55754752
12047000,55754752
12064704,55754752
12082408,55754752
12100112,55754752
12117816,55754752
12752152,55754752
15525472,55754752
18025936,58249216
12586888,60411904
15314536,60411904
12950152,45027328
13602344,46649344
11763880,45068288
12237040,45068288
12050120,45068288
12861000,45068288
12846752,45338624
12598728,45604864
12629824,45510656
12404184,45510656
13175328,45510656
13326832,46587904
13854664,47669248
14200712,47669248
13102136,47669248
13689264,47939584
14448320,48209920
14444616,48209920
13163440,48750592
13158112,48750592
13875232,49020928
14444440,49020928
13166456,49561600
13522360,49831936
14424880,49831936
12954048,49831936
13979624,50102272
14553848,50102272
13584040,50102272
13914728,50368512
14706232,50368512
15239840,50368512
13999208,50634752
14733672,50634752
13852840,50634752
14756352,50905088
14013768,50905088
14002856,50905088
14903792,50905088
17451040,52797440
14412032,53067776
14429736,53067776
14447408,53067776
14465080,53067776
14482752,53067776
14500424,53067776
14518096,53067776
14535768,53067776
14553440,53067776
14571112,53067776
14588784,53067776
14606456,53067776
14624128,53067776
14641800,53067776
14852464,53067776
17398824,54689792
14294232,47951872
14112432,48861184
14463792,49672192
14201104,49672192
14128520,49672192
14837280,49942528
14551144,49942528
14907696,49942528
15640664,50483200
14316416,52105216
14623328,52105216
14938672,52105216
15831984,52105216
16361240,52105216
15243280,52641792
15605104,52641792
14671248,52641792
15224408,52641792
15351088,52641792
15868480,52641792
16570896,52912128
15284848,52912128
16538152,53182464
15245584,53182464
16314312,53182464
16823368,53182464
17095328,53182464
15859904,53452800
16518208,53452800
17277056,53719040
15960336,53719040
16693360,53719040
17372752,53989376
15924800,53989376
15997464,53989376
15972712,53989376
15990240,53989376
16007768,53989376
16025296,53989376
16042824,53989376
16060352,53989376
16077880,53989376
16095416,53989376
19173808,55611392
17830960,56152064
15915624,58314752
18430312,58314752
17482408,58314752
16028576,58314752
18933160,58314752
17421488,58314752
16475880,58585088
18226112,58585088
17104920,58585088
19573216,58585088
17709272,58585088
16347160,58585088
18549928,58855424
18567488,58855424
18585016,58855424
18602544,58855424
18620072,58855424
18637600,58855424
18655128,58855424
18672656,58855424
18690184,58855424
18707712,58855424
18725240,58855424
18742768,58855424
18760296,58855424
18777824,58855424
18815704,58855424
16419600,52080640
16351848,51224576
16870872,51798016
16648808,53420032
17349400,53420032
17272872,53420032
16604400,53420032
16511752,53420032
17167624,53420032
16939056,53420032
17457376,53420032
17703768,53690368
18038200,55042048
16900536,55582720
17242104,55853056
18117816,55853056
18628944,55853056
18544816,55853056
17029688,55853056
17913992,55853056
18429336,55853056
17490920,55853056
18859184,55853056
18876712,55853056
18894240,55853056
18911768,55853056
18929296,55853056
18946824,55853056
18964352,55853056
18310184,56123392
18779032,56123392
17690960,56123392
18192616,56123392
17929792,56123392
18582624,56123392
17531840,56123392
17990152,56123392
18913200,56393728
19213184,56393728
17902664,56393728
18366256,56393728
19282336,56393728
17780600,56393728
18666000,56393728
19164312,56393728
18057864,56393728
18357040,56664064
16954960,56664064
15453712,58826752
17229368,58826752
16001544,60719104
18893416,60719104
17171968,60719104
16049880,60719104
18371840,60719104
17820416,61530112
20203760,61530112
19057192,61530112
17408600,61530112
18379440,61530112
18396968,61530112
18414496,61530112
18432024,61530112
18449552,61530112
18467080,61530112
18484608,61530112
18502136,61530112
18519664,61530112
18537192,61530112
18554720,61530112
18572248,61530112
18589776,61530112
18607304,61530112
18624832,61530112
18794432,61530112
18811960,61530112
18829488,61530112
18847016,61530112
18864544,61530112
18882072,61530112
18899616,61530112
18917144,61530112
18934672,61530112
18952200,61530112
18969728,61530112
18987256,61530112
19004784,61530112
19022312,61530112
19039840,61530112
19057368,61530112
19074896,61530112
19092424,61530112
19109952,61530112
19127480,61530112
19145008,61530112
19162536,61530112
19180064,61530112
19197592,61530112
19215120,61530112
19253272,61530112
19331944,61530112
19349472,61530112
19367000,61530112
19384528,61530112
19402056,61530112
19419648,61530112
19437176,61530112
19454704,61530112
19472232,61530112
19489760,61530112
19507288,61530112
19524816,61530112
19542344,61530112
19559872,61530112
19577400,61530112
19594928,61530112
19612456,61530112
19629984,61530112
19647512,61530112
19665040,61530112
19682568,61530112
19700096,61530112
19717624,61530112
19735152,61530112
19752680,61530112
19770208,61530112
19787736,61530112
19805264,61530112
19822792,61530112
19840320,61530112
19857848,61530112
19875376,61530112
19892904,61530112
19910432,61530112
19927968,61530112
19945496,61530112
19963024,61530112
19980552,61530112
19998080,61530112
20015608,61530112
20033136,61530112
20050664,61530112
20068192,61530112
14327392,46309376
15010960,48533504
13388288,49344512
16024376,49881088
17920592,50962432
20548352,53936128
12397912,55005184
15390120,55005184
17688568,55275520
11780096,55275520
11798344,55275520
11816592,55275520
11834840,55275520
11853088,55275520
11871336,55275520
11889584,55275520
11907832,55275520
12933496,55275520
15516344,55541760
18242928,58241024
12607792,60133376
15409208,60133376
12300048,44544000
13530480,46706688
12312960,44711936
12200568,45252608
12819416,45252608
12666256,45252608
12348392,45522944
12109040,45522944
12949344,45522944
12958000,45568000
12749704,45568000
13463536,46915584
14005232,47726592
12748128,47726592
13483504,47726592
14259136,47726592
13230280,48529408
14415472,48529408
14433464,48529408
14451456,48529408
14497896,48529408
14515888,48529408
14533880,48529408
14551872,48529408
14569864,48529408
14486592,48529408
13241320,48529408
14227880,48799744
13240696,49065984
14119656,49336320
12898528,49336320
13446400,49336320
14337064,49606656
15019912,49606656
13849552,49876992
14389416,49876992
15132568,50147328
13841856,50147328
14548008,50147328
13950512,50147328
13968504,50147328
13986496,50147328
14004488,50147328
14022480,50147328
14040472,50147328
14058464,50147328
14667792,50147328
15353448,50147328
14232232,50147328
