12423304,45240320
12426656,45240320
12281144,45240320
12978392,45510656
12741616,45510656
12618624,45346816
13184280,45346816
12915912,46424064
13460032,47505408
12553896,47505408
12545904,47505408
12951416,47505408
13691160,47505408
12630192,47775744
13228496,48316416
13658640,48316416
13675880,48316416
13693120,48316416
13710360,48316416
13727600,48316416
13766056,48316416
14373816,48316416
13087168,48316416
13887392,48857088
14769856,48857088
13527280,49123328
14099288,49123328
12987168,49123328
13882736,49393664
14612368,49393664
13597880,49664000
13360704,49664000
13377944,49664000
13395184,49664000
13412424,49664000
14177464,49934336
14503840,49934336
13402288,49934336
14329016,49934336
15064912,49934336
13768544,49934336
14660536,50204672
15372856,50204672
14095168,50204672
17164912,52097024
16094568,52908032
15005920,54800384
17875032,54800384
15104776,54800384
15122016,54800384
15139256,54800384
15156496,54800384
15173736,54800384
17925720,54800384
16802832,55070720
15832824,55070720
17998208,55070720
18015336,55070720
18032464,55070720
16864968,55070720
15600264,55070720
14432256,55070720
16970864,55070720
15829160,55341056
14701080,55341056
17225744,55341056
17242872,55341056
17260000,55341056
17277128,55341056
15398936,55877632
18312184,55877632
17110592,56688640
15927760,56688640
14809848,56688640
17506280,56688640
16059960,56688640
18556728,56688640
17857688,57229312
16568808,57229312
18651096,57229312
18668192,57229312
18685296,57229312
18702392,57229312
18719488,57229312
18736584,57229312
18753680,57229312
18778080,57229312
18795176,57229312
18812272,57229312
18829368,57229312
18846464,57229312
18863560,57229312
18880656,57229312
18897752,57229312
18914848,57229312
18931944,57229312
18949040,57229312
18966136,57229312
18983232,57229312
19000328,57229312
19017424,57229312
19034520,57229312
19051616,57229312
19068712,57229312
19085808,57229312
19102904,57229312
19120000,57229312
19137096,57229312
19154192,57229312
19171288,57229312
19188384,57229312
15175960,50270208
15193088,50270208
15210184,50270208
15227280,50270208
15244376,50270208
15261472,50270208
15278568,50270208
15295664,50270208
15312760,50270208
15350208,50270208
15428264,50270208
15445360,50270208
15462456,50270208
15479552,50270208
15496648,50270208
15513744,50270208
15530840,50270208
15547936,50270208
15565032,50270208
15582128,50270208
15599224,50270208
15616320,50270208
15633440,50270208
15650536,50270208
15667632,50270208
15684728,50270208
15701824,50270208
15718920,50270208
15736016,50270208
15753112,50270208
15770208,50270208
15787304,50270208
12880856,48353280
14761664,48685056
13942256,49496064
16477744,50360320
18940040,52252672
11496320,54956032
14045104,55824384
16467728,55824384
19293624,55824384
13805936,56360960
16618832,57442304
19293208,59875328
14029552,60416000
16597608,60416000
19232800,60416000
13906024,60686336
16953640,60686336
19727608,60686336
14604736,60690432
17401872,60690432
18039936,60960768
18057240,60960768
18074512,60960768
18762968,60960768
13490168,60960768
16215152,60960768
19208512,60948480
20001192,60948480
20018432,60948480
20035672,60948480
20052912,60948480
20070152,60948480
20087392,60948480
20104632,60948480
13624512,60948480
16359360,60948480
19092392,60948480
13777784,60948480
16702784,60948480
19632592,60948480
14680704,62029824
17519064,62570496
20399736,62570496
15125488,62836736
17842224,62836736
20713848,63107072
15453920,63107072
18339168,63107072
13363760,63373312
16253344,63373312
19296176,63373312
14166912,63909888
17121224,63909888
20198568,63909888
14525104,64180224
14542376,64180224
14559616,64180224
14576856,64180224
16906432,64180224
19947528,64180224
14844512,64450560
16210592,64450560
16227832,64450560
16245072,64450560
16262312,64450560
16279552,64450560
16296792,64450560
16314032,64450560
18069592,64450560
20552992,64450560
15392024,64450560
18174880,64450560
21132400,64450560
15988528,64720896
18942464,64720896
21879480,64991232
16720576,64991232
19615480,64991232
14434264,64991232
17324368,64991232
20228008,64991232
14868104,64991232
17947880,64991232
21026208,64991232
15884768,64991232
16478432,64991232
16495560,64991232
16512688,64991232
18663720,65531904
21493248,65531904
16390608,65531904
19293560,65531904
22381152,65531904
17022400,65531904
19728216,65531904
19745312,65531904
19762408,65531904
19779504,65531904
19796600,65531904
19827808,65531904
19911696,65531904
20695096,65531904
15781808,65802240
18707352,66072576
21404960,66072576
21956856,66072576
21973952,66072576
21991048,66072576
22008144,66072576
22025240,66072576
22042336,66072576
22059432,66072576
22076528,66072576
22093624,66072576
22118016,66072576
22135112,66072576
22152208,66072576
22169304,66072576
22186400,66072576
22203496,66072576
22220592,66072576
22237688,66072576
22254784,66072576
22271880,66072576
22289016,66072576
22306112,66072576
22323208,66072576
22340304,66072576
22357400,66072576
22374496,66072576
22391592,66072576
22408688,66072576
22425784,66072576
22442880,66072576
22459976,66072576
22477072,66072576
22494168,66072576
22511264,66072576
22528360,66072576
22545456,66072576
22562552,66072576
22579648,66072576
22596744,66072576
22613840,66072576
22630936,66072576
22648032,66072576
22665128,66072576
22682224,66072576
22699320,66072576
22736528,66072576
22813784,66072576
22830880,66072576
22847976,66072576
22865072,66072576
22882168,66072576
22899264,66072576
22916360,66072576
22933456,66072576
22950552,66072576
22967648,66072576
22984744,66072576
23001840,66072576
23018936,66072576
23036032,66072576
23053128,66072576
23070224,66072576
23087320,66072576
23104416,66072576
23121512,66072576
23138608,66072576
23155704,66072576
23172800,66072576
23189896,66072576
23206992,66072576
23224088,66072576
23241184,66072576
23258280,66072576
23275376,66072576
23292472,66072576
23309568,66072576
15252256,50671616
15269384,50671616
15286480,50671616
15303576,50671616
15320672,50671616
15337768,50671616
15354864,50671616
15371960,50671616
15389056,50671616
15406152,50671616
15423248,50671616
15440344,50671616
15457440,50671616
15474536,50671616
15491632,50671616
15508728,50671616
15525824,50671616
13877792,50671616
13922912,49573888
13590072,48791552
13693304,48791552
13712048,48791552
13729912,48791552
13747776,48791552
13765640,48791552
13783504,48791552
13801448,48791552
13819312,48791552
13837176,48791552
13855040,48791552
13872904,49061888
13890800,49061888
13908664,49061888
13926528,49061888
13944392,49061888
13962256,49061888
13980120,49061888
13997984,49061888
14015848,49061888
14033712,49061888
14051576,49061888
14069440,49061888
14087304,49061888
14105168,49061888
14123032,49061888
14140896,49332224
14158792,49332224
14176656,49332224
14194520,49332224
14212384,49332224
14230248,49332224
14248112,49332224
14265976,49332224
14283840,49332224
14301704,49332224
14319568,49332224
14337432,49332224
14355296,49332224
14373160,49332224
14391024,49332224
14408888,49602560
14426784,49602560
14444648,49602560
14462512,49602560
14480376,49602560
14498240,49602560
14516104,49602560
14533968,49602560
14551832,49602560
14590720,49602560
13673728,48824320
13691624,48824320
13711376,48824320
13729240,48824320
13747104,48824320
13764968,48824320
13782832,48824320
13800696,48824320
13818560,48824320
13840840,48824320
13858704,48824320
13876568,48824320
13894432,49094656
13912328,49094656
13930192,49094656
13948056,49094656
13965920,49094656
13983784,49094656
14001648,49094656
14019512,49094656
14037376,49094656
14055240,49094656
14073104,49094656
14090968,49094656
14108872,49094656
14126736,49094656
14144600,49094656
14162464,49094656
14180328,49364992
14198224,49364992
14216088,49364992
14233952,49364992
14251816,49364992
14269680,49364992
14287544,49364992
14305408,49364992
14323272,49364992
14341136,49364992
14359000,49364992
14376864,49364992
14394728,49364992
14412592,49364992
14430456,49364992
14448320,49635328
14466216,49635328
14548840,48672768
14647136,48672768
14677056,48672768
14695752,48672768
14714064,48672768
14732376,48672768
14152800,50626560
13383432,51437568
16038664,52883456
18750488,54505472
21026552,56938496
13825320,57208832
16433552,57208832
19311528,57810944
13638768,57810944
16262880,58621952
18742232,61321216
13284200,62402560
15850056,62402560
18289840,62402560
12946848,62402560
15607848,62509056
16019344,62509056
16036616,62509056
16053888,62509056
16612312,62509056
19250280,62509056
13489480,48218112
12352336,49242112
13290648,49512448
13924568,50053120
12692232,49651712
13349168,49922048
14119200,49922048
12615104,49922048
13374944,49922048
13529552,49922048
13546792,49922048
13564032,49922048
13581272,49922048
13598512,49922048
13615752,49922048
13632992,49922048
12568608,49922048
13496088,49922048
14420976,50458624
13204976,50724864
13979192,50724864
12853000,50724864
13664616,50991104
14664696,51257344
13590408,51257344
14359152,51257344
13104752,51257344
14169136,51527680
14895320,51527680
13506624,52068352
15072744,52068352
15089984,52068352
15107224,52068352
13918144,52609024
15016448,52609024
15967552,53149696
14847440,54771712
13569320,56934400
16626200,56934400
15352504,56934400
14380720,56934400
17286864,56934400
16217152,57204736
14149664,57475072
14166936,57475072
14184176,57475072
14201416,57475072
14218656,57475072
14235896,57475072
14253160,57475072
16005280,57475072
14900872,57475072
17810280,57475072
16542704,57475072
15466536,58015744
14349488,58015744
17234088,58015744
16107960,58015744
15304328,58015744
18212992,58015744
16158448,58015744
16175576,58015744
16192704,58015744
16209832,58015744
15046736,58556416
17402568,58556416
16422136,58556416
15123432,58556416
18024224,58556416
16920088,58556416
16007696,59097088
14878032,59097088
17986592,59097088
16945440,59097088
16025888,59097088
15186008,59367424
18073352,59367424
18090448,59367424
18107544,59367424
18124640,59367424
18141920,59367424
18159016,59367424
18176112,59367424
18193208,59367424
18210304,59367424
18227400,59367424
18244496,59367424
18269072,59367424
18286168,59367424
18303264,59367424
18320360,59367424
18337456,59367424
18354552,59367424
18371648,59367424
18388744,59367424
18405840,59367424
18422936,59367424
18440032,59367424
18457128,59367424
18474224,59367424
18491320,59367424
18508416,59367424
18525512,59367424
18542608,59367424
18559704,59367424
18576800,59367424
18593896,59367424
18610992,59367424
18628088,59367424
18645184,59367424
18662336,59367424
18679432,59367424
12771208,50266112
12868136,50266112
12899424,50266112
13406560,50536448
15947272,50536448
14704088,51408896
17209904,52596736
19688808,55300096
19903352,55570432
19921680,55570432
12493288,57192448
15141872,57192448
17983056,57729024
12495656,57729024
15105208,57729024
17405760,59682816
12179656,62382080
14173264,62382080
14190536,62382080
14207808,62382080
14225080,62382080
15050344,62382080
17997424,62382080
12369016,62382080
15363192,62509056
18112008,62509056
13068280,62779392
15854384,62779392
18698072,62779392
13239688,63586304
16174952,63586304
18945608,63524864
13464880,63524864
16001824,63524864
18872360,63524864
13571248,63795200
13623120,63795200
13640360,63795200
13657600,63795200
13674840,63795200
13692080,63795200
13709320,63795200
15859064,63795200
18554040,63795200
13424368,63795200
15499720,65413120
16491192,65413120
19212976,65413120
14087480,65683456
16825368,65683456
19836432,65683456
14881632,65949696
17841152,65949696
19016688,65949696
19033928,65949696
19051168,65949696
19068408,65949696
13884584,66220032
16993672,66220032
19726704,66220032
14737080,66490368
17644576,66490368
20571776,66490368
15303056,66760704
18209528,66760704
20922552,66760704
15706072,66760704
18288112,66760704
21386048,66760704
16180400,66760704
17799056,67031040
17816328,67031040
17833568,67031040
17850912,67031040
20009176,67301376
20026448,67301376
20043688,67301376
14878096,67301376
17817144,67301376
19591464,67301376
20753760,67301376
15247360,67842048
18141944,67842048
21031592,67842048
15860704,67842048
18977192,67842048
21866528,67842048
14771456,68112384
14788672,68112384
14805800,68112384
15970112,68112384
18990040,68112384
21948488,68112384
16785528,68112384
19522008,68382720
22416048,68382720
17450664,68653056
20344248,68653056
15161904,68653056
18077672,68653056
21038192,68653056
15950216,68923392
18815432,68923392
21548688,68923392
21565784,68923392
21582880,68923392
21599976,68923392
21768440,68923392
21785536,68923392
21802632,68923392
21819728,68923392
21836824,68923392
21853920,68923392
21871016,68923392
21888112,68923392
21905208,68923392
21929600,68923392
21946696,68923392
21963792,68923392
21980888,68923392
21997984,68923392
22015080,68923392
22032176,68923392
22049272,68923392
22066368,68923392
22083464,68923392
22100560,68923392
22117656,68923392
22134752,68923392
22151848,68923392
22168944,68923392
22186040,68923392
22203136,68923392
22220232,68923392
22237328,68923392
22254424,68923392
22271520,68923392
22288640,68923392
12931792,48324608
13028720,48324608
14798488,48656384
13833904,49467392
16131416,50393088
18807640,52285440
11426544,55259136
13948664,55259136
16782776,55525376
19608576,55795712
14075168,55795712
16954632,57479168
19438584,60182528
13973040,60452864
16738688,60452864
19583080,60452864
14503056,60747776
17290496,60747776
19909904,60510208
14812600,60776448
17388328,61046784
18186512,61046784
18204536,61046784
18222560,61046784
18658656,61046784
13604424,61853696
16386024,61853696
19336032,61853696
20130064,61853696
20148056,61853696
20166048,61853696
20184040,61853696
20202032,61853696
20220024,61853696
20238016,61853696
13565160,61853696
16456288,61853696
19235776,61853696
13921872,61853696
16850592,61853696
19592328,61853696
14463320,62394368
17250456,63205376
20194328,63205376
15202640,63471616
17979304,63471616
20912000,63471616
15775584,63471616
18645944,63471616
13657128,63741952
16663920,63741952
19417200,63741952
14316520,64008192
17234592,64008192
20138904,64008192
14652792,64008192
14670784,64008192
14688776,64008192
14706768,64008192
16998016,64008192
19756096,64008192
14610736,64278528
16363160,64278528
16381152,64278528
16399144,64278528
16417136,64278528
16435128,64278528
16453120,64278528
16471112,64278528
18226552,64278528
21137080,64278528
16194384,64548864
19105112,64548864
13986320,64819200
16893120,64819200
20018968,65089536
14904984,65359872
17946728,65359872
20844072,65359872
15682800,65630208
18050840,65630208
20943184,65630208
15769904,65630208
18658600,65630208
21550880,65630208
16548288,65630208
19312544,66170880
22370384,66441216
17051848,66441216
18220048,66441216
18237928,66441216
18255808,66441216
18673400,66441216
21742992,66441216
16585176,66441216
16986296,66441216
17004144,66441216
17021992,66441216
18730464,66711552
21295896,66711552
16481824,66981888
16881672,66981888
16899520,66981888
16917368,66981888
18466888,66981888
21364576,66981888
22098304,66981888
22116152,66981888
22134000,66981888
