19676856,68911104
20383720,68911104
20944904,68911104
21651928,68911104
22213424,68911104
22919904,68911104
23741040,68911104
24187648,68911104
25018104,68911104
25456184,68911104
19049832,69181440
19756248,69181440
20317672,69181440
21028872,69181440
21617936,69181440
22356024,69451776
23196296,69451776
23645080,69451776
24467216,69722112
24927368,69722112
25761480,69722112
26251384,69992448
20091056,70803456
20584512,71614464
21864728,72155136
22311248,72155136
22874064,72155136
23569016,72155136
24132040,72155136
24828224,72155136
25391048,72155136
26087600,72155136
26650608,72155136
27345248,72155136
20929048,72695808
21627136,72695808
22190384,72695808
14231416,45977600
14329736,46247936
14359648,46247936
14378336,46247936
14396640,46247936
14414944,46247936
14433248,46247936
14451552,46247936
14532608,46518272
13443304,41979904
12971192,42790912
13865984,43601920
14377000,44404736
15268888,45215744
15768016,45756416
11505760,46026752
12036208,46026752
12951496,46297088
13430736,46297088
14338008,46297088
12023360,46297088
12917640,46563328
13405616,46833664
14275632,47644672
12121624,47915008
12990840,47915008
13478784,47915008
14347864,47915008
14840688,48185344
13099288,48185344
13591632,48185344
12757224,47968256
12761016,43143168
13345984,43954176
12972536,43032576
12782512,43573248
12663384,44113920
13248504,44113920
13103400,44384256
12887760,44384256
13638440,44384256
13335200,44384256
14109560,44924928
13786272,45793280
14886712,47267840
13886912,47538176
14773080,47808512
15352280,47808512
14344560,48615424
14945160,48615424
13903944,48885760
14485120,48885760
15213736,48885760
14115760,48885760
14843456,48885760
15423104,48885760
14378552,49156096
14955976,49156096
15683792,49156096
14538392,49426432
15307344,49405952
15885016,49405952
16628320,49676288
17205928,50216960
17925144,51027968
14909688,51568640
15638336,51568640
16213512,51568640
16976576,51810304
17551568,52350976
18297296,53428224
15391928,54505472
16166104,54181888
16736288,54181888
17445808,54181888
18016120,54181888
18726896,54181888
16679912,54448128
15844640,54988800
18531984,54988800
17318496,55259136
18113512,55259136
18836128,55529472
19401440,55529472
16393096,55529472
16958680,55529472
17667312,55529472
18233136,55529472
18967848,55529472
19535920,56340480
20284216,56340480
17281136,56610816
18004976,56881152
18569672,56881152
19280048,56881152
19844528,56881152
20551928,56881152
17618096,57151488
18341488,57417728
18927296,57417728
19678480,57417728
20243200,57417728
16331992,57958400
16910104,57958400
17622376,57958400
18187056,57958400
18903344,57958400
19468168,57958400
20188872,57958400
20758688,58228736
21484208,58769408
23975632,61472768
19126424,62013440
21553368,63094784
23389848,64716800
23952072,65257472
24658704,66068480
17836864,66609152
18544712,66609152
19107608,66609152
19834488,66609152
20396704,66609152
21124224,66879488
21686240,66879488
22395824,66879488
22959488,67149824
23733640,67420160
24294840,67420160
25001904,67420160
18359840,67960832
19070816,67960832
19631960,67960832
20339072,67960832
20900528,67960832
21608136,67960832
22169592,67960832
22877144,67960832
23438576,67960832
24147328,67960832
24708512,67960832
25416120,67960832
19033000,68231168
19742264,68231168
20303472,68231168
21010624,68231168
21573040,68231168
22312592,68501504
22873768,68501504
23581136,68501504
24164400,68501504
24911328,68501504
25472704,68501504
26184048,68501504
19747464,69042176
20469480,69312512
21289744,69312512
21756968,69312512
22318152,69312512
23074584,69582848
24094840,69853184
14235320,46059520
14332272,46329856
14362520,46329856
14381208,46329856
14399512,46329856
14417816,46329856
14436120,46329856
14454424,46329856
14472712,46329856
13443416,42041344
12964616,42852352
13859336,43925504
14367360,44466176
15271616,45277184
15761080,45817856
13847440,46088192
12009592,46088192
12913240,46628864
13413736,46628864
14463400,46628864
12006264,46628864
13378624,46960640
12954496,48582656
12903720,49119232
12475832,49700864
14762664,49700864
15262264,49700864
13320448,49967104
13780880,49967104
14646856,50180096
15124312,50180096
13053520,44085248
13173216,44896256
14054136,45707264
13183888,45912064
13287472,46723072
12883944,46993408
13756016,46993408
13318144,47263744
13381744,47263744
13850376,47263744
14706256,48074752
13366448,48439296
14208984,48709632
14673200,49250304
13921568,49790976
14385488,49790976
15227952,49790976
13934328,50061312
14809376,50061312
15335288,50065408
14434096,50876416
14947688,50176000
14115128,50176000
14574312,50176000
15406392,50176000
15869136,50176000
14432688,50708480
17050160,51519488
16149376,52871168
18207040,54763520
15002272,55033856
15729856,55304192
16566952,55304192
17075368,55570432
17916280,55570432
18375000,55570432
15614464,55840768
16074696,55840768
16908096,55840768
17368448,55840768
17944352,55840768
18702256,55840768
15759408,56381440
16494648,56647680
17064744,56647680
17773664,56647680
18343976,56647680
19073248,56918016
16125624,57188352
16834224,57188352
17632352,57458688
18350824,57458688
18919280,57458688
19633576,57458688
17363544,57729024
18070696,57729024
18640208,57999360
19410296,57651200
19975760,57651200
17268160,58183680
19750840,58183680
18915288,58454016
16653416,57626624
17559968,57626624
18124584,57626624
18840848,57626624
19404648,57626624
20113632,57626624
20699512,58167296
21449712,58978304
22013904,59518976
22735472,60329984
23297448,60870656
24005408,61411328
17280568,61681664
17729880,61681664
18574960,61681664
19036456,61681664
19863560,61681664
20311296,61952000
20872472,62492672
21585488,63033344
22153176,63844352
22873544,64651264
23435544,65191936
24141984,66002944
17734552,66813952
18442752,66813952
19004712,66813952
19714784,66813952
20276984,66813952
21002240,66813952
21564200,66813952
22272864,66813952
22835104,66813952
23577192,66813952
24139392,66813952
24848856,66813952
18429272,67354624
19137752,67354624
19959608,67354624
20408440,67354624
21230456,67354624
21682936,67354624
22504728,67354624
22951520,67354624
23773624,67354624
24221928,67354624
25043664,67354624
25490976,67354624
19322592,67895296
19777936,67895296
20629696,68435968
21078264,68435968
21640528,68435968
22344784,68435968
14231904,48136192
14328856,48406528
14358768,48406528
14377456,48406528
14395760,48406528
14414064,48406528
14432368,48406528
14450672,48406528
14468960,48406528
13444664,43880448
12967016,44961792
13863088,45772800
14372208,46313472
15265264,47124480
15764608,47665152
13850984,47665152
11927808,47935488
12831664,47935488
13349664,48201728
14256752,48472064
11928880,48472064
12807240,48472064
14499136,49885184
14601032,50425856
14185104,51392512
14257696,51662848
15063592,51929088
13120960,51929088
13591096,51929088
14456928,51929088
14934296,52064256
13051976,46538752
13150856,47349760
13738192,47890432
13161112,48279552
12975048,48549888
12862256,49627136
13442376,49627136
13308736,49897472
13100744,49897472
13853960,49897472
14432136,50438144
13350904,50978816
13929200,50978816
14669944,51789824
13644272,52330496
14395160,52330496
14972928,52330496
13934992,52600832
14542600,52600832
15319736,52600832
14148280,53137408
14929104,52654080
15509112,52654080
14577280,52654080
15407560,52654080
15881032,52654080
14678120,52920320
15950192,53190656
16881480,53997568
15960480,55619584
18370128,57782272
15791832,58052608
16366768,58052608
17130016,58589184
17705232,58589184
18414976,58589184
15584152,58589184
16036256,58589184
16611432,58589184
17324696,58589184
17900248,58589184
18643160,59129856
15702960,59400192
16412032,59400192
16982488,59400192
17698616,59400192
18268112,59400192
18997576,59670528
16059824,59940864
16767744,59940864
17565072,60211200
18286296,60211200
18854624,60211200
19567264,60211200
16628040,60481536
17335976,60481536
17904008,60481536
18645176,60481536
19215888,61022208
19986040,60772352
17060632,61038592
17786352,61308928
19902008,61308928
19092088,61579264
16618600,60403712
18896408,60674048
19461160,60674048
20169752,60674048
20755600,61485056
21507024,62025728
22071480,62566400
22794608,63377408
23356616,63918080
24065320,64729088
17016808,64999424
17757984,65269760
18321296,65269760
19037960,65269760
19600480,65269760
20314336,65269760
20876320,65810432
21588728,66621440
22153016,67162112
22860240,67702784
23422376,68513792
24122728,69054464
17666568,69865472
18366016,69865472
18927968,69865472
19628360,69865472
20190560,69865472
20908176,69865472
21470152,69865472
22169568,69865472
22731768,69865472
23468224,69865472
24030216,69865472
24730104,69865472
18333560,70406144
19033168,70406144
19595448,70406144
20295952,70406144
20858192,70406144
21562072,70406144
22124048,70406144
22824720,70406144
23386928,70676480
24087536,70676480
24649488,70676480
25347944,70676480
18943184,71217152
19648712,71217152
20210656,71217152
20915864,71217152
21478064,71217152
22176968,71217152
22738920,71217152
23437824,71217152
24036184,71217152
24765112,71217152
25327344,71217152
26033376,71217152
19601720,71757824
20326456,71757824
20889464,71757824
14231440,48074752
14328392,48345088
14358640,48345088
14377328,48345088
14395632,48345088
14413936,48345088
14432240,48345088
14450544,48345088
14468832,48345088
13394584,44077056
12973616,44888064
13869048,45699072
14373376,46239744
15261696,47050752
15756144,47591424
13842048,47861760
12011816,47861760
12915096,48132096
13409456,48132096
14310600,48132096
11993408,48132096
12866528,48132096
13366576,48402432
14233936,49213440
12083832,49754112
12950848,49754112
13436800,49754112
14304056,50024448
14790816,50024448
13064512,50024448
13553336,50294784
12785952,49881088
12853280,50941952
13442040,51748864
12767472,45379584
12627152,45920256
13401840,46518272
13107184,46788608
12953208,46788608
13533112,46788608
13280688,48197632
14116648,49278976
13361504,48893952
13397912,48893952
14153040,49164288
14846720,49164288
13733304,49430528
14312520,49430528
15059848,49971200
13949320,49971200
14728504,49971200
15311376,49971200
14273584,50241536
14852616,50241536
15579872,50241536
14416112,50241536
15160256,50241536
15739224,50241536
14849912,50950144
15429664,50950144
16191880,51220480
16769528,51490816
17494408,52301824
18078928,52842496
15219232,53383168
15796912,53383168
16524376,53383168
17099536,53923840
17871312,55156736
18446216,55967744
15746680,55525376
16324360,56328192
17094408,55689216
18649688,55689216
17870992,55955456
17112592,57032704
19430904,57303040
16175368,57573376
16888872,57573376
17460488,57573376
18190696,58114048
18986288,58384384
19705896,58384384
16659456,58384384
17373040,58384384
17939152,58384384
18645264,58384384
19211632,58654720
19942912,58654720
17033552,58925056
17741808,58925056
18308176,58925056
19015328,58925056
19581584,58925056
20292992,58925056
17622272,59195392
18088072,59195392
18914104,59195392
19383576,59465728
19971304,59465728
20726272,59465728
18031976,60006400
16802832,60276736
17380288,60276736
18095792,60276736
18662080,60276736
21590960,61358080
24325800,64061440
19572168,64602112
20593256,64602112
21302592,65142784
21864896,65683456
22584416,66494464
23148824,67035136
23881592,67846144
24443600,68386816
17752696,68657152
18576536,68657152
19048440,68927488
19869520,68927488
20316384,68927488
20877880,68927488
21602864,68927488
22164040,68927488
22871728,68927488
23433616,68927488
24177800,68927488
24743344,68927488
18313304,69468160
14230608,46170112
14328928,46440448
14358840,46440448
14377528,46440448
14395832,46440448
14414136,46440448
14432440,46440448
14450744,46440448
14469032,46440448
13439952,41914368
12960360,42995712
13855912,44134400
14365856,44941312
15258424,45752320
15757112,46292992
13843752,46563328
11925896,46563328
12829720,46563328
13329840,46563328
14236224,46833664
11924936,46833664
12506880,46833664
13309384,47104000
13890824,47644672
12040968,48455680
12622224,48455680
13398144,48455680
13979544,48455680
14755672,48455680
12739696,48726016
13519856,48726016
12762520,43188224
12749048,43888640
12875336,43888640
12811184,43835392
13395336,44646400
13386272,44646400
13276688,44974080
14246696,45142016
13104648,47034368
13964760,47149056
14731616,47149056
13574152,47149056
14154704,47149056
14883576,47149056
13827680,47419392
14555552,47419392
15136200,47419392
14105848,47689728
14715976,47689728
15485904,47689728
14307912,47689728
15035240,47689728
15615832,47689728
14699696,48066560
15540368,48066560
14222832,48066560
14803360,48336896
15580152,48361472
16160960,48361472
15214824,47968256
15798208,48771072
16559976,48451584
17131928,48988160
17848624,49799168
18420712,50339840
15589336,50610176
16421256,50610176
16873600,50880512
17705352,51691520
18164088,52232192
15536744,53043200
16385232,53043200
18986696,53043200
17969288,53854208
16855104,55468032
18295840,55468032
19121096,55468032
19564544,55468032
16362928,55738368
17064288,55738368
17858968,56008704
18560328,56008704
19125840,56008704
19845592,56008704
17096384,56279040
17540008,56279040
18396480,56279040
18830176,56279040
19657888,56549376
20143352,57090048
17480552,57360384
17939808,57630720
18505904,57630720
19211272,57630720
19777616,57630720
20478560,57630720
17548016,57901056
18248736,57901056
18836368,57901056
19580648,57901056
20147000,57901056
20850768,57901056
17901568,58441728
16872080,58712064
17450616,58982400
18265552,58982400
20935432,59252736
23768416,62226432
18358144,63037440
19893984,63037440
20715824,63037440
21163208,63578112
21726808,64118784
22426200,64929792
22988280,65470464
23688808,66011136
24251048,66551808
17604856,67092480
18166856,67092480
18867904,67092480
19430112,67092480
20147272,67092480
20710232,67092480
21429136,67362816
21991376,67362816
22726800,67362816
23290136,67362816
24014144,67903488
24575760,67903488
18196456,68444160
18757640,68444160
19456712,68444160
20018104,68444160
20723280,68444160
21284440,68444160
21986120,68444160
22816336,68444160
23246704,68444160
24068008,68444160
24506968,68444160
25328288,68444160
25769944,68444160
19332904,68984832
20031496,68984832
20852800,68984832
21293872,68984832
21855040,68984832
22565528,68984832
23151720,68984832
23891920,68984832
24453376,68984832
25152400,68984832
25716264,68984832
26438656,68984832
19975792,69255168
20687824,69255168
21249008,69255168
21994200,69255168
23014528,69795840
23710280,69795840
24529760,69795840
24967560,69795840
25528976,69795840
26224520,69795840
26785720,69795840
27481704,69795840
21041184,70336512
21742096,70336512
22303272,70336512
22999776,70336512
23561192,70336512
24256152,70336512
24817328,70336512
25511616,70336512
26073136,70336512
26767512,70336512
27328736,70336512
28023512,70336512
21595000,71147520
22292000,71147520
22853200,71147520
23548760,71147520
24110184,71147520
24805272,71147520
14101560,46006272
14199880,46006272
14229792,46006272
14248480,46006272
14266784,46276608
14285120,46276608
14303424,46276608
14321728,46276608
14340016,46276608
13316592,41746432
12819040,42557440
14395856,44240896
14905584,44781568
15797672,45592576
12650672,45862912
12499968,46460928
12133552,48984064
12423560,49254400
12828336,49520640
13714808,49782784
14189128,49782784
12366064,49782784
12842888,49782784
14112336,49782784
14201032,49782784
15151896,50053120
12917792,49778688
13783752,49778688
14233688,49778688
12572872,49287168
12981912,44556288
13853848,45637632
13003312,43769856
12829304,44310528
12714304,45121536
13294328,45121536
13227264,45121536
13000320,45121536
13759592,45121536
14339632,45662208
13239512,46202880
14089024,46739456
14610328,46751744
13737432,47017984
14207296,47017984
15171664,47554560
13875224,47824896
15155688,47824896
15173176,47824896
14493800,47824896
15259272,48091136
14403008,48631808
14092376,48631808
14669072,48631808
15408344,48902144
15985736,48902144
14991680,49172480
15566832,49172480
16309856,49172480
14979720,51605504
15690768,51605504
16735992,51875840
16990424,52146176
17822968,52957184
18327176,54308864
15574896,54849536
16033496,54849536
16606224,54849536
17323992,54849536
17899376,55119872
18659448,54702080
15710472,54968320
16443376,54968320
17012680,54968320
17749528,55238656
18577400,55238656
19028424,55238656
16072744,55508992
16788360,55508992
17360376,55508992
18068640,55508992
18867336,55779328
19588440,55779328
17140184,56049664
19855984,56860672
18858712,57131008
20329864,57131008
17097768,57401344
17834816,57401344
19199440,57401344
17077616,57671680
17645088,57671680
18379016,58208256
18947016,58208256
19654432,58208256
20218792,58208256
16148816,58748928
16732792,58748928
17493160,59289600
18077400,59289600
18839552,59289600
19401744,59289600
20112760,59289600
20674704,59559936
21387992,60100608
21950248,60641280
22663584,61452288
23225616,61992960
23946696,62803968
24508648,63344640
17768904,63344640
18330056,63344640
19043840,63344640
19607720,63344640
20335976,63344640
20897136,63614976
21605992,64425984
22169456,64966656
22924856,66048000
23486144,66588672
24193760,67399680
17836184,67940352
18560872,67940352
19122064,67940352
19829600,67940352
20391024,67940352
21142360,67940352
21703504,67940352
22412704,67940352
22974160,67940352
23682160,67940352
24243304,67940352
24951720,67940352
18542096,68751360
19254488,68751360
19815712,68751360
20523272,68751360
21084656,68751360
21791624,68751360
22352816,68751360
23060872,68751360
23622408,68751360
24329512,68751360
24890768,68751360
25597160,68751360
19191232,69292032
19903848,69292032
20465024,69292032
21171808,69292032
21755888,69292032
22502248,69292032
23063720,69292032
23771568,69292032
24335256,69292032
25059288,69292032
25620664,69292032
26342088,69292032
19901136,70103040
20661176,70373376
21681472,70914048
22389336,70914048
22950504,70914048
23649096,70914048
24478328,70914048
24909016,70914048
25470152,70914048
26182784,70914048
26744168,70914048
27444880,70914048
21027832,71454720
21724144,71454720
22285576,71454720
22985192,71454720
23546376,71454720
24240712,71454720
24802088,71454720
25496200,71454720
26057448,71454720
26750840,71454720
27312240,71454720
28011144,71454720
21606384,71995392
22303088,71995392
22864512,71995392
23558656,71995392
24119800,71995392
24869496,71995392
25431000,72265728
26124384,72265728
26943784,72265728
27380624,72265728
28200416,72265728
28647568,72265728
22265752,73076736
21660496,73076736
22497960,73076736
22943080,73076736
23775408,73076736
24205336,73076736
25085584,73076736
25533200,73076736
26356656,73076736
26796736,73076736
27360536,73076736
28061952,73076736
28626544,73076736
29327872,73076736
29891664,73617408
30590944,74158080
31154584,74698752
31852008,75509760
32415824,76050432
33113784,76591104
33937200,77402112
34389096,77942784
34952912,78483456
35651448,79294464
36215576,79835136
36922792,80375808
37487032,81186816
23048056,81997824
23612720,81997824
24309928,81997824
24873728,81997824
25573136,81997824
26136736,81997824
26834112,81997824
27397896,81997824
28095800,81997824
28659456,81997824
29356752,81997824
29920584,82268160
30628392,83079168
31192000,83619840
31890944,84160512
32454864,84701184
33154168,85512192
33718200,86052864
34416608,86593536
35240352,87404544
35678408,87945216
36242208,88485888
36939704,89296896
37503568,89837568
24223560,90918912
24787176,90918912
25493600,90918912
26315704,90918912
26754136,90918912
27632504,90918912
28081152,90918912
28989336,90918912
29355336,91189248
30177480,91189248
30615832,91189248
31448832,91189248
31901568,91189248
32724064,91189248
33160360,91189248
33982272,91189248
34419616,91189248
34983776,91189248
35679480,91189248
36243024,91189248
36943272,91189248
37507072,91189248
38204120,91189248
38767664,91189248
25386128,92270592
25950248,92270592
26644312,92270592
27207904,92270592
27906696,92270592
28468896,92270592
29164248,92270592
29726248,92270592
30504912,92270592
31067944,92540928
31775432,92540928
32337416,92540928
33032416,92540928
33594616,92540928
34288776,92540928
34851648,92540928
35570616,92540928
36391032,92540928
36829088,92540928
37649320,92540928
38088408,92540928
38908920,92540928
39353472,92540928
39917216,92540928
40626200,92811264
27145616,94162944
27841376,94162944
28403336,94162944
29101152,94162944
29663624,94162944
30375152,94162944
30997520,94162944
31693864,94162944
32513384,94162944
32951048,94162944
33771496,94162944
34214920,94162944
35034384,94162944
35470336,94162944
14186792,46108672
14285112,46379008
14315024,46379008
14333712,46379008
14352016,46379008
14370320,46379008
14388624,46379008
14406928,46379008
14487968,46379008
13410336,42110976
12952936,42921984
13847568,43999232
14359224,44539904
15251592,45350912
15750448,45891584
13840704,46161920
12026496,46161920
12923600,46432256
13424360,46432256
14337336,46694400
12019696,46694400
12897360,46694400
13401384,46964736
14270632,47775744
12123584,48316416
12992464,48316416
13480576,48316416
14349720,48586752
14844584,48586752
13106864,48586752
13599392,48586752
12776184,43143168
12777368,43491328
13383392,44568576
12908360,43417600
12739032,43958272
12611256,44769280
13205072,44769280
13117216,44937216
13690016,44937216
13285784,45260800
13858464,46342144
14748280,47693824
13548312,47964160
15174872,47964160
13989784,47964160
14717432,47964160
15296448,47964160
14319536,48504832
14920576,48504832
13927288,48504832
14506496,48504832
15236312,48504832
14135216,48775168
14883248,48775168
15462488,48775168
14434512,49045504
15013552,49045504
15764024,49315840
14619480,49586176
15358328,49586176
15937328,49586176
16663616,49856512
17247864,50937856
18031840,52129792
15014336,52670464
15742608,52670464
16314616,52670464
17086928,53477376
17658688,54018048
18377400,54829056
15469992,55369728
16186424,55369728
16761976,55369728
17572048,55369728
16903392,55640064
15921808,55910400
18503752,55910400
15977832,56180736
16547192,56180736
17256160,56180736
18051088,56451072
18760424,56451072
19325688,56451072
20039216,56451072
16939368,56451072
17647432,56451072
18212712,56721408
18944224,56721408
19513664,56721408
20265592,57257984
17325192,57528320
18048712,57798656
18615128,57798656
19325824,57798656
19891904,57798656
20600736,57798656
17656320,58068992
18364384,58068992
18951832,58068992
19724344,58068992
20290664,58068992
16310440,58609664
16890344,58609664
17603256,58609664
18178280,58609664
18901536,58609664
19468768,58609664
21701944,59961344
24528072,62664704
19651784,62935040
21367448,63746048
22092448,64286720
22657936,64827392
23356504,65638400
23921200,66179072
24645192,67260416
17835192,67801088
18535816,67801088
19097024,67801088
19796576,67801088
20618032,67801088
21075040,68071424
21965520,68071424
22337256,68071424
23159440,68071424
23662856,68341760
24224064,68341760
24924472,68341760
18379256,68612096
19078920,68612096
19640120,68612096
20339504,68612096
20900912,68612096
21606256,68612096
22167440,68612096
22867880,68612096
23429296,68612096
24130840,68612096
24692040,68612096
25390896,68612096
19014704,69152768
19726736,69152768
20547744,69152768
20988696,69152768
21819488,69152768
22259688,69152768
23097056,69152768
23521608,69152768
24460240,69152768
14139200,46022656
14236184,46022656
14266432,46292992
14285152,46292992
14303456,46292992
14321760,46292992
14340064,46292992
14358368,46292992
14376656,46292992
13369816,41754624
12895192,42565632
13789560,43646976
14300832,44453888
15192960,45264896
15692128,45805568
13788136,46075904
11921168,46075904
12825216,46075904
13325256,46075904
14231440,46346240
11918312,46346240
12796792,46346240
13306592,46616576
14175496,47427584
12029224,47968256
12898328,47968256
13386520,47968256
14256048,47968256
14745312,47968256
13020992,48238592
13513216,48238592
12757448,42270720
12748056,43520000
12822400,45465600
13104248,44871680
12985688,45142016
13824616,45142016
14404664,45953024
13245168,46223360
13824528,46223360
14551784,47034368
13368616,47304704
14109040,47304704
14688224,47575040
13672336,47575040
14366224,47845376
15087024,47845376
13922064,47845376
14642792,47845376
15243672,47845376
14364472,48168960
14947808,48168960
13944640,48353280
14516632,48353280
15249576,48619520
15821336,48619520
14862160,48885760
15434160,48885760
14426184,49967104
14997912,49967104
15721056,49967104
16292984,49967104
17004800,50507776
17576640,51048448
18284360,51859456
15448096,51859456
15922224,51859456
16764840,52400128
17259368,53211136
18091216,54022144
18534280,54292480
15863704,54833152
16312712,54833152
16884696,54833152
17587536,54833152
16086480,55103488
18935528,55373824
18130976,55910400
16095000,56180736
16922360,56180736
17364288,56180736
18417560,56180736
18870024,56451072
19693688,56451072
16462592,56451072
17028776,56451072
17727888,56451072
18293352,56451072
19019136,56451072
19588672,56721408
16818136,57262080
17384288,57262080
18084312,57262080
18909000,57262080
19355312,57262080
20179768,57262080
17116832,57532416
17683168,57532416
18384040,57532416
18971640,57532416
19717832,57532416
20283896,57532416
16300864,58343424
16883456,58343424
17593432,58343424
18419592,58343424
18861104,58343424
19427736,58343424
20950328,58884096
23488008,61317120
18576448,62668800
21542648,63479808
21989288,64020480
22812736,64831488
23253736,65101824
23815888,65642496
24515016,66453504
17726376,66994176
18425992,66994176
18987952,66994176
19687944,66994176
20250816,66994176
20968920,66994176
21531120,66994176
22232808,66994176
22794992,66994176
23529432,66994176
24092688,66994176
24816992,67264512
18264128,67264512
18968080,67264512
19529248,67264512
20228144,67264512
20789520,67264512
21492144,67264512
22053304,67264512
22751040,67264512
23312480,67264512
24010992,67264512
24572144,67264512
25269648,67264512
19163216,67805184
19603296,67805184
20164448,67805184
20864360,67805184
21425760,67805184
22129336,67805184
22691632,67805184
23416800,68075520
14188080,48263168
14285032,48533504
14315280,48533504
14333968,48533504
14352272,48533504
14370576,48533504
14388880,48533504
14407184,48533504
14488240,48533504
13408824,43978752
12934808,44789760
13829608,45871104
14338960,46678016
15232216,47489024
15733136,48029696
13823864,48300032
11924896,48300032
12822232,48300032
13329040,48300032
14235512,48570368
11926488,48570368
12804272,48570368
13312688,49168384
14183208,49979392
12061864,50679808
12971000,50679808
13411584,50679808
14319960,50679808
14762624,50679808
13032144,50950144
13524184,50950144
12779008,45039616
12827824,45850624
13410688,46391296
12682672,47112192
13304072,47382528
13346032,48463872
13058184,48734208
12928400,48734208
13508888,48734208
13481048,48734208
14061296,49274880
13009408,50085888
14002616,51224576
14783352,51224576
14053984,51363840
13681200,51630080
14530808,51630080
15010528,51838976
14145248,51838976
14656304,51838976
15515544,51838976
14285184,52109312
14861784,52109312
15590008,52109312
14680568,52109312
15153984,52375552
15730576,52375552
14792056,52645888
15368896,52645888
16150832,52883456
16727360,53424128
17453136,54505472
18029912,55046144
15168448,55586816
16005112,55586816
16462984,55586816
17301608,56397824
17797744,56930304
15200024,58011648
15668304,58011648
16508352,58548224
17011968,57774080
17587336,57774080
18303872,57774080
15420488,58040320
16380016,58040320
18986552,58576896
18439368,59658240
17318032,59928576
18460384,59928576
19255304,60198912
19978344,60198912
16775560,60198912
17489064,60198912
18313000,60198912
18761424,60198912
19326736,60198912
20057456,60198912
17072720,60739584
17826336,61280256
18392448,61280256
19115768,61280256
19940464,61280256
20392680,61280256
17720680,61550592
18171184,61550592
18737480,61550592
19446016,61550592
20033432,61550592
20788864,61550592
17825976,62091264
16789728,60915712
17369680,60915712
18079072,60915712
18645360,60915712
19365448,60915712
22051408,62537728
24029352,64430080
16971736,64970752
17702704,64970752
18650592,64970752
21323416,65781760
23189048,67674112
23897112,68485120
24459336,69025792
17866488,69566464
18428520,69566464
19136400,69566464
19698648,69566464
20417224,69566464
