12328792,47116288
12346064,47116288
12363336,47116288
12380608,47116288
13219776,50294784
13316760,50294784
13346680,50294784
13365376,50294784
13383688,50294784
13402000,50294784
13571440,50565120
13589784,50565120
13608080,50565120
13626376,50565120
13644672,50565120
13662968,50565120
13681264,50565120
13699560,50565120
13717856,50565120
13736152,50565120
16093120,50565120
13763400,44167168
11368224,43503616
12298368,44679168
12226928,46030848
12245256,46030848
12263552,46030848
12281848,46030848
12300144,46030848
12318440,46030848
12336736,46030848
12355032,46030848
12373328,46030848
12391624,46030848
13192080,46571520
12276176,44916736
11975824,46301184
12567536,46301184
11634664,46301184
11651936,46301184
11669208,46301184
11686480,46301184
11703752,46301184
11721024,46301184
11738296,46301184
11755568,46301184
11772840,46301184
11790112,46301184
12613208,46301184
12641608,45588480
11854624,45993984
11950600,47071232
11967904,47071232
11997208,47071232
11575752,46030848
11620968,45154304
11547456,45076480
11592672,44298240
11611512,44298240
11629440,44298240
11647368,44298240
11665296,44298240
11683224,44298240
11701152,44298240
11719080,44298240
11737008,44298240
11754936,44298240
11772864,44298240
11790792,44298240
11808720,44298240
13220416,50417664
13316032,50417664
13347440,50417664
13366136,50417664
13384448,50417664
13497208,50688000
15288656,50688000
14388760,51560448
14407088,51560448
14425384,51560448
14443680,51560448
14461976,51560448
14480280,51560448
14498576,51560448
14516872,51560448
14535168,51560448
14553464,51560448
16386264,52097024
18692328,53989376
18710656,53989376
18728952,53989376
19109752,54259712
12012704,57876480
13105680,58208256
13123864,58208256
13141136,58208256
13158408,58208256
13175680,58208256
13192952,58208256
13210224,58208256
13227496,58208256
14029808,58208256
17034144,58478592
17304064,58478592
17321336,58478592
17901592,58748928
12410256,58748928
13241896,58748928
11524224,57651200
11569440,46018560
11492568,46309376
11537784,45481984
11556624,45481984
11574552,45481984
11592480,45481984
11844432,45182976
11764560,47271936
11826768,47271936
11844440,47271936
12042800,47271936
12157408,47271936
12175080,47271936
12192752,47271936
12210424,47271936
12228096,47271936
12245768,47271936
13127776,48259072
13223424,48259072
13254768,48259072
13273520,48259072
13291832,48259072
13310144,48259072
13480544,48529408
13498888,48529408
13517184,48529408
13535480,48529408
13553776,48529408
13572072,48529408
13590368,48529408
13608664,48529408
13626960,48529408
13645256,48529408
13663552,48529408
13681848,48529408
13700144,48529408
15014184,48529408
11328248,41484288
11956104,44695552
12059992,46858240
12078320,46858240
12096616,47128576
12114944,47128576
12133240,47128576
12151536,47128576
12169832,47128576
12188128,47128576
12206424,47128576
12224720,47128576
12432280,47398912
12296976,50372608
12373064,50642944
11958256,52264960
12451208,53886976
12468512,53886976
12485784,53886976
12503056,53886976
12520328,53886976
12537600,53886976
12554872,53886976
12572144,53886976
12589416,53886976
12606688,53886976
11774760,55238656
12589896,57131008
12671080,57131008
12307064,43151360
11892344,44900352
11909648,44900352
11926920,44900352
11944192,44900352
11961464,44900352
11978736,44900352
11996008,44900352
13142608,48197632
13239592,48197632
13269512,48197632
13288256,48197632
13306568,48197632
13476128,48467968
13494472,48467968
13512784,48467968
13531080,48467968
13549376,48467968
14682480,48467968
11311824,42369024
11841408,42369024
11860616,42369024
11878912,42369024
11755160,43450368
12056272,43450368
13092368,43991040
13110696,43991040
13128992,43991040
13147288,43991040
13165584,43991040
13183880,44261376
13202208,44261376
13220504,44261376
12458560,46551040
11559504,46551040
11426120,43819008
11655288,42770432
11422256,43405312
12466488,43405312
12222808,44486656
12240768,44486656
12258696,44486656
12276624,44486656
12294552,44486656
12312480,44486656
12330408,44486656
11567192,44486656
12008888,45568000
12019976,45568000
12455936,45568000
11880248,45838336
12599528,47063040
12617232,47063040
12634904,47063040
12652576,47063040
12670248,47063040
11689512,47063040
11736864,47063040
11843336,47063040
11861008,47063040
11878680,47063040
11896352,47063040
11914024,47063040
11931696,47063040
11949368,47063040
11967040,47063040
11984712,47063040
12002384,47063040
12020056,47063040
12037728,47063040
12055400,47063040
12073072,47063040
12090744,47063040
12108416,47063040
12126088,47063040
12143760,47063040
12161432,47063040
12179104,47063040
13399664,50974720
13495280,51245056
13526568,51245056
13545264,51245056
13563576,51245056
13581888,51245056
13751896,51245056
13770208,51245056
13788504,51245056
13806800,51245056
16428568,51634176
14661640,52174848
14725512,52174848
15571864,52174848
15757112,52174848
18413320,53796864
18905280,54337536
18923608,54337536
18941904,54337536
18960200,54337536
18978496,54337536
18996792,54337536
19015088,54337536
19033384,54607872
19051712,54607872
11650072,57843712
13383496,57843712
13401648,57843712
15216160,57843712
17448152,58109952
17465456,58109952
17482728,58109952
17500000,58109952
17517272,58109952
17534544,58109952
17551816,58109952
17569088,58109952
17586360,58109952
18003152,58109952
12856840,58380288
13517520,58380288
11738768,46292992
12410184,47104000
11576064,48263168
11621280,46141440
11640120,46141440
11658048,46141440
11675976,46141440
11693904,46141440
11737440,46141440
11851600,46141440
11869528,46141440
11887456,46141440
11905384,46141440
11923312,46141440
11941240,46141440
11959168,46141440
11977096,46141440
11995024,46141440
12012952,46141440
12030880,46141440
12048808,46141440
12066736,46141440
13267808,50233344
13363456,50233344
13393376,50233344
13412072,50233344
13430384,50233344
13600312,50503680
13618656,50503680
15406960,50503680
14483712,51372032
14502040,51372032
14520336,51372032
14538632,51372032
14556928,51372032
14575224,51372032
14593520,51372032
14611816,51372032
14630112,51372032
15023848,51372032
17778504,52510720
18815512,53592064
18833840,53592064
18852136,53592064
19649896,54403072
12127056,57098240
12522656,57098240
13201968,57098240
13219240,57098240
13236512,57098240
13253784,57098240
13271056,57098240
13288328,57098240
13305600,57098240
15076912,57098240
17347736,57368576
17365040,57368576
17382312,57368576
18611864,57368576
19185384,57368576
13344976,57970688
11518824,56897536
11564040,45264896
11486920,45338624
11532136,44240896
11550976,44240896
11568904,44511232
11586864,44511232
12077632,44888064
11805872,46854144
11823576,46854144
11862656,46854144
12134184,46854144
12151904,46854144
12169576,46854144
12187248,46854144
12204920,46854144
12222592,46854144
12240264,46854144
12257936,46854144
12275608,46854144
12293280,46854144
12310952,46854144
12328624,46854144
12346296,46854144
12363968,46854144
