11515744,41443328
11533672,41443328
11551600,41443328
11569528,41443328
11587456,41443328
12026072,42295296
11656376,42934272
11790592,42934272
11808520,42934272
11826448,42934272
11844376,42934272
11862304,43204608
11880264,43204608
11898192,43204608
11916120,43204608
11934048,43204608
11951976,43204608
11969904,43204608
11987832,43204608
12005760,43204608
12968120,48201728
13084712,48201728
13114664,48201728
13133360,48201728
13151672,48201728
13311920,48472064
13330264,48472064
13348576,48472064
13366872,48472064
13385168,48472064
13403464,48472064
13421760,48472064
13440056,48472064
13458352,48472064
13476648,48472064
15415408,48472064
15969120,48472064
11556848,42971136
11612408,42971136
11631584,43241472
11649912,43241472
11668208,43241472
11686504,43241472
11704800,43241472
11723096,43241472
11741392,43241472
11759688,43241472
11777984,43241472
11796280,43241472
11814576,43241472
11832872,43241472
11770816,42319872
11904008,43053056
11405040,42446848
11450256,42020864
11390848,41984000
11436064,41902080
11454904,42172416
11472864,42172416
11490792,42172416
11508720,42172416
11526648,42172416
11544576,42172416
11726152,42283008
11932152,42618880
11684072,42414080
11654528,43495424
11672488,43495424
11690416,43495424
11729752,43495424
11844904,43495424
11862832,43495424
11880760,43495424
11898688,43495424
11916616,43765760
11934576,43765760
11952504,43765760
11970432,43765760
11988360,43765760
12006288,43765760
12024216,43765760
12042144,43765760
12060096,43765760
12078024,43765760
