12593472,45752320
11986296,46022656
12348048,46292992
12595224,46292992
12041280,45379584
12495616,45162496
12745600,46571520
12991632,46841856
12386976,47112192
12690632,47112192
13011584,47112192
12393368,47112192
12770968,46985216
13016952,46985216
12449416,46985216
12717904,46985216
13035736,46985216
13281688,46985216
12744976,46206976
12990224,46206976
13300632,46206976
12679128,45428736
12990032,45699072
13235544,45969408
12653704,45461504
12898952,45461504
13229328,46002176
13474664,46272512
12962072,45719552
13206744,45985792
13741728,45629440
13838680,45629440
13868992,45629440
14026360,45899776
14352768,46170112
14371104,46170112
14389408,46170112
14407712,46170112
14426000,46170112
12889480,41902080
13111080,41902080
13489696,41902080
13692688,41902080
13267368,41660416
13644080,41988096
12312176,43356160
11496808,43626496
11884968,43626496
12094416,43892736
11571848,43892736
11784272,43892736
12030272,43892736
12361416,43892736
11720152,43892736
12048944,43892736
12294944,43892736
12623160,44163072
12986872,44433408
13199432,44703744
11909368,43233280
12516208,43180032
12325104,44257280
12667648,43560960
11989592,42176512
12334832,42717184
12580816,42717184
12071512,43257856
12317096,43528192
12634200,43798528
12025328,44068864
12348472,44068864
12593992,44068864
12915176,44068864
12270672,43331584
12456072,42856448
13050424,44478464
12294144,44478464
12722520,44478464
12913872,44478464
12417040,44748800
12676984,44732416
13219232,44732416
13237152,44732416
12737264,44732416
12937664,44732416
13295584,44732416
12618896,43683840
12974792,43683840
13171872,43683840
13416864,43683840
12872456,43175936
13117928,43446272
13426064,43716608
12797040,43188224
13112736,43458560
13358120,43728896
12793256,43220992
13103072,43491328
13419512,43761664
