16036048,52670464
15968232,54292480
16285784,54292480
16035112,54292480
16207976,54292480
16225072,54292480
16242168,54292480
16259272,54292480
16276368,54292480
16293464,54292480
16310560,54292480
16586232,54292480
16573752,54562816
16977376,54829056
16809000,56991744
17170448,56991744
17048208,56991744
16914600,56991744
17266784,57262080
18153808,57262080
17024896,57262080
17771536,57262080
17500688,57262080
16546416,57262080
18395192,57262080
17127880,57532416
17645160,57532416
18517528,57532416
16676208,57532416
16964016,57532416
17460528,57532416
18633528,57532416
18467544,57802752
16858680,57802752
18690672,57802752
17044472,57802752
19029976,58073088
19310216,60506112
21053760,62128128
19908144,62128128
18393688,62128128
17415000,62398464
19963656,62398464
18966664,62398464
20565880,62398464
20582976,62398464
20600072,62398464
20617168,62398464
20634264,62398464
20651360,62398464
20668456,62398464
20685552,62398464
20702648,62398464
20719744,62398464
20736840,62398464
20754096,62398464
20771192,62398464
17529320,62398464
18086720,64290816
17804544,66723840
17518248,66723840
18225152,66723840
17919480,67805184
18764584,68886528
19204432,68886528
19221528,68886528
19238624,68886528
19255720,68886528
19272816,68886528
19289912,68886528
19307008,68886528
19324104,68886528
19341200,68886528
19378472,68886528
17452184,68886528
17469280,68886528
17486376,68886528
17756824,68886528
17773920,68886528
17791016,68886528
17808112,68886528
17825208,68886528
17842304,68886528
17859400,68886528
17941528,68886528
18100072,68886528
12880264,50294784
12975880,50294784
13461648,50294784
13621696,50565120
15025624,50565120
14313640,51437568
15562864,51707904
15581208,51707904
15599504,51707904
15617800,51707904
15636096,51707904
15654392,51707904
15672688,51707904
15917376,51707904
18139424,52789248
20664624,55762944
13368352,57483264
16212512,57483264
18792720,57749504
13334464,57749504
16109152,58351616
12179264,62136320
16044776,62136320
12033152,62406656
15723648,62726144
12185840,62726144
15806008,62808064
20037080,63078400
14233800,63344640
17175696,63344640
19900576,63344640
14637696,63344640
17933416,63344640
14166048,63258624
18044952,63258624
14480840,63799296
18452136,65146880
15102760,65146880
18729968,65146880
13721720,65413120
16435208,65413120
19352264,65413120
13614392,65683456
16583464,65683456
18964752,65683456
13515136,66494464
15840648,66494464
18406768,66494464
20475064,66494464
15162112,66494464
17661712,66760704
20376384,66760704
14104720,66760704
14121960,66760704
14139200,66760704
14156440,66760704
14173680,66760704
14190920,66760704
14208184,66760704
14225424,66760704
14242664,66760704
14259904,66760704
14277144,66760704
14294384,66760704
14311624,66760704
14328864,66760704
14346104,66760704
14363344,66760704
14380584,66760704
14397824,66760704
14415064,66760704
14432304,66760704
15573888,66760704
18331128,66760704
21044008,66760704
14020048,50794496
14403576,51367936
14420888,51367936
14438128,51367936
14455368,51367936
14472608,51367936
14489848,51367936
14851976,51638272
14831088,51736576
14414256,52850688
14200568,52850688
14406352,53121024
14535040,53121024
15102440,53121024
15023912,53121024
14939120,53121024
15257976,54202368
14970512,55283712
15307152,55283712
15366264,55283712
15390880,55283712
15377104,55283712
14923504,55283712
16478392,55283712
16509544,55283712
16594360,55283712
16611456,55283712
16648904,55283712
16666000,55283712
16683096,55283712
16700192,55283712
16717288,55283712
16734384,55283712
16751480,55283712
16768576,55283712
14789616,52367360
14792760,51535872
15260624,52142080
15035280,52699136
15802880,53780480
15685960,53780480
15070280,53780480
16168880,54050816
15889648,54050816
15880808,54050816
15432536,54050816
15746480,54050816
16333352,54050816
16414408,54321152
16818240,54591488
17228208,54861824
17245336,54861824
17262432,55132160
17279560,55132160
17296656,55132160
17313752,55132160
16502264,55402496
16050264,56483840
16564616,56483840
16328240,56754176
16525528,56754176
16577704,56754176
17069968,56754176
17966520,56754176
17519944,56754176
17537040,56754176
17554136,56754176
16865904,57024512
17613264,57024512
16446624,57024512
17089720,57024512
17106816,57024512
17123912,57024512
16868480,57024512
17199088,57024512
17733984,57024512
17525592,57024512
17563024,57024512
17580120,57024512
17597216,57024512
17614312,57024512
17631408,57024512
17648504,57024512
17164896,57290752
17517576,57561088
17409568,57561088
17539336,57561088
17384984,57561088
17797256,57561088
17637440,57831424
20692288,59723776
19236320,60534784
18245960,62156800
20771616,62156800
19059448,62156800
17546736,62156800
19518752,62156800
19535848,62156800
19552944,62156800
19570040,62156800
19587136,62156800
19604232,62156800
19621328,62156800
17916696,62156800
20761064,62156800
19097928,62156800
17995832,62693376
20505104,62693376
19310552,62693376
21111064,62693376
19980368,62693376
18655768,62693376
17311120,62693376
19829480,62693376
18524880,62693376
21402928,62693376
18157944,62963712
18175072,62963712
18192168,62963712
18209264,62963712
18226360,62963712
18243456,62963712
19814160,62963712
20116048,62963712
19061768,62963712
18935080,62963712
18757544,62963712
19168336,63234048
19074856,63234048
20759632,63234048
20776728,63234048
20793824,63234048
20810920,63234048
20828016,63234048
20910256,63234048
20927352,63234048
12790120,48214016
12887184,48214016
12917136,48214016
12935912,48214016
13092520,48214016
14292144,48484352
13348368,49356800
14236896,49356800
14255192,49356800
14273488,49356800
16344752,49893376
18743528,51785728
11495264,56377344
13942536,56377344
16583856,56377344
19007288,56647680
19068072,56647680
19085344,56647680
19102616,56647680
19119888,56647680
19137160,56647680
19154432,56647680
19171704,56647680
19188976,56647680
19206248,56647680
19223520,56647680
19240792,56647680
13160920,56647680
11776160,56172544
13346808,46125056
11688816,47341568
12200304,45547520
12274440,45547520
12383648,45547520
12497024,45477888
12788048,45748224
13328136,46018560
13310976,47910912
13613440,47910912
13251840,48193536
12789680,48193536
13427912,47878144
14375712,48148480
13112232,48148480
14037608,48148480
12833480,49225728
13981392,49225728
13574776,49225728
13831768,49225728
13942416,49225728
14436016,49491968
14719896,49491968
15018800,50298880
13929320,50298880
13953008,50298880
13984624,50298880
14001864,50298880
14019104,50298880
14036344,50298880
14404560,50298880
15022800,50298880
13548160,50298880
14263496,50569216
15060248,50839552
14093448,53002240
16630776,54083584
17612440,54894592
17629712,54894592
17646952,54894592
17664192,54894592
17681432,54894592
13671400,55164928
13688672,55164928
16210344,55164928
14897312,55164928
17422488,55164928
15875736,55164928
14441120,55435264
17190072,55435264
15880640,55705600
14577776,55705600
17342984,55705600
16399896,55705600
15259328,55975936
17582416,55975936
16300416,55975936
16315584,55975936
16432920,55975936
16839256,55975936
18305080,55975936
18322208,55975936
18339336,55975936
18356464,55975936
18373592,55975936
18390720,55975936
18407848,55975936
18424976,55975936
18442104,55975936
14434160,55975936
14465104,55975936
17521936,55975936
17957592,55975936
17442768,56246272
17614192,56246272
17740816,56246272
17856128,56246272
18446472,57323520
18640424,57323520
19277408,57323520
17970472,57323520
17987568,57323520
19212752,58134528
17886272,58134528
16753872,58134528
19493280,58134528
18543384,58134528
17060512,58404864
16142272,58404864
18225784,58404864
17345904,58404864
16060856,58404864
19299032,58404864
17823992,58404864
16683512,58675200
16700640,58675200
16717736,58675200
16734832,58675200
16751928,58675200
16769024,58675200
16786120,58675200
16803216,58675200
16820312,58675200
16837408,58675200
16854504,58675200
16871600,58675200
16888696,58675200
16905824,58675200
19757752,58675200
16325208,51142656
16044608,53067776
16522840,53067776
16428248,53067776
16995832,53067776
16915912,53067776
16471408,53338112
16383424,53338112
17286232,53338112
17042952,53338112
16575248,53338112
16850976,54419456
18023600,55500800
16775896,55500800
16601656,55771136
17803584,55771136
17382016,55771136
17399112,55771136
17416208,55771136
17433304,55771136
17450400,55771136
17516024,55771136
17397376,55771136
18572536,55771136
18452616,56041472
18908648,56041472
18973832,56041472
17383048,56041472
17276480,56311808
17924720,56311808
19173808,56311808
17337296,56311808
17690264,56311808
18763488,56311808
17408512,56311808
18298600,56311808
17876264,56311808
16738888,56582144
15232192,58474496
18329856,59826176
16795112,60637184
15697880,60637184
18217408,60637184
17247848,60907520
15597784,60907520
15614880,60907520
15631976,60907520
15649072,61800448
15666200,61800448
15683296,61800448
15700392,61800448
15717488,61800448
15734584,61800448
15751680,61800448
15768776,61800448
15785872,61800448
15802968,61800448
15820064,61800448
15837160,61800448
15854256,61800448
15871352,61800448
15909848,61800448
15988088,61800448
16005184,61800448
16174368,61800448
16191464,61800448
16228928,61800448
16246024,61800448
16325304,61800448
16342400,61800448
16359496,61800448
12803104,48140288
12898720,48140288
12928976,48140288
13587784,48410624
14395160,49283072
17544744,50360320
21085528,54415360
14361192,55934976
15000768,55934976
15018216,55934976
15035488,55934976
16070184,55934976
18688472,56475648
12809352,56475648
15426416,56475648
17785688,58363904
12665192,60796928
13461992,60796928
13479264,60796928
13496536,60796928
13513808,60796928
13531080,60796928
13548352,60796928
11652368,43917312
12750360,46080000
12432144,44916736
12120552,45137920
12366720,45137920
12385808,45137920
12404992,45137920
12033080,45137920
12669800,45137920
12997640,45137920
13124000,46215168
13663896,47837184
13872088,48377856
12409064,48648192
12584384,48648192
14386936,48648192
14404176,48648192
14421416,48648192
14438656,48648192
14455896,48648192
14473136,48648192
14490376,48648192
14313736,47947776
12691024,47947776
13251240,48214016
13992504,48214016
14726336,48214016
13759416,48476160
14537856,48746496
13243720,48746496
14036840,48746496
14404512,48746496
13540936,48746496
14339688,49016832
13372920,49557504
14165032,49557504
14182272,49557504
14199512,49557504
14216752,49557504
14233992,49557504
14251232,49557504
14268472,49557504
15050376,49827840
13582128,49827840
14113912,49827840
14596760,49827840
15427312,50094080
13968424,50364416
17327824,51986432
17205184,53878784
13842376,54689792
17200304,54960128
17653592,54960128
17755632,55230464
14275776,55500800
16886728,55500800
15759416,55500800
14442040,55500800
17346720,55500800
15830312,55500800
14509008,55771136
15867152,55771136
15884280,55771136
15901408,55771136
15918536,55771136
15935664,55771136
15952792,55771136
15969920,55771136
15987048,55771136
16004176,55771136
16021304,55771136
16038432,55771136
16055560,55771136
16072688,55771136
16089816,55771136
16106944,55771136
16137888,55771136
16221368,55771136
16238496,55771136
16255624,55771136
16293104,55771136
17257376,55771136
15191760,48652288
14895136,48730112
14894616,48558080
15426808,50450432
15573592,50450432
15539920,50450432
15458992,50450432
14988088,50720768
14926440,50720768
15455848,50720768
15729712,51802112
16420784,53153792
17155504,53153792
15625192,53153792
16359064,53153792
16101072,53153792
17006000,53153792
15488648,53424128
16222288,53424128
17057528,53424128
17074624,53424128
17091720,53424128
17108816,53424128
17125912,53424128
17143008,53424128
17160104,53424128
16710632,53424128
16892312,53424128
17353784,53694464
16885792,53694464
17387256,53694464
17680992,53960704
16149184,54497280
17396000,54497280
17585128,54497280
17944536,54497280
17961632,54497280
17978728,54497280
17995824,54497280
17838408,54497280
18209584,54767616
18931192,55578624
16618504,56930304
16655128,56930304
16694680,56930304
16772880,56930304
14860416,56930304
17397856,57741312
16340912,59092992
14856096,59092992
16988768,59092992
15443040,59092992
18192720,59092992
18209816,59092992
18226912,59092992
18244008,59092992
18261104,59092992
18278200,59092992
18295296,59092992
18312392,59092992
18329488,59092992
18346584,59092992
18363680,59092992
18380776,59092992
18397872,59092992
18414968,59092992
15001336,51294208
15553640,51900416
15280136,53252096
15798816,53252096
15495552,54333440
16049056,55414784
16925736,55414784
15452560,55685120
16505432,55685120
17047960,55685120
17002752,55685120
15507480,55685120
16227480,55685120
16353496,55685120
16370592,55685120
16387688,55685120
16404784,55685120
16421880,55685120
16438976,55685120
16456072,55685120
16208976,55685120
16717888,55685120
15787072,55685120
16484288,55685120
17376272,55685120
16010040,55685120
15797664,55685120
15932904,55685120
16386720,55685120
16002616,55685120
16399288,55685120
16531920,55685120
16915312,55685120
16690256,55685120
16707352,55685120
16724448,55685120
16741544,55685120
16758640,55685120
16775736,55685120
16792832,55685120
16809928,55685120
16827024,55685120
16844120,55685120
16861216,55685120
16878312,55685120
16895408,55685120
16912504,55685120
16929600,55685120
16946696,55685120
16963792,55685120
16980888,55685120
16997984,55685120
17015080,55685120
17032176,55685120
17049272,55685120
17066368,55685120
17083464,55685120
17100560,55685120
17117656,55685120
17134752,55685120
17151848,55685120
17168944,55685120
17186040,55685120
17203136,55685120
17220232,55685120
17237328,55685120
17254424,55685120
17271520,55685120
17288616,55685120
17305712,55685120
17322808,55685120
17339904,55685120
17357000,55685120
17374224,55685120
17391320,55685120
17408416,55685120
17425512,55685120
17442608,55685120
17480072,55685120
17558168,55685120
17575264,55685120
17592360,55685120
17629776,55685120
17646872,55685120
17663968,55685120
17681064,55685120
17763096,55685120
17780192,55685120
12868424,48144384
12964040,48144384
12994296,48144384
13012992,48144384
13624536,48414720
13480752,49287168
16704928,50094080
17339608,50364416
17357936,50364416
17376232,50364416
17394528,50364416
17412824,50364416
17431120,50364416
17761064,50634752
11406040,55693312
15494152,55693312
19131968,55693312
15391368,56295424
18805080,59269120
15087048,60620800
19051304,60620800
15264936,60624896
19159888,60624896
15390720,61153280
19018024,61153280
15534008,61423616
15849488,61423616
15866760,61423616
15884032,61423616
15901304,61423616
15918576,61423616
15935848,61423616
15953120,61423616
18331080,61423616
12837552,61423616
15737960,61423616
18462304,61423616
13385024,61423616
15982064,61423616
18730152,61423616
13061920,61116416
15990584,61927424
18803680,62468096
13644792,62468096
16224512,62468096
19137440,62468096
13824840,62734336
16317768,62734336
19079552,62734336
13934928,62734336
16841304,63270912
19755208,63270912
20812624,63270912
20829864,63270912
20867928,63270912
20885168,63270912
20902408,63270912
20919648,63270912
21285096,63270912
15833672,63270912
18335944,63537152
21036264,63537152
15152952,63807488
17969512,63807488
20674576,63807488
14366304,63807488
14383544,63807488
14400784,63807488
14418024,63807488
14435264,63807488
14452504,63807488
14469744,63807488
14486984,63807488
14799984,63807488
18747336,64077824
15041488,64077824
18332832,64077824
14472360,64348160
14489632,64348160
14506872,64348160
14524112,64348160
14541352,64348160
16866824,64348160
21398216,64888832
16939608,65159168
19938496,65159168
14590920,65429504
17636464,65429504
20395072,65429504
15373784,65429504
18116280,65429504
21018664,65429504
15653120,65699840
18392264,65699840
21297672,65970176
15564408,65970176
18475304,65970176
21376592,65970176
16016032,65970176
19130016,65970176
21898448,65970176
16706080,66240512
19681752,66510848
15421904,66510848
18959040,66510848
15641040,67051520
19544992,67051520
15893440,67321856
19807648,67321856
15898360,67592192
15915488,67592192
15932584,67592192
15949680,67592192
15966776,67592192
15983872,67592192
16000968,67592192
16018064,67592192
16035160,67592192
16052256,67592192
16069352,67592192
16086448,67592192
16103544,67592192
16131472,67592192
19011688,67592192
21333184,67592192
16217104,67862528
18726416,67862528
21775208,67862528
23945512,68132864
17433664,68132864
17450768,68132864
17467864,68132864
17484960,68132864
17502056,68132864
17519152,68132864
17536248,68132864
17553344,68132864
18389424,68132864
20822456,68132864
21425344,68132864
21442440,68132864
21459536,68132864
22944960,68132864
19305856,68403200
23438000,68403200
19783168,68403200
23629424,68403200
19991512,68403200
20008608,68403200
21920608,68403200
24336368,68403200
18415176,68673536
21113800,68673536
23974088,68673536
18497440,68943872
21591344,68943872
24097088,68943872
18197936,69214208
20894624,69214208
23558664,69214208
18027672,69214208
20931088,69214208
23586984,69214208
18546288,69484544
22374112,69484544
18977632,69484544
22582256,69484544
18867216,69754880
22761656,69754880
16968048,67588096
19314384,67588096
22175688,67588096
24739696,68939776
27601944,71643136
30159912,74346496
16001432,76238848
16018560,76238848
16035656,76238848
16052752,76238848
16069848,76238848
16086944,76238848
16104040,76238848
18430136,76238848
21276624,76238848
23095864,76238848
25764528,78401536
28281192,81104896
31166264,83808256
17426368,84619264
17443496,84619264
17460592,84619264
17477688,84619264
17494784,84619264
17511896,84619264
17528992,84619264
17546088,84619264
17563184,84619264
17580280,84619264
17597376,84619264
17636072,84619264
17714312,84619264
17731408,84619264
17748504,84619264
17771928,84619264
17803064,84619264
17820160,84619264
17837256,84619264
17854352,84619264
17871448,84619264
17888544,84619264
17905640,84619264
17922736,84619264
17939832,84619264
17956928,84619264
17974024,84619264
17991120,84619264
18008216,84619264
18025312,84619264
18042464,84619264
18059560,84619264
18076656,84619264
18093752,84619264
18110848,84619264
18127944,84619264
18145040,84619264
18162136,84619264
18179232,84619264
18196328,84619264
18213424,84619264
18230520,84619264
18247616,84619264
18264712,84619264
18281808,84619264
18298904,84619264
18316000,84619264
18333096,84619264
18350192,84619264
18367288,84619264
18384384,84619264
18401480,84619264
18418576,84619264
18435752,84619264
18452848,84619264
18469944,84619264
18487040,84619264
18504136,84619264
18521232,84619264
18538328,84619264
18555440,84619264
18592952,84619264
18671192,84619264
18688288,84619264
18705384,84619264
18728864,84619264
18760000,84619264
18777096,84619264
18794192,84619264
18811288,84619264
18828384,84619264
18845480,84619264
18862576,84619264
18879672,84619264
18896768,84619264
18913864,84619264
18930960,84619264
18948056,84619264
18965152,84619264
18982248,84619264
18999344,84619264
19016440,84619264
19033536,84619264
19050632,84619264
19067728,84619264
19084824,84619264
19101920,84619264
19119016,84619264
19136112,84619264
19153208,84619264
19170304,84619264
19187400,84619264
19204496,84619264
19221592,84619264
19238688,84619264
19255784,84619264
19272880,84619264
19289976,84619264
19307072,84619264
19324168,84619264
19341264,84619264
19358360,84619264
19375456,84619264
19392552,84619264
19409648,84619264
19426744,84619264
19508616,84619264
19525712,84619264
12793144,48328704
12890128,48328704
12920048,48328704
13077552,48328704
15133760,48599040
13803928,49471488
16476936,50008064
18803832,52793344
11647408,55496704
13576728,55496704
16210736,55496704
18199248,55762944
12699392,55762944
14582600,55762944
17379096,57716736
19850840,60960768
14389416,60960768
16794576,60960768
19586304,60960768
14713872,60960768
18987368,60817408
14668536,61579264
18913248,61579264
14888616,62386176
19330072,62386176
15234376,62386176
16142432,62386176
16159672,62386176
16176912,62386176
16194152,62386176
16211392,62386176
16228632,62386176
16245872,62386176
18427392,62132224
12959424,62132224
15701264,62132224
18633128,62132224
13505824,62132224
16324640,62943232
18872400,62943232
13691376,63209472
16456080,63209472
19396768,63209472
14064328,63479808
16972176,63479808
19330592,63750144
19347864,63750144
19365104,63750144
19382344,63750144
19420528,63750144
19509176,63750144
19526416,63750144
13285880,64016384
17210856,64016384
21484264,64016384
17914568,64557056
14331664,64557056
18454248,64557056
14308200,64827392
14325472,64827392
14342712,64827392
14359952,64827392
14377192,64827392
14394432,64827392
14411672,64827392
14428912,64827392
14446152,64827392
14463392,64827392
14480632,64827392
14497872,64827392
14515112,64827392
15307640,64827392
18026520,64827392
20364520,64827392
15368424,64827392
17922672,64827392
20910728,65097728
15382568,65368064
17718208,65368064
20467720,65368064
15359416,65908736
18253672,65908736
20960712,65908736
15796184,66179072
17355384,66179072
17372496,66179072
17389688,66179072
17406800,66179072
17423912,66179072
17441024,66179072
17764440,66179072
22125008,66179072
18546752,66179072
22601640,66179072
18993928,66449408
22549520,66719744
19090792,66719744
19903080,66719744
19920192,66719744
19951328,66719744
20036064,66719744
20053176,66719744
20070288,66719744
21560704,66719744
17929696,66719744
22083752,66719744
18988200,67260416
23108624,67260416
18592720,67260416
22662040,67260416
17719328,67530752
20273880,67801088
23258896,68071424
18247832,68071424
20997488,68071424
23711200,68071424
16064584,68341760
16081728,68341760
16098840,68341760
16115952,68341760
16133064,68341760
16150176,68341760
16167288,68341760
16184400,68341760
16201512,68341760
16218640,68341760
16235752,68341760
16252864,68341760
16653064,68341760
19351560,68341760
22452152,68341760
17124216,68341760
19631448,68341760
22343216,68341760
17353344,68612096
20050952,68612096
22750672,68612096
17586720,68612096
20483608,68612096
23175256,68612096
17952240,68612096
20506320,68612096
22607144,68612096
17102752,68612096
19994584,68612096
22692464,68612096
17526040,68612096
20042216,68612096
20059328,68612096
20096800,68612096
20174872,68612096
20191984,68612096
20209096,68612096
20246512,68612096
20263624,68612096
20280736,68612096
20297848,68612096
20314960,68612096
20332072,68612096
20349184,68612096
20366296,68612096
22730808,68612096
18832544,68612096
22975120,68612096
19093008,68882432
23506328,68882432
19562896,68882432
23593728,68882432
18236880,69152768
21317392,69152768
24000816,69152768
19053024,69152768
21749392,69152768
24944120,69152768
20710312,69423104
24227880,69423104
18136488,69693440
22890280,69693440
26805976,72937472
31481288,78073856
16150944,78344192
16168072,78344192
16185168,78344192
16202264,78344192
16219360,78344192
16236456,78344192
17369440,78344192
20469544,78344192
23159408,78344192
26134704,81317888
27656464,82669568
30593336,85643264
17182600,86994944
17578384,86994944
17595480,86994944
17612576,86994944
17629672,86994944
17646768,86994944
17663864,86994944
17854648,86994944
17932888,86994944
17949984,86994944
17967080,86994944
18004544,86994944
18021640,86994944
18038736,86994944
18055832,86994944
18072928,86994944
18154968,86994944
18172096,86994944
12869776,50143232
12966760,50143232
12996680,50143232
13565480,50413568
13583856,50413568
13602168,50413568
15028832,50413568
15418600,51286016
18612456,54247424
11632968,57221120
11673864,57221120
11692672,57221120
11710600,57221120
11728528,57221120
12186472,57221120
14828416,57221120
17083760,57757696
11750736,57757696
14154016,57757696
17034720,59179008
19444800,61612032
14296032,62423040
16856232,62423040
19855176,62423040
14181208,62423040
12641944,46051328
12365168,48009216
12828552,45633536
12094960,46714880
12113800,46714880
12131728,46714880
12149656,46714880
12167584,46714880
12185512,46714880
12203440,46714880
12221368,46714880
12239296,46714880
12257224,46714880
12275152,46714880
12293080,46714880
12311008,46714880
12328936,46714880
12345592,45531136
12796648,47673344
12757808,48214016
13280816,48214016
12598544,48750592
12798856,49831936
13827776,49831936
14425920,50102272
12882040,50642944
13576664,50642944
14157248,50642944
12742280,50642944
13317160,50909184
14077256,50909184
14556096,50909184
13371928,50909184
14057536,50909184
14950048,51445760
13742976,51716096
14480760,51986432
14498032,51986432
14515272,51986432
14532512,51986432
14549752,51986432
14566992,51986432
14584232,51986432
13787568,51986432
14497328,51986432
14085752,51986432
14587608,52527104
15026944,52527104
15044184,52527104
15061424,52527104
15078664,52527104
13984712,52527104
14436872,52527104
15701856,52527104
14369592,54689792
14265808,56852480
15016656,56852480
14888600,57663488
15291576,57663488
15115416,57663488
15534016,57663488
14696040,57933824
15150032,57933824
14904936,57933824
18239240,57933824
18256368,57933824
18273496,57933824
16794328,58474496
15867336,58744832
18412784,59015168
17435464,59015168
15539424,59015168
18481080,59015168
16959328,59015168
15485688,59285504
18281384,59555840
16970584,59555840
15464184,59555840
18190544,59555840
16861312,59555840
19219528,59555840
17712400,59555840
16582352,59826176
19134352,59826176
18016408,59826176
16522128,59826176
18667816,59826176
18684912,59826176
18702008,59826176
18719104,59826176
18736200,59826176
18753296,59826176
18770392,59826176
18787488,59826176
18804584,59826176
18821680,59826176
18838776,59826176
18855872,59826176
18872968,59826176
18890064,59826176
16376552,52944896
15973984,52707328
15962448,54632448
16695776,54632448
15825808,54632448
16158464,54632448
16526272,54632448
16543368,54632448
16560464,54632448
16577560,54632448
16594656,54632448
16611752,54632448
16628848,54632448
16645944,54632448
16663040,54632448
16680136,54632448
16697232,54632448
