18774616,62287872
18791856,62287872
13219944,62287872
17241928,62287872
13413792,62287872
13993680,62287872
15922320,62287872
20301624,62558208
16244168,62828544
17382408,62828544
18520144,62828544
14645120,63639552
18396072,63639552
14215624,63639552
18328200,63639552
18345440,63639552
21173648,63639552
17345488,63909888
21541176,64450560
13559272,64450560
15811000,64450560
19790496,64720896
15935568,64720896
16784536,64720896
16801776,64720896
16840024,64720896
16975336,64720896
17013088,64720896
14236400,46149632
14333328,46419968
13262560,48312320
15338552,48582656
15553792,50262016
18910536,52940800
12710880,55644160
16525504,55975936
12043608,55975936
15860376,56242176
16168496,56782848
17702840,58134528
13727608,60563456
17463696,60563456
13473336,60833792
17271528,60833792
17586896,60833792
17604920,60833792
17622944,60833792
12180152,61448192
16138504,61448192
19985528,61448192
15878304,61980672
19654032,61980672
15558512,61980672
16421856,61980672
18415880,61980672
14580744,62251008
18899520,62521344
19783608,62791680
13381296,63062016
17150128,63062016
17447968,63062016
19165888,63062016
15066536,63332352
18697904,63332352
14359040,63332352
18976096,63332352
15126824,63873024
16016544,63873024
17970344,64143360
14112216,64143360
17876360,64143360
18123872,64413696
20751560,64413696
16900992,64413696
16918984,64413696
17157424,64413696
17175448,64413696
17193440,64413696
17282680,64413696
17388424,64413696
17406416,64413696
14253024,46284800
14351320,46284800
14608528,46555136
13466112,48447488
15423328,48447488
15950336,50126848
19873872,53370880
12477208,56147968
12504696,56147968
12522144,56147968
13741584,56147968
17533920,56418304
13268144,56418304
13285416,56418304
16214152,57020416
19498672,60801024
15530176,61071360
19631120,61071360
15626368,61366272
19983800,61222912
15636688,61222912
19711224,61222912
13082240,61489152
13099544,61489152
13116816,61489152
16875104,62025728
18879136,62025728
15058728,62025728
15921976,62025728
19328168,62025728
15713208,62296064
20077584,62296064
16083544,62566400
20323208,62836736
16198112,63107072
20412272,63647744
20768576,63647744
20785816,63647744
13793064,63647744
18199128,63647744
18495312,63647744
21035240,63647744
17471192,64999424
13647480,64999424
17916200,64999424
14342448,65540096
17153272,65540096
17170512,65540096
17187784,65540096
17227568,65540096
17295232,65540096
17312472,65540096
17342608,65540096
17388520,65540096
17405760,65540096
17423000,65540096
17440240,65540096
17457480,65540096
17474720,65540096
17491960,65540096
17509200,65540096
17526440,65540096
17543680,65540096
17560920,65540096
17663728,65540096
17681000,65540096
14179432,48148480
14277728,48418816
14307648,48418816
13387880,50581504
13425112,51724288
17628920,52801536
11408024,57495552
12363592,57761792
13589176,57761792
16839928,58298368
18323832,58298368
18342080,58298368
18360328,58298368
11983888,58298368
15598368,58568704
19680176,62685184
15483344,63225856
19751184,63225856
15175808,63311872
18948712,63672320
15173584,63672320
19295888,63672320
12938632,63938560
13804464,63938560
17796192,63938560
18659328,63938560
18677320,63938560
18695312,63938560
14601736,63938560
18850376,63938560
14966816,63938560
19039616,64208896
14961176,65286144
19156432,65286144
15406888,65286144
19365792,65826816
19418336,65826816
13895104,65826816
18234576,66097152
18252600,66097152
18270592,66097152
19694088,66097152
15778064,66097152
20110664,66367488
16513512,66637824
20541552,66637824
16687360,66637824
16914712,66637824
16932704,66637824
16971464,66637824
17039936,66637824
17057928,66637824
17075920,66637824
17135480,66637824
17153472,66637824
17171464,66637824
17274864,66637824
17435144,66637824
17504720,66637824
14172472,46125056
14269400,46395392
13190712,48287744
13385432,48558080
13128728,49700864
13147104,49700864
15142808,50237440
18854232,52400128
12645200,55431168
15968440,55431168
11685040,55431168
15440680,55701504
19023168,59207680
14782176,60018688
18516728,60018688
19792792,60018688
11997560,60289024
15831200,60538880
17561672,60538880
17864208,60538880
19068944,60538880
13573616,61079552
16180512,61079552
20211480,61349888
16189656,61886464
20179128,61886464
16091648,61886464
20343840,61886464
16180080,61886464
19714248,62697472
19731520,62697472
14550584,62967808
17388808,63238144
17406080,63238144
18556280,63238144
20541456,63508480
15321384,63778816
19317696,63778816
15420592,63778816
19541224,64049152
15432880,64049152
19383040,64589824
15555960,64856064
19301576,64856064
19318816,64856064
21568832,64856064
16886808,64856064
16904048,64856064
16921288,64856064
16959536,65126400
17027320,65126400
17044560,65126400
17103368,65126400
17120608,65126400
17137848,65126400
17155088,65126400
17172328,65126400
17189568,65126400
17206864,65126400
17309672,65126400
