14700056,63565824
14465320,63565824
14449072,64917504
16100976,65998848
16282408,65998848
16194936,65998848
16630776,65998848
15791360,66269184
15437488,66269184
15274560,66269184
15479392,66539520
15317352,66539520
16751168,66539520
16849544,66539520
16866656,66539520
16883768,66539520
16900880,66539520
16917992,66539520
16935104,66539520
16952216,66539520
16969328,66539520
16986440,66539520
17003552,66539520
17020664,66539520
17044144,66539520
17061240,66539520
17078336,66539520
17095432,66539520
17112528,66539520
17129624,66539520
17146720,66539520
17163816,66539520
15182544,66539520
15199640,66539520
15216736,66539520
15233832,66539520
15250928,66539520
15268024,66539520
15285120,66539520
15302216,66539520
15319312,66539520
15336408,66539520
15353504,66539520
15370600,66539520
15387696,66539520
15404792,66539520
15421888,66539520
13186680,48283648
13285032,48283648
13314952,48553984
13472432,48553984
13254736,49696768
16547792,50233344
20028000,53477376
13001656,55099392
16586496,56389632
19764608,56389632
15518560,56389632
16116128,56659968
16133432,56659968
16150704,56930304
16168008,56930304
16185280,56930304
16202552,56930304
18631256,59633664
14343624,60715008
18122016,60985344
14142664,61149184
17873784,61149184
13865360,61468672
15311736,61468672
15329008,61468672
15346280,61468672
15363552,61468672
15380824,61468672
15398096,61468672
18907584,61468672
14871248,62275584
18590512,62275584
14487504,62541824
18681000,62541824
14073672,62541824
14090912,62541824
14108152,62541824
14125392,62541824
14142632,62541824
14159872,62541824
14177112,62541824
14194352,62541824
14211592,62541824
14228832,62541824
14246072,62541824
14263312,62541824
14280552,62541824
14297792,62541824
14315032,62541824
14332272,62541824
14462944,62541824
14480184,62541824
14497424,62541824
14514664,62541824
14531904,62541824
14549144,62541824
14566384,62541824
14583624,62541824
14610104,62541824
14627344,62541824
14644584,62541824
14661824,62541824
14679064,62541824
15533928,62541824
19005512,62541824
19022752,62541824
19039992,62541824
19057232,62541824
19074472,62541824
19091712,62541824
12902928,47284224
13120912,47685632
13338672,47783936
13621440,49709056
13791352,49709056
13808592,49709056
13825832,49709056
13843072,49709056
13860312,49709056
13877552,49709056
13662144,49709056
14205248,49709056
14914496,50786304
14897088,52408320
14867168,52408320
15081296,52408320
14780048,52408320
14987432,52408320
15155992,52408320
14593560,52408320
14557880,52408320
14225344,52678656
14242616,52678656
14259856,52678656
14277096,52678656
14294336,52678656
14311576,52678656
14328816,52678656
14346056,52678656
14377112,52678656
14482344,52678656
14499584,52678656
14516824,52678656
14534064,52678656
14551304,52678656
14568544,52678656
14585784,52678656
14603024,52678656
14620264,52678656
14637504,52678656
14654744,52678656
14671984,52678656
14689224,52678656
14706464,52678656
14723704,52678656
14740944,52678656
14758184,52678656
14775424,52678656
14792664,52678656
15651104,52678656
14556072,49528832
15000880,50880512
14308816,51421184
14620376,55746560
14575832,59531264
14781520,59801600
14658192,59801600
14675288,59801600
14692384,59801600
14709480,59801600
14576928,59801600
14741632,59801600
15648464,60071936
15946272,61964288
15856320,61964288
16084088,62234624
15722200,62234624
16134888,62234624
16111256,62234624
15685520,62504960
15823560,62504960
16063672,62504960
15747168,62504960
15764288,62504960
15781384,62504960
15798480,62504960
15815576,62504960
15832672,62504960
15849768,62504960
15887128,62504960
15985112,62504960
16002208,62504960
16019304,62504960
16036400,62504960
16053496,62504960
16070592,62504960
16087688,62504960
16104784,62504960
16121880,62504960
16138976,62504960
16156072,62504960
16173168,62504960
16190264,62504960
16207360,62504960
16224456,62504960
16241552,62504960
16258648,62504960
16275744,62504960
16292840,62504960
16309936,62504960
16327032,62504960
16344128,62504960
16361224,62504960
16378320,62504960
16395416,62504960
16412512,62504960
16649952,62504960
16667048,62504960
16684144,62504960
16701240,62504960
16718336,62504960
16735432,62504960
16752528,62504960
13957984,54337536
14003120,51191808
13659968,49963008
13705104,48865280
13723880,49135616
13741776,49135616
13759640,49135616
13777504,49135616
13795368,49135616
13813232,49135616
13831096,49135616
13848960,49135616
13866824,49135616
13884688,49135616
13902552,49135616
13920416,49135616
13965640,49135616
14067888,49405952
14085784,49405952
14103648,49405952
13235576,49946624
13332504,50216960
13362424,50216960
13519080,50216960
13537392,50216960
15738376,50540544
15639168,51888128
19325704,55238656
12378200,57671680
16504824,57671680
17175992,57671680
17193296,57671680
17210600,57671680
17227904,57671680
17245208,57671680
17262512,57671680
17279816,57671680
17297120,57671680
17314424,57671680
17331728,57671680
17349032,57671680
12150808,57671680
15963824,58003456
16288288,58544128
11557936,58191872
11603168,45928448
11521872,46198784
11567104,45101056
11585944,45101056
11603872,45101056
11621800,45101056
11639728,45101056
11657656,45101056
11675584,45101056
12358400,45715456
12551320,46358528
12734712,47636480
12111096,47906816
12294544,47878144
12106784,47927296
12899040,47927296
12651192,49004544
12461616,50356224
12465928,50626560
14433952,50626560
14071792,50896896
14419616,50896896
14436856,50896896
14454096,50896896
14492552,50896896
12602512,50896896
12619752,50896896
12636992,50896896
12654232,50896896
12671472,50896896
12688712,50896896
12705952,50896896
12734656,50896896
12751896,50896896
12769136,50896896
12786376,50896896
12803616,50896896
12820856,50896896
12838096,50896896
12855336,50896896
12872576,50896896
13049760,47620096
12792216,47796224
12938152,50249728
14336344,51601408
14353616,51601408
14370856,51601408
14647848,52412416
14056160,52412416
14908672,52412416
14925912,52412416
14943152,52412416
14960392,52412416
14977632,52412416
14994872,52412416
15012112,52412416
15029352,52412416
15046592,52412416
15068816,52412416
15086056,52412416
13180592,48877568
13661800,52391936
13782440,54013952
14277832,54284288
13573672,54284288
14079216,56713216
15013832,56713216
15031072,56713216
15048312,56713216
15065552,56713216
15082800,56713216
13648400,56713216
15574064,56713216
13745504,56713216
15712200,56983552
14031848,56983552
15779168,56983552
15766224,56983552
15783464,56983552
15800704,56983552
15817944,56983552
15835184,56983552
15852424,56983552
15869664,56983552
15886904,56983552
15904144,56983552
15921384,56983552
13934280,57253888
13951552,57253888
13968792,57253888
13986032,57253888
14003272,57253888
14020512,57253888
14037752,57253888
14054992,57253888
14322928,58871808
14104152,63197184
14557344,64819200
14574616,64819200
14591856,64819200
14609096,64819200
15076760,65359872
14279360,65630208
14788416,65630208
14486312,65630208
14940816,65630208
14957912,65630208
14975008,65630208
14992104,65630208
15009200,65630208
15026296,65630208
15043392,65630208
15060488,65630208
15077584,65630208
15094680,65630208
15111776,65630208
14626832,65630208
14848664,65032192
14884264,65863680
16291808,65703936
16026704,66244608
16448816,66244608
15644792,66244608
15661888,66244608
15699496,66244608
15798008,66244608
15815104,66244608
15832200,66244608
14882680,66244608
14870176,66514944
16442152,66514944
16854840,66785280
16539488,66785280
16459152,66785280
16476248,66785280
16493344,66785280
16510440,66785280
16527536,66785280
16544632,66785280
16561728,66785280
16578824,66785280
16595920,66785280
16613016,66785280
16630112,66785280
16647208,66785280
16664304,66785280
16681400,66785280
16698496,66785280
16715592,66785280
16732688,66785280
16749792,66785280
16986768,66785280
17003864,66785280
17020960,66785280
17038056,66785280
17055152,66785280
17072248,66785280
17089344,66785280
17106440,66785280
17123536,66785280
17140632,66785280
17157728,66785280
17174824,66785280
17191920,66785280
17209016,66785280
17226112,66785280
17243208,66785280
15249984,66785280
15267080,66785280
15284176,66785280
13125424,48140288
13222352,48140288
13252272,48140288
13270968,48140288
14704960,48410624
14041600,49553408
17873160,50900992
21111640,54685696
15169264,56045568
18434888,56045568
14698816,56045568
15933520,56377344
15950824,56377344
15968096,56647680
15985400,56647680
16002672,56647680
16019944,56647680
16037216,56647680
16054488,56647680
16071760,56647680
16089032,56647680
16106304,56647680
16123576,56647680
16140848,56647680
11593928,44150784
11633208,44150784
11571784,43204608
11604520,43204608
11622624,43204608
11640552,43204608
11920024,43622400
12693792,45277184
12540984,45547520
12042248,45301760
12208992,45236224
12971024,45236224
12295392,45236224
12312664,45236224
12329936,45236224
12347208,45236224
12364480,45236224
12381752,45236224
12399024,45236224
12416296,45236224
12433568,45236224
12450840,45236224
12468112,45236224
12485384,45236224
12496800,43999232
13269928,46010368
12533120,46010368
13210160,46276608
13269032,46276608
12819392,46276608
12836632,46276608
12853872,46276608
12871112,46276608
12888352,46276608
12905592,46276608
12922832,46276608
12940072,46276608
12968760,46276608
12986000,46276608
13003240,46276608
13020480,46276608
13023840,44933120
13156576,49790976
13666664,50061312
13280416,50327552
13297688,50327552
13314928,50327552
13332168,50327552
13349408,50327552
13576248,50327552
13874736,50327552
13250760,50327552
13660136,50597888
13931704,51679232
13935336,53030912
14171656,53301248
14400960,53301248
15046080,53571584
15063352,53571584
15080592,53571584
15097832,53571584
15115080,53571584
15132320,53571584
15149560,53571584
15166800,53571584
15184040,53571584
