11510480,44740608
11529320,44740608
12290312,46063616
11787016,46600192
11804976,46600192
12047584,46870528
11891024,46870528
11908952,46870528
11926880,46870528
12109024,46870528
11968880,46870528
11981032,46870528
11998960,46870528
12037808,46870528
12109008,46870528
12126936,46870528
12144864,46870528
12184576,46870528
12202504,46870528
12220432,46870528
12303904,46870528
14218872,48111616
14317200,48381952
14483976,48381952
12842400,50274304
12860744,50274304
12982624,50274304
13000936,50274304
15599448,50544640
13760408,51417088
13778736,51417088
13797032,51417088
13815328,51417088
13833624,51417088
13851920,51417088
13870216,51417088
13888512,51417088
13906816,51417088
14708984,51417088
17595504,52494336
20720208,56717312
11580600,57528320
12594072,57528320
15401760,57528320
16489952,57528320
16507224,57528320
16524496,57528320
16541768,57528320
16559040,57528320
16576312,57528320
16593584,57528320
16611000,57528320
17212536,57528320
12071368,57798656
12531320,57798656
14105760,58068992
17149696,59752448
12885112,46878720
13519480,47689728
11564040,47656960
11602432,45654016
11620568,45654016
11638496,45654016
11656424,45654016
11674352,45654016
11692280,45654016
12174720,46735360
12632240,46735360
12225272,47271936
11889880,47271936
12093312,47271936
12155952,47271936
12173880,47271936
12198680,47271936
12231528,47271936
12249456,47271936
12267384,47271936
12285312,47271936
12303240,47271936
12321168,47271936
12339096,47271936
12357024,47271936
12374952,47271936
12392880,47271936
12410808,47271936
12428736,47271936
12446664,47271936
12464592,47271936
12482520,47271936
12565992,47271936
12583920,47271936
14303016,48443392
14400024,48443392
14431312,48443392
12924824,50335744
12943536,50335744
12961848,50335744
13084968,50335744
13103280,50335744
13121576,50335744
13139872,50335744
13158248,50335744
14144648,50606080
13300872,51478528
13977280,51478528
13995576,51478528
14013872,51478528
14032168,51478528
14215984,51478528
15742072,52559872
18165584,53641216
18598112,54181888
20906048,56614912
12490912,57421824
12518400,57421824
12535848,57421824
12553120,57421824
13581800,57753600
16411840,57753600
16616752,57753600
16634024,57753600
16651296,57753600
16668568,57753600
19049008,58019840
12571968,58019840
12745120,58019840
15395256,58019840
16622424,59101184
16639776,59101184
11498264,45981696
11530984,45981696
11994992,46190592
11711816,46997504
11729696,46997504
11747368,46997504
11765040,46997504
11782712,46997504
11800384,46997504
12434504,46997504
12471960,47263744
11954080,47263744
12045144,47534080
12062848,47534080
12080520,47534080
12120024,47534080
12137696,47534080
12155368,47534080
12173040,47534080
12190712,47534080
12208384,47534080
12226056,47534080
12243728,47534080
12261400,47534080
12342416,47534080
14297816,46288896
14394744,46288896
14641128,46559232
12915120,48181248
12933512,48181248
13056736,48451584
13075080,48451584
13093392,48451584
13111688,48451584
13129984,48451584
13148360,48451584
14929728,48451584
13923720,49324032
13942048,49324032
14171752,49324032
15214952,49860608
16215712,49860608
18121960,51482624
18139952,51482624
20162768,53645312
12441984,55226368
12482224,55226368
12500376,55226368
12517648,55226368
12534920,55226368
12552192,55226368
14334312,55558144
16600352,55824384
16617656,55824384
16634928,55824384
17386288,55824384
11750728,56094720
12565192,56094720
13538136,56094720
16550016,56905728
16611040,56905728
11492152,56070144
11537368,43409408
11461992,43679744
11507208,42582016
12568456,43499520
12552784,44576768
11785488,44576768
12205680,44576768
12042880,44843008
11885584,44843008
11903256,44843008
12520376,44843008
12356184,44843008
11995200,44843008
12064664,44843008
12082336,44843008
12121792,44843008
12139464,44843008
12157136,44843008
12174808,44843008
12192480,44843008
12210152,44843008
12227824,44843008
12245496,44843008
12263168,44843008
12280840,44843008
12298568,44843008
12381784,44843008
