23825016,71081984
21335352,71081984
24152416,71352320
24883640,71352320
25727376,71352320
18780696,71352320
19624856,71352320
20294904,71352320
21194296,71352320
21864280,71352320
22707288,71352320
23377240,71622656
24220408,71622656
24890056,71622656
25736088,71622656
26408256,71622656
20139320,71622656
20813072,71622656
21665208,71892992
22337048,71892992
23185624,72163328
24626152,72433664
25147392,72433664
25819216,72433664
26649848,72433664
27322992,72433664
21262912,72974336
21934888,72974336
22768864,72974336
23440808,72974336
24273048,72974336
24944856,72974336
25777856,72974336
26453168,72974336
27312264,73244672
27984064,73244672
21862224,73785344
22534304,73785344
23378096,73785344
24052968,73785344
24882352,73785344
25555216,73785344
26518920,74055680
13471960,47640576
13570280,47640576
13600192,47640576
13057328,50343936
13075664,50343936
13093968,50343936
13112272,50343936
13130576,50343936
13148864,50343936
14369272,50884608
14975080,50884608
16036952,51150848
13400848,51961856
14463544,51961856
15058008,51961856
16107264,51961856
16702600,51961856
17779448,52772864
18371064,53313536
19434848,54661120
20020640,55201792
21058736,56283136
12148608,57094144
13200568,57094144
13777800,57094144
14874128,57094144
15454624,57094144
16487984,57364480
17099280,57536512
18131744,57536512
18708536,57536512
19730976,57536512
20278840,57536512
13758808,58077184
14307968,58077184
15329312,58077184
15877096,58077184
16898904,58617856
13079784,46022656
13295128,46833664
13171856,47001600
14003536,47267840
14163336,47550464
14000160,47820800
14010144,47820800
14692376,48091136
15570448,48902144
14732320,49172480
15289752,49713152
14632064,50253824
14839496,50851840
16129800,51122176
15463464,52744192
15182288,52744192
16828632,53014528
17834104,54095872
18395216,54636544
15630800,55177216
16216264,55443456
17464832,55984128
17758624,56254464
18766344,58142720
15701768,57622528
16706944,57622528
17280056,57892864
18276032,57892864
18834344,58163200
16383904,58433536
16924472,58433536
17831328,58703872
18677248,58703872
19354904,58703872
16694624,58974208
17374096,59244544
18293008,59785216
18965744,59785216
19838808,60596224
17074800,60866560
17918688,60866560
18361120,61136896
19428056,61136896
21149360,61407232
18234872,61677568
21166320,61677568
16915848,61947904
17600432,61947904
18443048,61947904
19112760,61947904
19948592,61947904
20618456,61947904
21454888,62758912
22124584,63299584
22961400,64110592
23631648,64921600
24472608,65732608
17648144,66002944
18484144,66002944
19154048,66002944
19990456,66002944
20692352,66002944
21549360,66813952
22219088,67624960
23090728,68435968
23789224,68976640
24627648,70057984
18366024,70868992
19207896,70868992
19877776,70868992
22267424,70868992
20040272,71139328
25568912,71139328
23008480,71409664
19811496,71680000
20480472,71680000
21320584,71680000
21991776,71950336
22842528,71950336
23515464,71950336
24360664,71950336
25031296,71950336
25877648,71950336
27007272,72491008
20403168,72491008
21074456,72491008
21931648,72491008
22604232,72491008
23434448,72491008
24105992,72491008
24963848,72761344
25632832,72777728
26466816,72777728
27135488,72777728
20920880,73318400
21593000,73318400
22443416,73318400
23112072,73318400
23942952,73318400
24611896,73318400
25456440,73318400
26435560,73318400
26963920,73318400
27632808,73318400
21442592,73859072
22111376,73859072
22945400,73859072
23924472,74129408
24445456,74129408
25428200,74129408
25964560,74129408
26975880,74129408
27501728,74129408
28540472,74129408
29063496,74129408
22719328,74670080
23549144,74670080
24217872,74670080
25101880,74670080
25770800,74670080
26600824,74670080
27269528,74670080
28098032,74670080
29077520,74670080
29596128,74670080
23605568,75751424
22256224,75751424
22941848,75751424
23784888,75751424
24456512,75751424
25297416,75751424
26298752,77705216
26952360,77705216
13743752,45666304
13840704,45666304
13870952,45666304
13216176,48099328
13274104,48099328
13292408,48099328
13310712,48099328
13329016,48099328
13347304,48099328
14433648,48369664
15175192,48635904
16236320,48635904
13579272,49446912
14641984,49446912
15237472,49446912
15930752,49446912
16882400,49446912
17604888,49987584
18552816,51068928
19263616,51609600
20206520,52690944
20899488,53231616
12649536,54042624
13375976,54640640
14293040,54640640
15049752,54910976
15970280,54910976
16662480,54910976
17606576,55369728
18629040,55369728
19224504,55369728
20288088,56451072
13259440,56725504
14265584,56725504
18057368,58404864
15891760,61378560
20665512,61538304
13634352,46874624
13742208,50573312
14163016,46436352
14149280,47247360
14033344,47788032
14058208,47976448
14742656,47976448
14843736,47976448
15529624,49057792
14748616,48701440
15428944,48967680
14530088,50049024
15241264,50049024
16129008,50049024
15047736,50049024
15935520,50049024
14995184,50319360
15862592,50319360
14894320,50589696
15781296,50860032
16462864,50860032
15682344,51130368
16363976,51130368
15415272,51130368
16096800,51130368
16959160,51130368
17640464,51941376
18489384,52752384
15602408,53563392
16451096,53563392
17130464,53563392
17984968,54374400
18894056,55185408
16223264,55996416
16902656,55996416
17766552,56266752
18448120,56266752
19365592,56799232
16600584,57069568
19057856,57069568
16963096,58150912
18372712,58421248
19512432,58421248
20316248,58691584
20992008,58691584
18115288,58961920
19100160,58961920
19649456,59232256
20634056,59232256
21166432,59232256
18169568,59232256
19049912,58556416
19719568,58556416
20561944,58556416
21234608,58826752
17549176,59904000
18543344,59904000
19076872,59904000
20066728,59904000
20606232,59904000
21278672,59904000
22122576,60715008
22829328,61526016
23680928,62337024
24351632,62877696
25197520,63688704
18388280,63959040
19258720,64229376
19928568,64229376
20772784,64229376
21442800,64499712
22340120,65581056
23009840,66121728
23855672,66932736
24525904,67743744
25385032,68554752
19119176,68554752
20003648,68825088
20673544,68825088
21520080,68825088
25644640,68825088
23168192,69365760
20649424,69906432
26085248,69906432
21676752,70447104
22520520,70447104
23190384,70447104
24023072,70447104
24692720,70447104
25526144,70447104
26196040,70447104
27027984,70447104
27697672,70717440
21209368,70717440
21879264,70717440
22713376,70717440
23382992,70717440
24215736,70717440
24885640,70717440
25718120,70717440
26387744,70717440
27232888,70987776
27902808,70987776
21668520,71528448
22338168,71528448
23168144,71528448
23838224,71528448
24669136,71528448
25338808,71528448
26170800,71528448
27150896,71528448
27670448,71528448
28693656,71528448
22293560,72069120
13786816,45862912
13885136,45862912
13915048,45862912
14586336,46673920
13278720,48295936
13297392,48295936
13315696,48295936
13334000,48295936
13352288,48295936
14440032,48566272
15181216,48832512
16255872,49369088
13601016,50180096
14663792,50180096
15258536,50180096
16307880,50180096
16904648,50180096
17981848,51261440
18573928,51802112
19628816,52883456
20214896,53424128
14056528,54775808
12574872,55046144
13625504,55046144
14202496,55046144
15299032,55046144
15879232,55046144
16927936,55857152
17540728,55721984
18563888,55721984
19151024,55721984
20175600,55992320
13154112,56594432
14161216,56594432
14709256,56594432
15399200,56594432
16275072,56049664
13384736,44945408
13981176,45486080
13283360,44769280
13874536,45580288
14160504,46391296
13917088,45948928
14120992,45948928
14697128,46215168
13993632,47296512
14309296,48435200
15474176,48705536
14702248,49246208
16319560,50057216
15720040,50356224
15323880,50356224
15840776,50356224
15295584,51163136
15774760,51163136
16779824,51163136
17346696,51974144
18501408,53055488
18906568,53596160
16324240,53866496
16790160,53866496
17796976,54677504
18313544,55218176
15878904,56299520
16453888,56569856
17532728,56569856
17986408,56569856
18978040,56569856
19512216,56569856
17187736,58773504
17732232,58773504
18405848,58773504
19270320,58773504
16832392,59314176
17414712,59314176
18398536,59314176
18936144,59314176
19920064,59314176
20452528,59314176
17617664,59584512
18459968,59584512
19133704,59584512
19978712,59584512
20652216,59584512
17473800,60125184
17519808,61206528
22767272,63369216
19598312,65261568
23295656,67964928
23965568,68505600
17107216,69586944
17776928,69586944
18621272,69586944
19605352,69586944
20137416,69586944
21123608,69586944
21655768,69586944
22637912,69586944
23170408,69586944
23872328,69586944
24738496,69586944
18165592,69857280
19011728,69857280
19743184,69857280
20588688,69857280
21258320,69857280
22105272,69857280
22775152,69857280
23656696,69857280
24638344,69857280
25172224,69857280
19206432,69857280
19755296,70127616
20425000,70127616
21310840,70668288
21980824,70668288
22836312,70668288
23506392,70668288
24339472,70668288
25008408,70668288
25842360,70668288
22610208,71479296
20607960,71749632
26217208,72290304
23919752,72560640
26511184,72560640
27341480,72560640
28012296,72560640
21202712,72830976
21873344,72830976
22708960,72830976
23380120,72830976
24214608,72830976
24888592,72830976
25739336,73101312
26410184,73101312
27242552,73101312
27913168,73101312
21412000,73371648
22082872,73371648
22920312,73371648
23591704,73371648
24449232,73371648
25118120,73371648
25947752,73371648
26616440,73371648
27450088,73371648
28122824,73371648
21956976,73912320
22646392,73912320
23494760,73912320
24163488,73912320
24997800,73912320
25727560,73912320
26558920,73912320
27227576,73912320
28217224,73912320
13789056,45608960
13886008,45608960
13916256,45608960
13278480,48041984
13296864,48041984
13315168,48041984
13333472,48041984
13351776,48041984
13509400,48041984
14597992,48582656
14936216,49991680
20358824,54317056
14072776,55934976
15156392,56205312
15754896,56320000
16832672,56320000
17356416,56320000
18388160,56320000
18956488,56320000
12360960,56320000
12920400,56320000
14039048,57257984
16888800,58179584
15033984,61739008
18360984,61739008
19710968,61739008
19904496,61739008
13602776,62009344
12883736,62279680
13195288,46886912
12938896,47697920
13214808,47509504
13774976,48050176
14056552,48320512
13819080,48590848
14018376,48590848
14567016,48861184
14102456,49672192
14413400,49672192
13980320,51023872
14281880,51023872
15287616,51023872
14069112,51023872
15068688,51023872
15615344,51023872
14884864,51023872
15449456,51023872
14783528,51023872
15340008,51294208
14835104,51564544
15327616,51437568
14759104,51437568
15195688,51437568
16252768,51437568
16480248,53866496
17569520,54677504
18472368,56029184
16322464,56299520
15926464,56569856
16936344,56840192
17460520,56840192
18683136,57376768
19250440,56807424
16642800,56807424
17189648,56807424
18170472,56807424
18697712,56807424
19369104,56807424
16682624,58163200
17899448,58163200
18295720,58163200
18964360,58163200
19801984,58163200
20470888,58163200
17711336,58433536
18382160,58433536
19220808,58433536
19889792,58433536
20720824,58433536
17806592,58703872
18658416,58974208
19327304,58974208
20166112,58974208
20834728,58974208
17088880,59514880
17772624,59514880
18615616,59514880
19285304,59514880
20122936,59514880
20792832,59514880
21628496,60325888
22298120,61136896
23133256,61947904
23807576,62488576
24643488,63299584
20444736,63569920
22999336,65732608
24170856,67084288
21566480,67895296
19253856,68972544
24843104,68972544
25590864,69242880
18624152,69242880
19354896,69242880
20191224,69242880
20860904,69242880
22324264,69242880
22994136,69242880
23865624,69242880
24535216,69242880
25368808,69242880
26038696,69242880
19686264,69513216
20668280,69513216
21196376,69513216
22181000,69513216
22719416,69513216
23702792,69513216
24237240,69783552
24909048,69783552
25748992,69783552
26879344,70053888
20820352,70864896
21492128,70864896
22323344,70864896
22996856,70864896
23830160,70864896
24501920,70864896
25332600,70864896
26005120,70864896
26872560,71135232
27542696,71135232
21447192,71675904
22120048,71675904
23204792,71675904
23874632,71675904
24704400,71675904
25374320,71675904
26207784,71675904
26877376,71675904
27712904,71675904
28382720,71946240
22273680,72486912
23048312,72486912
13739672,45735936
13837992,45735936
13867904,45735936
13095704,48168960
13275416,48168960
13294056,48168960
13312360,48168960
13330664,48168960
13348952,48168960
14571928,48709632
15176320,48709632
16236928,48979968
13578120,49790976
14640800,49790976
15235576,49790976
16284960,49790976
16881440,49790976
17958368,50872320
18550784,51412992
19607200,52494336
20192776,53035008
14029232,54386688
12630952,54386688
13695640,54652928
14291712,54919168
15388144,54919168
15949832,55189504
16983624,55189504
17574968,55271424
18597312,55271424
19145576,55271424
20170336,55271424
13157432,56164352
14164232,56164352
14711400,56164352
15714688,56164352
16261320,56164352
13606520,55496704
13961056,45506560
14653056,46047232
13746320,44470272
13905296,45879296
13759112,48295936
15148624,48566272
14452040,48844800
15703168,48844800
14455208,50188288
15458232,50458624
16031552,50728960
15266032,50728960
15837248,50728960
15180832,50999296
15735560,50999296
15136792,51269632
15672816,51269632
16354768,51269632
17214736,51539968
17896304,52350976
18773296,53432320
15801520,53702656
16651272,53702656
17332792,53972992
18171560,54784000
15749032,56135680
16310248,56406016
17306104,56406016
17835688,56406016
18515072,56406016
19358472,56406016
16747896,56946688
17583568,56946688
18262952,56946688
19116640,56946688
19798080,57217024
17287584,58028032
17962088,58028032
18813600,58028032
19483552,58028032
20317776,58028032
18974480,58568704
20576952,58839040
17002208,59109376
22534000,61272064
18736408,63434752
19588568,63434752
20258496,63434752
21114128,63975424
21783824,64786432
22618976,65597440
23288976,66138112
24124240,66949120
17410528,67760128
18248936,67760128
18923496,67760128
19759008,67760128
20740904,67760128
21263944,67760128
21933872,67760128
22769256,67760128
23461288,67760128
24317864,67760128
17984888,67760128
18822024,67760128
19565312,67760128
20413768,67760128
21084520,67760128
21921072,67760128
22591952,67760128
23461136,67760128
24131784,67760128
24968304,67760128
18707288,68300800
22666464,68300800
20639576,68841472
25790512,68841472
23020304,69111808
26122312,69111808
26796288,69382144
20031408,70193152
20700240,70193152
21543616,70193152
22671488,70733824
23502480,70733824
24171176,70733824
25002552,70733824
25674208,70733824
26513528,70733824
27182248,70733824
20681088,71004160
21350016,71004160
22186352,71004160
22855008,71004160
23692600,71004160
24674696,71004160
25214360,71004160
25883088,71004160
26712384,71004160
27382232,71004160
28212240,71004160
21874024,71544832
22704016,71544832
23373976,71544832
24204768,71544832
24873752,71544832
25704280,71544832
26373248,71544832
27204584,71544832
27873432,71544832
28702136,71544832
22388528,72355840
23237496,72355840
23906200,72355840
24738128,72355840
25468008,72355840
26298144,72355840
26966856,72355840
27851856,72355840
28520880,72355840
29347496,72355840
23046816,73437184
21997744,73437184
22691408,73437184
23525936,73437184
24197632,73437184
25042872,73437184
25714768,73437184
26553008,73437184
27225680,73437184
28060832,73437184
28732744,73437184
29567808,73437184
30239544,73977856
31076648,74788864
31852888,75329536
32723376,76410880
13740544,47923200
13838864,47923200
13868776,47923200
13219688,50356224
13238024,50356224
13256328,50356224
13274656,50356224
13292960,50356224
13311248,50356224
14400328,50626560
15142056,50892800
16203336,50892800
13548448,51703808
14611136,51703808
15206328,51703808
16255464,51703808
16850808,51703808
17928016,52514816
18520024,53325824
19585000,54407168
20171864,55218176
13984800,56569856
12544368,56569856
13609872,56569856
14191736,56569856
15288200,56569856
15863864,56569856
16929016,57651200
17517992,57651200
13336896,59060224
17723144,60682240
14754064,64192512
19498224,64192512
16822880,64393216
18871976,64393216
19547768,64393216
20435064,64933888
14080504,49266688
14494512,51154944
14139408,50286592
14285800,51097600
14130904,51638272
14121952,51638272
14807984,51638272
15689408,52719616
14532376,52719616
15455664,53530624
14452072,54341632
15353976,54341632
14409024,54341632
15316136,54341632
16001504,54341632
15235904,54341632
15963776,54341632
15043200,54341632
15728640,54341632
14877848,54611968
15564560,54611968
16429096,54611968
15404272,54882304
16278328,54882304
16964080,54882304
17811632,55693312
18496848,56504320
15687304,57044992
16375016,57044992
17220480,57044992
17903744,57585664
18756976,58667008
16203176,59478016
17087184,58802176
17766640,58802176
18629312,58802176
19310624,59072512
16695808,59609088
17369440,59609088
18343264,60420096
19629896,60690432
17442744,60960768
18543336,60960768
21057944,61231104
17828464,61501440
18676616,61501440
19350856,61501440
20231496,62038016
20905328,62038016
18210568,62038016
18893080,62038016
19775088,60903424
20444088,60903424
21286080,60903424
18453128,61169664
17602440,61440000
18284776,61440000
19140384,62251008
20127584,62251008
20667496,62251008
21339376,62251008
22183832,63062016
22890408,63873024
23741960,64684032
24412600,65495040
17772576,66306048
18471088,66306048
19315304,66306048
19985912,66306048
20828872,66306048
21510016,66576384
22389344,67387392
23060120,68198400
23905912,69009408
24577072,69550080
20020640,70361088
25376056,70631424
23215432,71172096
20440344,71442432
25075768,71712768
25748088,71712768
26609000,71983104
19596648,72253440
20455672,72253440
21587520,72794112
22453368,73064448
23123064,73064448
23953856,73064448
24625352,73064448
25456280,73064448
26126088,73064448
26954280,73064448
27625080,73064448
21343240,73601024
22012936,73601024
22844288,73601024
23824432,73601024
24345240,73601024
25014856,73601024
25845944,73601024
26515840,73871360
27367000,73871360
21423600,74412032
21942784,74412032
22923952,74412032
23444104,74412032
24424096,74412032
24943256,74412032
25923872,74412032
26444440,74412032
27539936,74412032
13741840,45731840
13838792,45731840
13869040,45731840
13238304,48164864
13256688,48164864
13275048,48164864
13293352,48164864
13311656,48164864
13329944,48164864
14548976,48705536
15154056,48705536
16197416,48971776
13547760,49782784
14592696,49782784
15187040,49782784
16217176,49782784
16812808,49782784
17871464,50593792
18463792,51134464
19507704,52215808
20093536,52756480
21113320,53837824
12063480,54378496
13113328,54710272
13697024,54710272
14790928,55246848
15371312,55246848
16382680,55517184
16992568,55455744
17993528,55455744
18593432,55455744
19593816,55455744
20140400,55455744
13641888,55996416
14189568,55996416
15188744,55996416
15735096,55996416
16735552,56266752
13569368,43937792
13956768,45289472
13561504,44875776
14059176,46284800
14133064,47636480
15493280,49041408
14721752,49311744
15992792,49577984
15926632,49844224
15100512,50384896
15687312,50651136
15020560,50921472
15587568,50921472
14920200,50921472
15496480,50921472
16553920,50921472
15337384,51191808
16342488,51191808
15160376,51732480
16154248,51732480
16718360,51732480
17399648,52273152
18256192,53084160
18937824,53624832
16242432,53895168
17236936,53895168
17770576,54435840
18769872,55517184
15822792,56598528
16502216,56598528
17362968,56598528
18272000,56868864
19115088,56868864
19794464,56868864
17229664,57679872
17910992,57679872
18841936,57950208
19515568,57950208
16851248,58220544
17525304,58220544
18366168,58220544
19039672,58220544
19882072,58220544
20555832,58220544
17993624,58490880
17525992,58761216
19208440,59301888
19451304,59842560
24352176,63627264
20250040,63897600
21093800,64438272
21764472,64978944
22610704,65789952
23281608,66600960
24128496,67411968
24803736,67952640
18231592,68222976
18902600,68222976
19749864,68222976
20420512,68222976
21264720,68222976
21957848,68493312
22823456,68493312
23494528,68493312
24367040,68763648
25100208,68763648
18888616,69033984
19559504,69033984
20403496,69033984
21075792,69033984
21981304,69033984
22651008,69033984
23495168,69033984
24165064,69033984
25025200,69033984
25694968,69033984
19667640,69304320
20655856,69304320
21190632,69304320
22171664,69304320
22695512,69304320
23365608,69304320
24226896,69304320
24895720,69304320
25735992,69304320
26406616,69304320
23704336,70115328
21518512,71196672
26944136,71196672
24504832,71737344
27287192,71737344
27956112,71737344
21046752,72007680
21715448,72007680
22552256,72007680
23225008,72007680
24075744,72007680
24744440,72007680
25576904,72007680
26245840,72007680
27089496,72007680
27758312,72007680
28594456,72007680
21971840,72278016
22801168,72278016
23470160,72278016
24300624,72278016
24969536,72278016
25801336,72278016
26469992,72278016
27300352,72278016
27990024,72278016
28840880,72278016
22544224,72818688
23410144,72818688
24106792,73089024
24937200,73089024
25606040,73089024
26592872,73089024
13422232,47636480
13519496,47636480
13550776,47636480
13045192,50610176
13063896,50610176
13082200,50610176
13100504,50610176
13118808,50610176
13137096,50610176
14357808,50880512
14962408,50880512
16012816,50880512
13372400,51691520
14437080,51691520
15031528,51691520
16095024,51691520
16680256,51691520
17749552,52502528
18330800,53043200
19370968,54124544
19957712,54665216
20997704,55746560
12113400,56557568
13169576,56557568
13746800,56557568
14845040,56827904
15425320,56827904
16460784,56827904
17091888,57098240
18123544,57098240
18673400,57098240
19695944,57098240
20249472,57098240
17388544,58781696
14499832,63606784
19613048,63606784
17089192,63737856
14080640,65085440
14272840,50872320
15292600,52224000
13911120,50585600
14149360,51666944
14698032,52207616
14848176,52477952
15413528,53018624
14651456,53559296
15221048,53829632
14578824,54910976
15136184,54910976
14798528,54910976
14957608,54910976
15959024,54910976
14743016,55181312
15804352,55181312
16346616,55181312
15621592,55181312
16165296,55451648
15192312,55451648
16058560,55717888
16743768,55717888
15946432,55988224
16631888,55988224
17469936,56528896
18155152,57339904
18993352,58150912
16012120,58421248
16850680,58421248
17533864,58691584
18372936,59502592
19287096,60313600
17625760,60239872
18841152,61317120
16636856,61857792
17866752,62394368
19035688,61423616
20335640,61423616
17373504,61423616
18043376,61423616
18875696,61423616
19545376,61423616
20377488,61423616
17484832,61689856
18317520,61689856
18987224,61689856
19839520,61960192
20509456,61960192
17839320,62230528
18516104,62230528
19347896,62230528
20344016,62230528
20864760,62230528
21535792,62771200
17545992,62976000
18233000,62976000
19076288,63246336
19746952,63246336
20587192,63246336
21258200,63246336
22094520,64057344
22787480,64868352
23643328,65679360
24313992,66220032
25166896,67031040
18354344,67301376
19191408,67301376
19862056,67301376
20698968,67301376
25084320,71086080
22749904,71626752
20345608,71897088
26235192,72437760
20724120,72708096
21576112,72708096
22246296,72708096
23089520,72708096
23761928,72708096
24611824,72978432
25281744,72978432
26121688,72978432
19760152,72978432
20303936,72978432
21817288,73519104
22271208,73519104
23260488,73519104
23771040,73519104
24760976,73519104
25286384,73519104
26350112,73519104
26787144,73519104
20803624,74059776
21329584,74059776
22335976,74059776
22833200,74059776
23813856,74059776
24333952,74059776
25314960,74059776
25842728,74059776
26512584,74059776
27358512,74059776
28028136,74059776
21926232,74600448
22596120,74600448
23427336,74600448
24096976,74600448
24929336,74600448
25599192,74600448
26431592,74600448
27101200,74600448
27930624,74600448
28634920,74870784
22538808,75411456
23208496,75411456
24058168,75411456
24770096,75411456
25599008,75411456
26268616,75411456
27152376,75411456
27822280,75411456
28650064,75411456
29319672,75411456
22005536,76222464
22693600,76222464
23528728,76222464
24200392,76222464
25040784,76222464
25712608,76222464
26553296,76222464
27224912,76222464
28061304,76222464
28733088,76222464
29566160,76222464
30237808,76763136
31076072,77574144
31753664,78114816
32621520,79466496
33292160,80007168
34140136,80818176
34812232,81629184
35647576,82440192
36318208,82980864
37153184,83791872
37824176,84602880
23607824,85413888
24278464,85413888
25116160,85413888
25787272,85413888
26621048,85413888
27291704,85413888
28145016,85413888
28815864,85413888
29650792,85413888
30321472,85684224
31168288,86495232
31839200,87035904
32693480,88117248
33363240,88657920
34196440,89468928
34866360,90009600
35701312,91090944
36406808,91631616
37246248,92442624
37916048,93253632
24813272,94064640
25497432,94064640
26329152,94064640
26998776,94064640
27845864,94064640
28518600,94064640
29352168,94064640
30022440,94334976
30875488,94334976
31545376,94334976
32375232,94334976
33045224,94334976
33874776,94334976
34544824,94334976
35375000,94334976
36046208,94334976
36876696,94334976
37546584,94334976
38377112,94334976
39046752,94334976
25768488,95416320
26438392,95416320
27270192,95416320
27939800,95416320
28770512,95416320
29440360,95416320
30270504,95416320
30941432,95686656
31785224,95686656
32454960,95686656
33366960,95686656
34035608,95686656
34865688,95686656
35537120,95686656
36387336,95686656
37056072,95686656
37887320,95686656
38556328,95686656
39386760,95686656
40055432,95686656
40886112,95686656
27512336,96768000
28360168,97038336
29028864,97038336
29860592,97038336
30529520,97038336
31360504,97038336
