15007880,49106944
15026176,49106944
15044472,49106944
15062768,49106944
15081064,49106944
16047632,49438720
12355200,43245568
12171840,43192320
12662472,44814336
11972824,45543424
12456416,46080000
12480160,48242688
14141904,48242688
13165640,48594944
12453776,48861184
13025424,49393664
14611984,49930240
13145320,49930240
13162528,49930240
13179736,49930240
13196968,49930240
13214176,49930240
13231384,49930240
13404352,49930240
13421560,49930240
13438768,49930240
13455976,49930240
13473184,49930240
13490392,49930240
13507600,49930240
13524808,49930240
13542016,49930240
13559224,49930240
13576432,49930240
13593640,49930240
13610848,49930240
13628056,49930240
13645264,49930240
13662360,49930240
13679680,49930240
13696888,49930240
13714112,49930240
13731320,49930240
13748528,49930240
13765736,49930240
13782944,49930240
13800152,49930240
13817360,49930240
13834568,49930240
13851776,49930240
13868984,49930240
13886192,49930240
13903400,49930240
13920608,49930240
12297264,45699072
12329936,45699072
12168240,44793856
12987152,45604864
12480200,45150208
12785336,47140864
12830672,47411200
13119880,47411200
14236560,49033216
13761968,49573888
13779208,49573888
13796416,49573888
13813624,49573888
13830832,49573888
13848040,49573888
14476992,49573888
13393656,49217536
14276648,49758208
13487968,49758208
14914912,50556928
13764272,50823168
14079144,50823168
14096352,50823168
14113560,50823168
14130768,50823168
14147976,50823168
14165184,50823168
14182392,50823168
14199600,50823168
14216808,50823168
14234016,50823168
14251224,50823168
14268432,50823168
14285640,50823168
14302848,50823168
14320056,50823168
14337264,50823168
14354472,50823168
14371680,50823168
14388888,50823168
14406096,50823168
14423304,50823168
14440512,50823168
14457720,50823168
14474968,50823168
14492176,50823168
14509384,50823168
14526592,50823168
14543800,50823168
14561008,50823168
14578216,50823168
14595424,50823168
14612632,50823168
14629840,50823168
14647048,50823168
14664256,50823168
14681464,50823168
14698672,50823168
14715880,50823168
14733088,50823168
14750296,50823168
15071080,50823168
13991104,47710208
14320968,53387264
13806280,55820288
14207840,56360960
14022960,56897536
15903856,58789888
15948544,58789888
16088008,59060224
16105136,59060224
16122232,59060224
16139328,59060224
14764640,59060224
15602304,59060224
14777096,59596800
14445720,59596800
16010944,59596800
15081192,59596800
15571400,59596800
15588496,59596800
15605592,59596800
15622688,59596800
15639784,59596800
15656880,59596800
15673976,59596800
15691072,59596800
15708168,59596800
15725264,59596800
15742360,59596800
15759456,59596800
15776552,59596800
15793648,59596800
15810744,59596800
15827840,59596800
15844936,59596800
15862032,59596800
15879128,59596800
15896224,59596800
15913320,59596800
15930416,59596800
15947512,59596800
15964608,59596800
15981704,59596800
15998800,59596800
16015896,59596800
16033016,59596800
16050112,59596800
16067208,59596800
16084304,59596800
16101400,59596800
16118496,59596800
16135592,59596800
16152688,59596800
16169784,59596800
16186880,59596800
16203976,59596800
16221072,59596800
16258336,59596800
16397584,59596800
16414680,59596800
16431776,59596800
16448872,59596800
16465968,59596800
16483064,59596800
16500160,59596800
16517256,59596800
16534352,59596800
14551088,59596800
14568184,59596800
14585280,59596800
14602376,59596800
14619472,59596800
14636568,59596800
14653664,59596800
14670760,59596800
14687856,59596800
14704952,59596800
14722048,59596800
14739144,59596800
14756320,59596800
14773416,59596800
14790512,59596800
14807608,59596800
14824704,59596800
14841800,59596800
14858896,59596800
14875992,59596800
14893088,59596800
14910184,59596800
14927280,59596800
14944376,59596800
14961472,59596800
14978568,59596800
14995664,59596800
15012784,59596800
15029880,59596800
15046976,59596800
15064072,59596800
15081168,59596800
15098264,59596800
15115360,59596800
15132456,59596800
15149552,59596800
15166648,59596800
15183744,59596800
15200840,59596800
15217936,59596800
15255432,59596800
15394080,59596800
15411176,59596800
15428272,59596800
15445368,59596800
15462464,59596800
15479560,59596800
15496656,59596800
15513752,59596800
14545672,59867136
14562800,59867136
14579896,59867136
14596992,59867136
14614088,59867136
14631184,59867136
14648280,59867136
14665376,59867136
14682472,59867136
14699568,59867136
14716664,60137472
14733792,60137472
14750888,60137472
14767984,60137472
14785080,60137472
14802176,60137472
14819272,60137472
14836368,60137472
14853464,60137472
14870560,60137472
14887656,60137472
14904752,60137472
14921848,60137472
14938944,60137472
14956040,60137472
14973136,60137472
14990232,60407808
15007360,60407808
15024456,60407808
15041584,60407808
15058680,60407808
15075776,60407808
15092872,60407808
15109968,60407808
15127064,60407808
15144160,60407808
15161256,60407808
15178352,60407808
15195448,60407808
15212544,60407808
15229640,60407808
15279848,60678144
15405896,60678144
15422992,60678144
15440088,60678144
15457184,60678144
15474280,60678144
15491376,60678144
15508472,60678144
15525568,60678144
15542664,60948480
14549144,60948480
14566240,60948480
14583336,60948480
14600432,60948480
14617528,60948480
14634624,60948480
14651720,60948480
14668816,60948480
14685912,60948480
14703008,60948480
14720104,60948480
14737200,60948480
14754296,61218816
14771424,61218816
14788520,61218816
14805616,61218816
14822712,61218816
14128544,48898048
14224160,49168384
14255504,49168384
14274200,49168384
14292512,49168384
14310824,49168384
14545072,49168384
14563384,49168384
14581680,49168384
14599976,49168384
16294296,49491968
17480288,51449856
12778664,56578048
16984152,56848384
14299056,57180160
18213600,59883520
15265688,61489152
16772312,61489152
16789584,61489152
16806856,61489152
16824128,61489152
16841400,61489152
16858672,61489152
16875944,61489152
16893216,61489152
16910488,61489152
16927760,61489152
16945032,61489152
11846144,60743680
11891408,45092864
11744256,44765184
11789520,43667456
11808360,43667456
11826288,43933696
11844248,43933696
11862176,43933696
11880104,43933696
11898032,43933696
11915960,43933696
11933888,43933696
11951816,43933696
11969744,43933696
11987672,43933696
12005600,43933696
12704096,45219840
12132152,47087616
12883008,47087616
12861624,47357952
14339296,48439296
12745104,49520640
12959720,49520640
12976960,49520640
12994200,49520640
13011440,49520640
13028680,49520640
13045920,49520640
13063160,49520640
13080400,49520640
13097640,49520640
13114880,49520640
13132120,49520640
13149360,49520640
13166600,49520640
13183840,49520640
13201080,49520640
13218320,49520640
13235560,49520640
13252800,49520640
13270040,49520640
13287280,49520640
13304520,49520640
13321760,49520640
13339000,49520640
13356240,49520640
13373480,49520640
13390720,49520640
13407992,49520640
13425232,49520640
12663760,45858816
13001176,45735936
13458176,49582080
13287264,50122752
12917920,52826112
14542504,52826112
13751312,52826112
13768552,52826112
13785792,52826112
13803032,52826112
13820272,52826112
13837512,52826112
13524304,53096448
15049800,53366784
14376408,53903360
13594192,53903360
15433240,54173696
13731208,54173696
13748448,54173696
13765688,54173696
13782928,54173696
13814224,54173696
13960848,54173696
13978088,54173696
13995328,54173696
14012568,54173696
14029808,54173696
14047048,54173696
14064288,54173696
14081528,54173696
14098768,54173696
14116008,54173696
14133248,54173696
14150488,54173696
14167728,54173696
14184968,54173696
14202208,54173696
14219448,54173696
14236688,54173696
14253928,54173696
14271168,54173696
14288408,54173696
14305648,54173696
14322888,54173696
14340128,54173696
14357368,54173696
14374608,54173696
14391848,54173696
14409088,54173696
14426328,54173696
14443568,54173696
14460808,54173696
14478048,54173696
14495288,54173696
14512528,54173696
14529768,54173696
14547008,54173696
14564248,54173696
14581488,54173696
14598728,54173696
14615968,54173696
14633208,54173696
14650448,54173696
14707960,56336384
14382560,62283776
14244424,63074304
14673264,63885312
15111792,64155648
14699888,64004096
14447848,64274432
15859512,64274432
14723696,64274432
16289088,64815104
15153856,64815104
15273376,64815104
15290472,64815104
15307568,64815104
15324664,64815104
15341760,64815104
15358856,64815104
15375952,64815104
15393048,64815104
15410144,64815104
15427240,64815104
15444336,64815104
15461432,64815104
15478528,64815104
15495624,64815104
15512720,64815104
15529816,64815104
15546912,64815104
15564008,64815104
15581104,64815104
15598200,64815104
15615296,64815104
15632392,64815104
15649488,64815104
15666584,64815104
15683680,64815104
15700776,64815104
15717872,64815104
15734968,64815104
15752072,64815104
15769168,64815104
15786264,64815104
15803360,64815104
15820456,64815104
15837552,64815104
15854648,64815104
15871744,64815104
15888840,64815104
14133904,51130368
14229520,51400704
14260864,51400704
14279560,51400704
14297872,51400704
14532520,51400704
14550832,51400704
14569144,51400704
14587440,51400704
14605736,51400704
14624032,51400704
14642328,51400704
14660624,51400704
14678920,51400704
14697216,51400704
14715512,51400704
14733808,51400704
14752104,51400704
14770400,51400704
14788696,51400704
12412592,45789184
11994208,46936064
11866440,47091712
12579736,47091712
12289152,47558656
12963296,48635904
13519320,49176576
13536624,49176576
13553896,49176576
13571168,49176576
13588440,49176576
12692528,49983488
13276472,50130944
12933000,50393088
13523168,50393088
13245008,51195904
14474304,51195904
13924424,51195904
13941664,51195904
13958904,51195904
13976144,51195904
13993384,51195904
14010624,51195904
14027864,51195904
14045104,51195904
14062344,51195904
14079584,51195904
14096824,51195904
14114064,51195904
14152440,51195904
14304528,51195904
14321768,51195904
14339008,51195904
14356248,51195904
14373488,51195904
14390728,51195904
14407968,51195904
14425208,51195904
14442448,51195904
14459688,51195904
14476928,51195904
14494168,51195904
14511408,51195904
14528648,51195904
14545888,51195904
14563128,51195904
14580368,51195904
14597608,51195904
12288112,51195904
12326488,48062464
12149920,48062464
12195120,47095808
12213928,47095808
12231824,47095808
12249720,47095808
12267616,47095808
12285512,47366144
12303440,47366144
12321336,47366144
12339232,47366144
12357128,47366144
12375024,47366144
12392920,47366144
12708856,47656960
12643712,49881088
12969752,49881088
13252928,50147328
12937960,50417664
13841784,52846592
13513224,52846592
14796656,52596736
14757368,53137408
14821136,53137408
14472616,53944320
13878128,53944320
13895368,53944320
13912608,53944320
13929856,53944320
13947096,53944320
13987152,53944320
14129376,53944320
14146616,53944320
14163856,53944320
14181096,53944320
14198336,53944320
14215576,53944320
14232816,53944320
14250056,53944320
14267296,53944320
14284536,53944320
14301776,53944320
14319016,53944320
14336256,53944320
14353496,53944320
14370736,53944320
14387976,53944320
14405216,53944320
14422456,53944320
14439736,53944320
14456976,53944320
14474216,53944320
14491456,53944320
14508696,55427072
14525968,55427072
14543208,55427072
14560448,55427072
14577688,55427072
14594928,55427072
14612168,55427072
14629408,55427072
14646648,55427072
14663888,55427072
14681128,55427072
14257080,52482048
14649264,53182464
14248000,57540608
14650152,57540608
14211136,57810944
15790432,59973632
16019536,60243968
15624120,60243968
15084528,60243968
15588336,61435904
15026744,61435904
14565912,61435904
15390344,61435904
15407552,61435904
15424760,61435904
15441968,61435904
15479712,61435904
15618312,61435904
15635520,61435904
15652728,61435904
15669936,61435904
15687144,61435904
15704352,61435904
15721560,61435904
15738768,61435904
15755976,61435904
15773184,61435904
15790392,61435904
15807600,61435904
15824808,61435904
15842016,61435904
15859224,61435904
15876432,61435904
15893640,61435904
15910848,61435904
15928056,61435904
15945264,61435904
15962472,61435904
15979680,61435904
15996888,61435904
16014096,61435904
16031408,61435904
16048616,61435904
16065824,61435904
16083032,61435904
16100240,61435904
16117448,61435904
16134656,61435904
16151864,61435904
16169072,61435904
16186280,61435904
16203488,61435904
16220696,61435904
16237904,61435904
16255112,61435904
16272320,61435904
16289528,61435904
16306736,61435904
16323944,61435904
16341152,61435904
16358360,61435904
16375568,61435904
16392776,61435904
16409984,61435904
16427192,61435904
16444400,61435904
16482016,61435904
14618008,61435904
14635216,61435904
14652424,61435904
14669632,61435904
14686840,61435904
14704048,61435904
14721256,61435904
13977112,50712576
14072760,50712576
14104104,50712576
14122800,50712576
14141112,50712576
14159424,50712576
14177736,50712576
14415160,50712576
14433456,50712576
15136944,51580928
19491160,55717888
14435952,58413056
18305080,58683392
15206248,59015168
15223552,59015168
15240824,59015168
15258096,59015168
15275368,59015168
15292640,59015168
15309928,59015168
15327200,59015168
15344472,59015168
15361744,59015168
15379016,59015168
15396288,59015168
12646736,63070208
16551456,63070208
11819032,61870080
11857472,46141440
11752464,46338048
11797728,45240320
11816568,45240320
11834496,45240320
11852424,45240320
11870352,45240320
11888280,45240320
11906208,45240320
11924136,45510656
12271416,45674496
12767856,47239168
12123392,47239168
12918880,47505408
12634296,47505408
14254592,49668096
13771224,49668096
13788464,49668096
13805704,49668096
13822944,49668096
13840184,49668096
13878576,49668096
14030928,49668096
14048168,49668096
14065408,49668096
14082648,49668096
14099888,49668096
14117128,49668096
14134368,49668096
14151608,49668096
14168848,49668096
14186088,49668096
14203328,49668096
14220568,49668096
14237808,49668096
14255048,49668096
14272288,49668096
14289528,49668096
14306768,49668096
14324008,49668096
14341248,49668096
12665200,46796800
13304024,47165440
12945192,47017984
12945664,49176576
13433816,49446912
13451088,49446912
13486688,49713152
13125088,51875840
14381672,52146176
14717944,52146176
14735184,52146176
14752424,52146176
14769664,52146176
14786904,52146176
14804144,52146176
14821384,52146176
14838624,52146176
14855864,52146176
14873104,52146176
14890344,52146176
13897608,51044352
14198760,54558720
14124544,55095296
14488304,56442880
14339528,58064896
13976376,58064896
13993504,58064896
14010632,58064896
14027760,58064896
14044888,58064896
14082432,58064896
14222960,58064896
14240088,58064896
14257216,58064896
14274344,58064896
14291472,58064896
14308600,58064896
14325728,58064896
14342856,58064896
14359984,58064896
14377112,58064896
14394240,58064896
14411368,58064896
14428496,58064896
14445624,58064896
14462752,58064896
14479880,58064896
14497008,58064896
14514136,58064896
14531264,58064896
14548392,58064896
14565520,58064896
14582648,58064896
14599776,58064896
14616904,58064896
14652840,60227584
14273048,65904640
14393728,66174976
14410888,66174976
14428032,66174976
14445160,66174976
14361128,66306048
15371424,66732032
14573936,67813376
16081328,68083712
14549976,68083712
14567072,68083712
14584168,68083712
14601264,68083712
14618360,68083712
14635456,68083712
14652552,68083712
14669648,68083712
14686744,68083712
14703840,68083712
14721016,68083712
14836336,68083712
15046768,67727360
14725984,68268032
15119264,68407296
16349600,68407296
15748808,68677632
16484856,68677632
16502520,68677632
16519616,68677632
16536712,68677632
16553808,68677632
16570904,68677632
16588000,68677632
16605096,68677632
16622192,68677632
16639288,68677632
16656384,68677632
16673480,68677632
16690576,68677632
16707672,68677632
16724768,68677632
16741864,68677632
16758960,68677632
14768640,68677632
14785736,68677632
14802832,68677632
14819928,68677632
14837024,68677632
14854120,68677632
14871216,68677632
14888312,68677632
14905408,68677632
14922504,68677632
14939600,68677632
15244160,68677632
15261256,68677632
15278352,68677632
15295448,68677632
15312544,68677632
15329640,68677632
15346736,68677632
15363832,68677632
15380928,68677632
15398024,68677632
15415120,68677632
15432216,68677632
15449312,68677632
15466408,68677632
15483504,68677632
15500600,68677632
15517696,68677632
15534792,68677632
15551888,68677632
15568984,68677632
15606216,68677632
14208104,50888704
14305088,51159040
14335008,51159040
14353704,51159040
14372016,51159040
14390328,51159040
14408640,51159040
15872824,51490816
16536568,52568064
11718464,58691584
15895568,58957824
12769344,58957824
16999720,60039168
14741656,64090112
16751704,64090112
16768976,64090112
16786248,64090112
16803520,64090112
16820792,64090112
16838064,64090112
16855336,64090112
16872608,64090112
16889880,64090112
16907152,64090112
16924424,64090112
11818800,63246336
11864064,47517696
11739896,47517696
11785160,46690304
11804000,46690304
11821928,46690304
11839856,46690304
11857784,46690304
11875712,46690304
11893640,46690304
11911568,46690304
11929496,46690304
11947424,46690304
11965352,46690304
11983280,46690304
12001208,46690304
12019136,46690304
12037064,46960640
12055024,46960640
12072952,46960640
12090880,46960640
12108808,46960640
12126736,46960640
12144664,46960640
12187848,46960640
12345544,47226880
12464472,46780416
12557872,47054848
13075264,48979968
13006008,48979968
13334424,50327552
14203408,51408896
14302464,51408896
