17155728,61345792
20179728,61345792
20197720,61345792
17384920,61616128
13454952,61616128
16490096,62705664
20658888,62705664
16056696,63242240
18780976,63242240
19571032,63242240
13876352,63512576
15959472,63512576
20115048,63512576
16319440,63778816
20516120,63778816
16945960,64589824
20151400,64589824
14284872,64860160
16719128,65400832
19431520,65400832
15421016,65400832
19039312,65400832
21511776,65400832
21578336,65400832
21596552,65400832
21614768,65400832
21654176,65400832
21785512,65400832
21803728,65400832
21821944,65400832
21840160,65400832
21858376,65400832
21876592,65400832
