31798248,97837056
34365440,97837056
37910808,97837056
40730816,97837056
44145880,97837056
32079008,99188736
35355472,99188736
36139400,99188736
37598200,99188736
38367608,99188736
39826640,99188736
40595704,99188736
42054848,99188736
42823648,99188736
44282680,99459072
30193144,99459072
31739216,99459072
32512672,99459072
33508944,99459072
34787928,99459072
35783672,99459072
37022672,99459072
38017200,99459072
39255904,99459072
40719344,99459072
41495352,99459072
42956296,99459072
43725952,99459072
45187056,99459072
31472976,100270080
32933304,100270080
31429248,69193728
32177760,70815744
31314568,69042176
31320584,70393856
31202424,70393856
31906744,71200768
32745472,70438912
32428432,71249920
31423104,72060928
32916792,72060928
31921336,72060928
14229904,48226304
14328224,48496640
14358136,48496640
14376824,48496640
14395128,48496640
14413432,48496640
14431736,48496640
14450040,48496640
14468328,48496640
13326792,45580288
14220056,46391296
15811264,48013312
11848840,48283648
13467000,48553984
14348232,48553984
13119288,48553984
14010568,49364992
13029632,50442240
13892896,50442240
12956792,50712576
13835088,50712576
12835120,51851264
13750424,51388416
15262128,51388416
13421088,52191232
14921176,52191232
15730648,52191232
17233320,53813248
12979448,53727232
13351512,48181248
13154192,46534656
14129088,47611904
14075248,47882240
14050488,48152576
14016160,48418816
15520656,49229824
14497616,49500160
14442504,50581504
15284872,50581504
15172600,51122176
15993584,51122176
15743304,51392512
14781384,51392512
16284112,51392512
15342016,51933184
15254784,52203520
16064752,52203520
17555248,53821440
18418224,54423552
16348472,55234560
17201040,55234560
18684312,56586240
15991448,57397248
17703064,57667584
18592152,58478592
16717168,58478592
17509640,58478592
18985408,58478592
19777032,58478592
17808576,59019264
18655016,59019264
20134784,59019264
17382664,59289600
18843384,59289600
19636568,59289600
19073544,60157952
17262520,60698624
20815792,60968960
23526944,63672320
19036912,65564672
21901624,66646016
24705872,70701056
18206056,70082560
19671744,70082560
20487048,70082560
21952448,70082560
22753440,70352896
24218944,70352896
25018496,70623232
19365072,70623232
20139976,70623232
21608240,70623232
22382600,70623232
23849992,70623232
24624800,70623232
19303288,71159808
20079568,71159808
21540040,71159808
22314248,71159808
23775168,71159808
24555832,71159808
26016080,71159808
19733160,71700480
21223800,71700480
22010616,71700480
23933632,72241152
24711600,72241152
26173656,72241152
26984024,72241152
21588232,72781824
22382624,73052160
23849032,73052160
24617776,73052160
26100384,73592832
26888336,73592832
28347376,73592832
22096296,74133504
23555088,74133504
24376448,74133504
25842280,74133504
26609360,74133504
28068120,74133504
28836136,74133504
23327736,74674176
24111728,74674176
25104744,74674176
26338680,74674176
27797624,74674176
28574560,74674176
29567704,74674176
22586104,75755520
23609856,75755520
24858144,75755520
25855560,76025856
27102080,76025856
28108760,76025856
29370080,76025856
30367472,76025856
31609032,77377536
34436384,80080896
37591584,83324928
25609248,84676608
28379472,84676608
31894176,86298624
34203248,88731648
36955648,91435008
37726872,91975680
24682960,93597696
25475872,93597696
26953224,93868032
27724488,93868032
29190384,93868032
29978584,94138368
31447464,94138368
32231992,94138368
33695600,94138368
34467392,94138368
35931264,94138368
36700032,94138368
38205184,94138368
38993728,94138368
26128304,94408704
26898840,94408704
28362768,94408704
29131120,94408704
30594472,94408704
31376472,94408704
32840752,94408704
33689832,94408704
34691288,94408704
35927304,94408704
36921864,94408704
38162312,94408704
39166032,94408704
40423032,94408704
27449784,95760384
28713344,95760384
29708072,95760384
30943056,95760384
32403464,96030720
33172840,96030720
34640616,96030720
35409456,96030720
36869640,96030720
37640680,96030720
39106856,96030720
39875760,96030720
41334472,96030720
42121672,96030720
29481728,97382400
30249904,97382400
32626168,98193408
33391856,98193408
34386576,98193408
35620192,98193408
36613320,98463744
37846680,98463744
38839968,98463744
40451712,98463744
43902640,98463744
32139048,99545088
35678360,99545088
38243784,99545088
41759552,99545088
44459528,99815424
31606920,100626432
30041072,100896768
31524336,100896768
32296368,100896768
33822256,101167104
34595536,101167104
36076456,101167104
36848624,101167104
38311880,101167104
39083600,101167104
40546624,101167104
41318920,101167104
42782496,101167104
43554672,101167104
45019096,101167104
45792624,101167104
31403448,100384768
31590880,71884800
32609496,72966144
30519592,69373952
31562704,70455296
31019592,70475776
32028832,71016448
31521832,71827456
32531352,71827456
14103920,48115712
14200872,48115712
14231160,48115712
14249848,48386048
14268184,48386048
14286488,48386048
14304792,48386048
14323096,48386048
14404096,48386048
13164976,45195264
15418192,47951872
14169808,48762880
12734128,48762880
14299704,50114560
12451904,50655232
14073904,50655232
12159072,50925568
13680784,50925568
14543952,50925568
13560344,51195904
14452680,51249152
13445504,51249152
14287392,51388416
13329136,51548160
14135088,51818496
15615896,51818496
16414360,52084736
13891352,47325184
13840400,47595520
13983216,47992832
13935176,48263168
13903672,48533504
13828728,48533504
14601840,49881088
15322360,50962432
14709376,51232768
16133496,51503104
15442864,51773440
15221424,52043776
16241912,52043776
15929536,52043776
15288376,52580352
16591880,51990528
17601128,52527104
18879392,54419456
16205064,54689792
17486392,55230464
18498064,56311808
16202760,57393152
17470496,57659392
18822376,57929728
16469304,58200064
17745768,58200064
18756056,58200064
20034840,58470400
17550552,58740736
18842384,59281408
19837056,59281408
17539944,59551744
18534864,59551744
19778000,59551744
20772608,59551744
18695608,59822080
19691208,59822080
20944368,59822080
18447336,60362752
17583056,60362752
18591472,60362752
19848328,60362752
20842968,60362752
22103776,61714432
23568520,63066112
24342720,63877120
18418936,64417792
19234744,64417792
20698296,64417792
21473152,64958464
22467720,66039808
18667968,69283840
21658496,69554176
24824600,69554176
20390736,70094848
21635168,70094848
22629968,70094848
23874856,70094848
24869528,70094848
26114336,70094848
19814792,70365184
21059664,70365184
22057168,70635520
23314360,70635520
24313224,70635520
25641080,71446528
27097368,71716864
21833520,72527872
25051016,72527872
20941664,73068544
22118512,73068544
23382584,73338880
24892408,73338880
25706456,73338880
27169976,73338880
27938696,73338880
22232280,73609216
22999800,73609216
24463272,73609216
25230776,73609216
26694152,73609216
27526008,73879552
28993072,73879552
21643048,74690560
23129424,74690560
23905088,74690560
25374840,74690560
26151160,74690560
27618248,74690560
28392712,74690560
29858992,75231232
30631336,76042240
32097496,77664256
32884200,78204928
34356320,79826944
35128624,80637952
36593328,81989632
37368616,82800640
23750360,83611648
24524584,83611648
25520608,83611648
26760688,83611648
27756984,83611648
28997368,83611648
29993360,84152320
31235016,85233664
32231400,86315008
33472304,87396352
34468384,88477696
35709496,89829376
36707392,90640384
24043536,92532736
25039584,92532736
26277288,92532736
27273984,92532736
28529960,92532736
29537384,92532736
31608272,93073408
32918856,93073408
34153720,93073408
35661544,93073408
38746680,93073408
27674832,94154752
29808864,94154752
30802232,94425088
32036784,94425088
34097456,94425088
36722920,94425088
39671536,94425088
27774528,95776768
28767976,95776768
30085320,95776768
31544128,95776768
32313440,95776768
33772456,95776768
34541128,95776768
35999912,95776768
36769144,95776768
38228248,95776768
38997888,95776768
40457016,95776768
41232008,95776768
28238968,96587776
29009704,96587776
30468448,96587776
31241072,96587776
32701480,96587776
33470648,96587776
34929480,96587776
35698008,96587776
38075776,97669120
38862616,97939456
40321584,97939456
41091512,97939456
42550600,97939456
43320720,97939456
30681968,99291136
31451344,99291136
32911008,99291136
33679616,99291136
35156784,99291136
35908696,99291136
37376568,99291136
38138680,99291136
39598000,99291136
40380448,99291136
41839408,99291136
42608216,99291136
44067024,99291136
44853424,99291136
32128264,100642816
30152728,100642816
31698728,100642816
32472472,100642816
33935536,100642816
34707808,100642816
36171104,100642816
36943040,100642816
38406248,100642816
39179240,100642816
40642584,100642816
41413808,100642816
42878296,100642816
43651624,100642816
45115328,100642816
30746912,101724160
31487632,101990400
32038624,71147520
31781984,71958528
31299568,69640192
31264864,70991872
31190448,70492160
14146096,48140288
14244424,48140288
14274336,48410624
14293056,48410624
14311360,48410624
14329664,48410624
14347968,48410624
14366272,48410624
14384560,48410624
13161040,45219840
14059688,46301184
15698464,47923200
11938576,48193536
13563320,48193536
14446392,48193536
13184816,48463872
14081936,49274880
13070160,50085888
13932504,50085888
13012296,50356224
13875864,50356224
12901384,50626560
13822352,50774016
15361720,51318784
13555072,51892224
15055960,52510720
13227800,51761152
13841240,52031488
13738528,47747072
13929376,47747072
14008800,46739456
13599592,48357376
14039688,48357376
14217944,48357376
15524936,49438720
14716824,49709056
14251144,50790400
15272152,50790400
14950488,50790400
15973904,50790400
15716328,51060736
15049272,51060736
16371584,51867648
15588184,51867648
15116120,52408320
16134056,52408320
17437568,53219328
18456680,54300672
16270824,54910976
17312176,55451648
18621568,56532992
16187736,57073664
17471304,57073664
18709720,57344000
16510048,57884672
17519336,57884672
18773792,57884672
19792480,57884672
17706528,58155008
18716392,58155008
20014168,58691584
18024128,58961920
18817712,58961920
20277104,58961920
17513880,59232256
18973016,59502592
17055728,60907520
20697040,60907520
23186432,63340544
18748048,65232896
21658840,66314240
17910072,70098944
19587944,70098944
21092224,70369280
21946272,70639616
23668720,70639616
24209592,70639616
18565848,70909952
19361400,70909952
20905688,70909952
21664896,70213632
23157184,70213632
23937160,70754304
25401928,70754304
19115368,71290880
21000088,71290880
23753568,71290880
20032848,71290880
22938928,71290880
26539856,71290880
21507208,72101888
25651728,72642560
26650784,72642560
20790664,72912896
21575736,72912896
23036464,72912896
23831776,72912896
25292304,72912896
26076776,72912896
27569456,73183232
28407568,73183232
22668168,73723904
23437632,73723904
24898032,73723904
25666576,73723904
27127104,73723904
27894920,73723904
22510632,74264576
23343744,74264576
24810392,74264576
25581504,74264576
27040472,74264576
27808568,74264576
29267880,74264576
21449528,75345920
22940376,75345920
23714656,75345920
25181128,75345920
25953800,75345920
27419864,75345920
28205992,75345920
29672392,75345920
30448184,76156928
31914808,77508608
32688128,78319616
34158096,79671296
34944016,80752640
36408664,82374656
37180016,82915328
23701432,84537344
24472936,84537344
25938976,84537344
26713448,84537344
28179848,84537344
28951624,84537344
30418064,85078016
31189608,85618688
32656072,87240704
33430424,88051712
34896744,89403392
35669280,90214400
37365408,91836416
37930648,92377088
25466216,93188096
26234800,93188096
27698176,93188096
28481280,93188096
29946368,93188096
31954944,93188096
35537776,93458432
38158696,93458432
27285344,94539776
28796552,94539776
30763240,94539776
33386688,94539776
36381576,94539776
37741488,94810112
39212096,94810112
40065320,94810112
26973064,96161792
27740392,96161792
29201200,96161792
29968592,96161792
30963432,96161792
32196640,96161792
33191960,96161792
34442584,96161792
35439304,96432128
36680544,96432128
37675296,96432128
38917272,96432128
39911464,96432128
41153096,96432128
28351712,97513472
29119456,97513472
30578664,97513472
31346744,97513472
33724488,98324480
34492136,98324480
35951960,98324480
36720312,98324480
38179216,98324480
38947024,98324480
40406256,98594816
41192560,98594816
42651696,98594816
43423048,98594816
30722080,99676160
31489888,99676160
32948832,99676160
33716216,99676160
34712720,99676160
35960664,99676160
37419600,99676160
38187640,99676160
39646840,99946496
40412568,99946496
41871416,99946496
42639632,99946496
44164152,99946496
44934120,99946496
32213416,101027840
30538840,101027840
32022472,101027840
32797416,101027840
34260504,101027840
35034096,101027840
36498376,101027840
37274496,101027840
38737520,101298176
39515704,101298176
40979536,101298176
41751072,101298176
43214152,101298176
43987808,101298176
45451352,101298176
46223240,101298176
31899784,70471680
14103584,47894528
14200536,47894528
14230816,47894528
14249504,48164864
14267840,48164864
14286144,48164864
14304448,48164864
14322752,48164864
14341040,48164864
13132704,44986368
14031632,45797376
15620576,47419392
11469752,47960064
13091360,48230400
13974416,48230400
12830784,48500736
13729560,49041408
12771880,50122752
13634688,50122752
12710680,50393088
13572984,50393088
15126368,50663424
13304064,50798592
14842184,50798592
13057448,51118080
14566488,51118080
15377040,51118080
14275736,51388416
12953064,51388416
13871984,47894528
13135112,47271936
14109656,47276032
14071232,47546368
14025256,47816704
13956000,48087040
15452328,48627712
14427952,48898048
14363024,50249728
15202120,50249728
15078888,50249728
15912496,50249728
15691176,50520064
14744576,51593216
16245640,51593216
15287520,51593216
15191736,51863552
16056336,52133888
17543096,52944896
18380856,53755904
16321672,54296576
17172688,54296576
18667056,56188928
16056296,57487360
19179952,57815040
18127536,58621952
17818168,58892288
16775464,59162624
20310280,59162624
19470928,59703296
19025056,59703296
19837024,59703296
17791576,59973632
18582592,59973632
20052592,59973632
20847816,59973632
18843624,60514304
17412144,60784640
18911496,61325312
19725112,60579840
21188400,60846080
21973048,61657088
23437800,63008768
24212264,63819776
18296448,64630784
19112032,64630784
20575784,64630784
21350848,65171456
22814240,66523136
23610944,67334144
18321048,68956160
19095712,68956160
20560384,68956160
21334208,68956160
22797872,68956160
23572616,68956160
25036304,68956160
18775040,69496832
20240544,69496832
21015208,69496832
22478416,69496832
23252984,69496832
24732128,69496832
25505128,69496832
20122912,70037504
20897856,70037504
22825432,70578176
23605448,70578176
25068904,70578176
25893472,71118848
27393672,71118848
21175096,71659520
22639976,71659520
23435432,71929856
24907688,71929856
25698288,71929856
27160256,71929856
27928128,71929856
21942864,72470528
23229904,72470528
24226240,72470528
25460096,72470528
26456376,72470528
27689576,72470528
28685904,72470528
21971792,73822208
22989984,73822208
24240176,73822208
25243488,73822208
26730512,73822208
29730944,74362880
32781024,77336576
35910128,80580608
23537992,83554304
26762512,83554304
29820232,83824640
31273864,85176320
32517656,86257664
33537912,87609344
34823816,87932928
35821728,89014272
37063736,90095616
23620904,91447296
24869328,91447296
25866992,91447296
27108520,91447296
28106168,91447296
29358640,91717632
30356376,91717632
31602584,91717632
33066208,91717632
33840176,91717632
35307168,91717632
36098432,91717632
37569920,91987968
38354000,91987968
25606696,92798976
26376512,92798976
27839576,92798976
28609944,92798976
30129488,92798976
30907648,92798976
32371600,92798976
33161824,92798976
34629280,92798976
35408520,92798976
36869136,92798976
37651792,93069312
39114752,93609984
39988400,93609984
27453248,94691328
28242336,94691328
29702912,94691328
30478352,94691328
31938648,94961664
32709192,94961664
34169664,94961664
34949952,94961664
36410872,94961664
37180808,94961664
38646984,94961664
39417392,94961664
40876368,94961664
27549232,96313344
29008240,96313344
29780120,96313344
31239008,96313344
32023720,96313344
33483992,96313344
34253872,96313344
35716392,96313344
36486936,96313344
38863552,97394688
39651872,97394688
41110776,97394688
41880680,97394688
30063560,98476032
32814576,98476032
36314744,98476032
39014464,98476032
41759752,98476032
44417880,98476032
31085824,99827712
32578504,99827712
34042856,99827712
34815560,99827712
36278640,99827712
37054032,99827712
38517392,99827712
39303384,100098048
40844672,100098048
41634424,100098048
43113864,100098048
43884400,100098048
45347880,100098048
30945440,100368384
32409712,100368384
33179296,100368384
30890264,69124096
31711960,69935104
30694680,69558272
30621752,69828608
30579792,70098944
31372440,70098944
31163384,71180288
31956176,71720960
31740696,72261632
32523304,72261632
32204256,72531968
31199984,72531968
32685032,72802304
31683456,72802304
31584880,73338880
32409920,72294400
32269496,72560640
33044904,72560640
34513880,73371648
35289832,74182656
33103688,74452992
33879664,74723328
35350456,76345344
32546920,76886016
34017624,76886016
34984200,77152256
33168480,77422592
33944472,77422592
35415424,77422592
36206416,77422592
34245096,78233600
35032352,78233600
36028656,78233600
33675392,78503936
34671384,78503936
35913824,78503936
36910080,78503936
34767072,78774272
35775816,79044608
37018936,79044608
34547344,79585280
34370976,80125952
35429560,80125952
36674424,80125952
37671888,80125952
38913872,81477632
39911584,82288640
41156456,83640320
34710312,84180992
35952656,84180992
36951584,84180992
38193944,84721664
39687576,86614016
40462192,87154688
41928648,88776704
35641544,89317376
37107984,89317376
37881392,89317376
39348488,89317376
40145296,89317376
41608424,89317376
42400600,89317376
36798928,89858048
14145296,45907968
14242288,46178304
14273568,46178304
14292256,46178304
14310560,46178304
14328864,46178304
14347168,46178304
14365472,46178304
14383760,46178304
13156184,43008000
14105888,44089344
15694360,45711360
11436024,45981696
13059152,46309376
13946136,46587904
12810560,46587904
13710456,47128576
12757512,48209920
13620640,48209920
12694560,48480256
13557840,48480256
15112784,48742400
13290504,48873472
14828592,49143808
13076640,48775168
14575120,48775168
15384656,48775168
16879088,50122752
13087520,43847680
13923576,46006272
13905312,44294144
13989168,45641728
13933048,45641728
14621096,45912064
15447520,46723072
15148072,47534080
14197592,48074752
15725720,48340992
14798608,48611328
14734840,48611328
15559768,48881664
15431608,49152000
16264392,49422336
15990208,49422336
15028048,49692672
17932496,51372032
16840624,52453376
16657424,54616064
15734128,54616064
19329632,55156736
18787664,56233984
17943328,57044992
18835432,56487936
16822648,56758272
17646472,57028608
19126416,57028608
19935312,57028608
17970264,57565184
18764120,57565184
20225592,57565184
17481616,57835520
18942512,57835520
19734784,57835520
17822864,58105856
18619728,58105856
20080664,58105856
20878280,58105856
18904928,58646528
17759888,58916864
19244424,58916864
20039968,58916864
21523328,59457536
22311712,60268544
23776568,61620224
24606168,62431232
18680928,62971904
19469064,62971904
20933960,62971904
21743552,63782912
23210224,65404928
23998096,66215936
18681624,68108288
19469624,68108288
20939952,68108288
21727504,68108288
23200808,68108288
23989336,68108288
25459168,68108288
19203472,68108288
20664040,68108288
21457576,68108288
22917880,68108288
23708608,68108288
25185344,68108288
25973216,68108288
20988392,69189632
22318768,69189632
25982920,69730304
21449704,70541312
24899504,70541312
27544096,70541312
23492840,71081984
26338000,71081984
27836992,71352320
28603960,71352320
22654600,71622656
23422376,71622656
24881352,71622656
25712496,71622656
27171304,71622656
27938480,71622656
22433328,72433664
21705360,72433664
23185576,72433664
23968704,72433664
25434944,72433664
26206224,72433664
27672496,72433664
28444312,72433664
29910616,72974336
30695776,73515008
32161704,75137024
32933696,75948032
34399960,77299712
35171544,78110720
36647560,79462400
37419736,80273408
23863256,81354752
24637784,81354752
26103784,81354752
26876696,81354752
28350424,81354752
29123232,81354752
30590208,82165760
31360696,82976768
32827016,84328448
33600352,85139456
35066424,86491136
35843792,87302144
37313568,88653824
24131736,90275840
25594920,90275840
26369960,90275840
27835904,90275840
28621512,90816512
30085040,90816512
30868768,90816512
32332152,90816512
33101176,90816512
34606592,90816512
35395808,90816512
36859104,90816512
37629448,90816512
39109016,91357184
25803128,92438528
27272328,92438528
28053808,92438528
29514864,92438528
30363656,92438528
31856008,92708864
32638440,92708864
34119136,92979200
35416960,92979200
38401688,92979200
26752208,94060544
30187496,94060544
32862232,94060544
36404552,94330880
39125704,94330880
41314648,94330880
42099768,94330880
28807064,95412224
29577952,95412224
31038240,95412224
31805872,95412224
33264712,95412224
34033336,95412224
36410320,96493568
37177760,96493568
38636472,96493568
39404384,96493568
40863808,96493568
41649512,96763904
43108440,96763904
43880344,96763904
30777088,97574912
31544824,97574912
33003624,97574912
33770976,97574912
35230656,97574912
35997896,97574912
37456624,97574912
38224696,97574912
39684112,97574912
40452312,97574912
41911088,97574912
42686616,97574912
44145672,97574912
44913624,97574912
32253552,98926592
30154808,98926592
31654008,98926592
32428576,98926592
33893088,98926592
34667672,98926592
36130872,98926592
36900904,98926592
38364872,98926592
39136416,98926592
40599568,98926592
41371184,98926592
42834480,98926592
43606592,98926592
45069744,98926592
45841776,98926592
31710624,100007936
31512872,99840000
31718400,68612096
31442192,69181440
31651712,68747264
31323744,69017600
31538808,69017600
32158904,68235264
33168920,69042176
32740944,69582848
32070216,70393856
33340384,70393856
32568728,70664192
32035896,70664192
33044968,70664192
32502984,70934528
33512256,70934528
33287992,70934528
32797304,72015872
34040936,72015872
35045224,72826880
36287864,73908224
33709736,74448896
34967976,74719232
35965672,75800576
33622976,76881920
35086160,76881920
35860616,76881920
33933112,77152256
34747248,77152256
36210472,77152256
36981808,77152256
34966176,77422592
35766952,77422592
37275440,77422592
34473864,77692928
35934192,77692928
36705896,77692928
34773328,77963264
35549176,77963264
37022056,78503936
37814144,78774272
35851752,79044608
35206600,79585280
36707256,79585280
37480152,79585280
38946368,80125952
39719088,80666624
41185264,82288640
41958272,83099648
35517520,83910656
36759616,83910656
37757472,83910656
39000400,84180992
39999312,85262336
41247864,86343680
42246344,87425024
36428744,88506368
37426480,88506368
38668880,88506368
39666432,88506368
40910568,88506368
41908312,88506368
43168120,88506368
37109368,89047040
38351744,89047040
39349504,89047040
40594872,89047040
42061000,89047040
42834520,89047040
37386176,89587712
38161848,89587712
39624960,89858048
40396280,89858048
41860056,89858048
42632296,89858048
44095504,89858048
44877928,89858048
39212568,90398720
39981048,90398720
41444200,90398720
42212840,90398720
43695040,90398720
44487264,90398720
39027864,90939392
39807128,91209728
41271464,91209728
42039176,91209728
43503328,91209728
44271112,91209728
14102760,50262016
14199712,50262016
14230024,50262016
14248712,50262016
14267016,50532352
14285352,50532352
14303656,50532352
14321960,50532352
14340248,50532352
13126920,47333376
14078704,48414720
15667808,49766400
12088944,50307072
12823016,50909184
12561808,52793344
13078776,53063680
12205792,53399552
13819032,53399552
14713688,52944896
13585736,53215232
14409384,53481472
13438320,53833728
14809152,54374400
15571216,54915072
17924520,56807424
16110280,58552320
16476208,58822656
18071768,60444672
18895272,61255680
14943408,61796352
15806968,62607360
17311168,62607360
18121880,62607360
19134800,62607360
15131912,63414272
16135848,63414272
17419072,63414272
18422368,63414272
19737088,63684608
15552168,63684608
16834320,63946752
17831920,63946752
19101488,63946752
20099200,63946752
15712768,63946752
15726432,65028096
14924776,52703232
15325712,53243904
15912152,54595584
17191176,55402496
16873344,56213504
16270728,57024512
17584096,57024512
16862608,57294848
16425024,57561088
17432200,57561088
16962272,57831424
17969168,57831424
17658200,57831424
17037984,58101760
18317408,58101760
19324064,58912768
20606856,60264448
17942680,60534784
19215824,60805120
20223016,61886464
17989416,62054400
18990648,62054400
20252096,62054400
21246640,62054400
19150072,62324736
20146272,62324736
21423240,62324736
18929056,62595072
20212776,62595072
21207736,62595072
18947336,63406080
19942152,63406080
21211792,63676416
22206680,63676416
20152184,63946752
21147224,63946752
22393360,63946752
19915784,64487424
20022096,64757760
22957528,65298432
26161944,68542464
21470472,69083136
24669584,71245824
20797824,73949184
23190464,73949184
25125056,74489856
25913912,74489856
26920504,74760192
20817872,74473472
21815512,74473472
23067144,74473472
24065064,74473472
25321696,74473472
26341472,74473472
27628152,74473472
21600632,75014144
22844472,75014144
23841904,75014144
25081856,75014144
26548208,75014144
27331656,75014144
21957048,75554816
22779808,75554816
24250848,75825152
25023544,75825152
26490432,75825152
27275504,76095488
28829304,76095488
22487072,76365824
24124424,76365824
24716816,76365824
26181408,76365824
26971880,76365824
28440976,76365824
29200944,76365824
23804736,76906496
24573632,76906496
26033816,76906496
26804144,76906496
28268232,76906496
29038816,76906496
30034344,76906496
24240760,77447168
25235584,77447168
26470864,77447168
27466416,77447168
28710280,77447168
29705312,77447168
30941472,77447168
24954600,78528512
24132528,78798848
25613880,78798848
26399088,78798848
27396608,78798848
28647312,78798848
29643568,78798848
31136056,78798848
34813168,82042880
37562240,85016576
25232184,87990272
27044448,87990272
28511952,87990272
29285384,87990272
30792336,87990272
31599392,87990272
34412256,90693632
37180376,93667328
26233744,96911360
27009120,96911360
28471160,96911360
29244896,96911360
30707736,96911360
31561160,96911360
33023160,97452032
33828968,97452032
35289288,97452032
36065160,97452032
37620632,97452032
38298584,97452032
39293128,97452032
40531272,97452032
27310360,97992704
28548280,97992704
30008664,97992704
30788016,97992704
32252616,97992704
33025584,97992704
34485960,97992704
35256928,97992704
36717368,97992704
37487928,97992704
39399952,99074048
40635768,99074048
41630768,99074048
42891720,99074048
29873104,100155392
31109768,100155392
32103080,100155392
33338760,100155392
34331928,100425728
35569848,100425728
36563192,100425728
37800328,100425728
38793496,100425728
40031288,100425728
41024632,100425728
42260928,100425728
43254128,100425728
44490024,100425728
31307480,101507072
32544752,101507072
34003888,101507072
34775304,101507072
35829952,101507072
37070000,101507072
38065312,101777408
39316336,101777408
40310104,101777408
41546160,101777408
43005192,101777408
43775848,101777408
44769216,101777408
31815336,102858752
32808488,102858752
34044656,102858752
35038160,102858752
36275176,102858752
37268248,102858752
38503128,102858752
39496456,102858752
40732176,102858752
41725272,103129088
42961184,103129088
13917512,47550464
14015832,47820800
14045744,47820800
14064432,47820800
14082736,47820800
14101040,47820800
14119344,47820800
14137648,47820800
14155936,47820800
13099104,44879872
13993552,45961216
15582704,47312896
11430200,48128000
13059040,48398336
13946600,48398336
12806112,48398336
13699400,49205248
12745536,50556928
13608688,50556928
12688440,50556928
13575864,50892800
15092424,50892800
13265376,51056640
14762872,51056640
12945608,51326976
14444776,51597312
15254296,51597312
17705384,53547008
14305792,47812608
13765632,49254400
14189128,47611904
14457496,48963584
13939712,50044928
15059176,50315264
14679472,50647040
15707424,51781632
15470864,51359744
14834152,51359744
16125272,51359744
15389432,51625984
14915080,51625984
15924296,51625984
15431456,52162560
16440672,52162560
17702920,52973568
18712136,54054912
16571952,54325248
17586376,55136256
18833584,56217600
16622432,56758272
17958280,57028608
18967464,57028608
16692584,57298944
17702736,57298944
18977920,57569280
19979272,57839616
17936080,58646528
18930888,58646528
20175160,58646528
17703640,59187200
18943160,59187200
19937760,59187200
17624200,59457536
18619488,59457536
19866056,59457536
20863760,59457536
17576000,59998208
18594496,59998208
19843048,59998208
20837640,59998208
22087488,61079552
23083704,62160896
24326840,63242240
17910760,64593920
