16103048,63709184
16120256,63709184
16137464,63709184
16154672,63709184
16171880,63709184
16189088,63709184
16206296,63709184
16223504,63709184
14532520,64032768
15049192,64323584
15135912,64655360
15698832,65220608
15807584,65241088
15211696,65511424
15149656,65511424
15166752,65511424
15203928,65511424
15221024,65511424
15238120,65511424
15255216,65511424
15272312,65511424
15289408,65511424
15306504,65511424
15323600,65511424
15340696,65511424
15357792,65511424
15374888,65511424
15391984,65511424
15474192,65511424
14670544,46600192
12790120,48222208
12958392,48222208
13290320,48222208
13308680,48222208
13326992,48222208
13749368,48492544
16247120,48492544
14546080,49364992
17380128,50171904
19445592,53415936
11893424,55336960
14151184,55336960
16964064,55336960
18838376,55607296
18857680,55607296
18874952,55607296
18892224,55607296
18909496,55607296
18926768,55607296
18944040,55607296
18961312,55607296
12030504,55607296
14694560,55607296
17067608,57020416
19801960,59990016
14351936,60260352
12467688,43835392
12014144,45998080
11701832,46120960
11747064,43716608
11765904,43716608
11783832,43716608
11801760,43716608
11819688,43716608
11837616,43716608
11855544,43716608
11873472,43716608
11891400,43716608
11909328,43716608
11927256,43716608
11945184,43716608
11963112,43716608
11981040,43716608
11998968,43716608
12016896,43716608
12034824,43716608
12052752,43716608
12070680,43716608
12173776,43102208
11955664,42950656
12556968,43556864
12228112,43216896
12098480,45142016
13013264,45408256
12632392,45408256
12649664,45408256
12666936,45408256
12684296,45408256
12701568,45408256
12718840,45408256
12736112,45408256
12753384,45408256
12770656,45408256
12787928,45408256
12805200,45408256
12822472,45408256
12839744,45408256
12662864,44400640
12514976,43462656
12430000,45658112
12379008,47550464
13209912,47550464
12542312,47550464
12511432,47550464
13328696,48087040
13448096,48087040
13286160,48889856
12897864,48889856
12915104,48889856
12932344,48889856
13101248,48889856
13060128,49430528
13828272,50511872
13594464,51322880
13611736,51322880
13628976,51322880
13646216,51322880
13663456,51322880
13680696,51322880
13697936,51322880
13715176,51322880
13732416,51322880
13902056,51322880
13657808,52404224
13396688,55107584
13540256,55648256
13620296,55918592
13417928,55918592
13795808,56729600
13711968,56729600
13729208,56729600
13766712,56729600
13783952,56729600
13801200,56729600
13818440,56729600
13835680,56729600
13852920,56729600
13870160,56729600
13887400,56729600
13904640,56729600
13921880,56729600
14091784,56729600
13738720,58351616
14297192,61054976
14448328,61198336
14338912,61206528
13971160,61476864
13874936,61476864
14224944,61476864
13995392,61476864
13729032,61476864
14595312,61476864
14782320,61747200
13932080,61747200
14544032,62119936
15338352,62386176
15355624,62386176
15372864,62386176
15390104,62386176
15407344,62656512
15424640,62656512
15441880,62656512
15459120,62656512
15476360,62656512
15493600,62656512
15510840,62656512
15528080,62656512
15545320,62656512
14496528,63467520
14508672,63033344
15055200,63401984
15006176,63684608
14542544,63684608
14472360,63684608
14987184,63684608
15235936,63684608
15253032,63684608
14275312,63684608
14312912,63684608
14390448,63684608
14407544,63684608
14444944,63684608
14462040,63684608
14479136,63684608
14496232,63684608
14513328,63684608
14530424,63684608
14547520,63684608
14716344,63684608
14506104,62824448
15034600,63389696
14930088,62394368
15400616,63746048
16326928,64827392
15021472,64827392
16036824,64827392
16053920,64827392
16071016,64827392
16088112,64827392
16105208,64827392
16122304,64827392
16139400,64827392
16156496,64827392
16173592,64827392
16190688,64827392
16207784,64827392
16224880,64827392
16241976,64827392
15024328,64827392
14903136,64286720
15444040,64851968
15366064,64892928
15095128,65163264
15008896,65163264
15408360,65163264
14813136,65163264
14830232,65163264
14847328,65163264
14864424,65163264
14881520,65163264
14898616,65163264
15230544,65163264
15939456,63258624
16765720,65146880
16648144,65417216
15548584,65687552
15907608,65687552
16752104,65687552
15596984,65687552
15674256,65687552
15691352,65687552
15728768,65687552
15745864,65687552
15762960,65687552
15780072,65687552
15949536,65687552
15966632,65687552
15983728,65687552
16000824,65687552
16017920,65687552
16035016,65687552
16052112,65687552
16069208,65687552
16151576,65687552
16168672,65687552
14648544,46534656
12749496,48156672
12779416,48156672
13249696,48156672
13268008,48156672
13426200,48427008
13444544,48427008
13462856,48427008
13481152,48427008
15491984,48427008
14114704,49299456
16798712,49836032
19068424,52269056
12063072,54951936
14566656,54951936
17365664,55820288
18825272,55820288
18843680,55820288
18860952,55820288
18878224,55820288
18895496,55820288
18912768,55820288
18930040,55820288
11810576,56090624
14272816,56090624
17021040,57442304
19763368,60145664
14282248,60145664
16921088,60145664
12502768,43749376
13057896,45101056
11684480,45281280
11729712,43868160
11748552,43868160
11766480,43868160
12075096,44920832
12144328,44920832
12742624,44920832
12776800,45191168
12492504,45191168
12517688,45191168
13173360,45457408
12189288,45727744
12206592,45727744
12223864,45727744
12241136,45727744
12258408,45727744
12275680,45727744
12292952,45727744
12339592,45727744
12421936,45727744
12439208,45727744
12463176,45727744
12495136,45727744
12512408,45727744
12520136,44224512
12418520,43974656
12972888,44580864
12890208,45932544
13262656,46202880
13446824,46202880
13453928,46202880
13471168,46202880
13488408,46202880
12510592,46202880
12527832,46202880
12545072,46202880
12562312,46202880
12579552,46202880
12596792,46202880
12614032,46202880
12631272,46202880
12648512,46202880
12665752,46202880
12682992,46202880
12700232,46202880
12717472,46202880
12734712,46202880
12751952,46202880
13324328,45015040
13265040,45113344
13494232,45445120
13278256,46993408
13239360,46993408
13348992,46993408
14584648,47804416
14601920,47804416
14619160,47804416
14636400,47804416
14653640,47804416
14670880,47804416
14688120,47804416
14705360,48074752
14722632,48074752
13668832,46764032
13391936,49737728
13159088,50278400
13716872,50278400
13805720,50548736
13774256,50548736
13694832,51355648
13711992,51355648
13735568,51355648
13766752,51355648
13783880,51355648
13801008,51355648
13818136,51355648
13835264,51355648
13852424,51355648
13869552,51355648
13886680,51355648
13903808,51355648
13920936,51355648
13938064,51355648
13955192,51355648
13972320,51355648
13989448,51355648
14006576,51355648
14023704,51355648
14040832,51355648
14057960,51355648
14075088,51355648
14092216,51355648
14109344,51355648
14126472,51355648
14143600,51355648
14160728,51355648
13964696,51355648
13893792,54059008
14446080,56492032
14381232,59736064
13959232,60321792
14109904,61132800
14074544,61132800
13805760,61132800
14198432,61132800
14127384,61132800
14634928,61399040
14564648,61399040
14139656,61669376
14095776,61214720
14457640,62291968
16033968,63102976
15778648,63373312
14734184,63373312
14942264,63373312
14959360,63373312
15366696,63373312
14215136,63373312
14782848,63373312
15171136,63373312
15188232,63373312
15211624,63373312
15242728,63373312
15259856,63373312
15276952,63373312
15294048,63373312
15311144,63373312
15328240,63373312
15345336,63373312
15362432,63373312
14484112,62599168
14382984,62656512
14770304,63479808
14717248,63750144
15189048,63750144
16133776,62296064
15870424,63107072
15887552,63107072
15904648,63107072
15921744,63107072
15938840,63107072
15955936,63107072
15973032,63107072
15990128,63107072
16007224,63107072
16024344,63107072
16041440,63107072
16058536,63377408
16075664,63377408
16092760,63377408
16109856,63377408
16126952,63377408
16144048,63377408
16161144,63377408
16178240,63377408
16195336,63377408
16212432,63377408
16229528,63377408
16246624,63377408
16263720,63377408
16280816,63377408
16297912,63377408
14658832,63647744
14772640,62877696
15136352,63438848
15091216,63500288
15615344,64065536
15688392,64073728
15260416,64344064
15132192,64344064
15793936,64344064
16043504,64614400
15564760,63557632
16431856,64638976
16952624,64638976
15697864,64909312
15860320,64909312
15877416,64909312
15894512,64909312
15911608,64909312
15928704,64909312
15945800,64909312
16028008,64909312
16045136,64909312
12820232,48181248
12917216,48181248
12947136,48181248
13417720,48181248
13436032,48181248
13454344,48181248
13472656,48181248
13490968,48181248
13648096,48451584
13666424,48451584
13684720,48451584
13703016,48451584
14001048,48451584
14067384,48451584
14085680,48451584
14103976,48451584
14122272,48451584
14140568,48451584
14158864,48451584
14177160,48451584
14195456,48451584
14213752,48451584
14232048,48451584
15919232,48451584
11376664,42508288
12370600,43167744
12224960,44310528
12147096,44580864
12402312,44580864
12440224,44580864
11672024,44847104
11689328,44847104
11706600,44847104
11723872,44847104
11741144,44847104
11758416,44847104
11776760,44847104
12617824,44847104
12322408,45117440
12373616,45117440
11997880,45117440
12846496,45387776
12397568,46469120
13049536,46469120
13066808,46469120
13084080,46469120
13101352,46469120
13118624,46469120
13135896,46469120
12505400,47550464
12850408,47755264
13805592,47755264
12471952,47759360
13521968,48295936
14357736,48566272
13355792,48181248
13564568,48181248
14345856,48181248
12852072,48181248
13778760,48181248
14307280,48181248
13063344,48181248
13072984,48717824
13090256,48717824
13107496,48717824
13124736,48717824
13141976,48717824
13159216,48717824
13176456,48717824
13193696,48717824
13210936,48717824
13228176,48717824
13245416,48717824
13262728,48717824
13279968,48717824
13297208,48717824
13314448,48717824
13331688,48717824
13348928,48717824
13366168,48717824
13383408,48717824
13400648,48717824
13417888,48717824
13435128,48717824
13452368,48717824
13469608,48717824
13486848,48717824
13504088,48717824
13674184,48717824
13482216,45551616
13405536,45625344
13418216,46534656
13365368,48496640
13345472,50384896
13138408,50655232
14094944,50655232
13874680,50655232
13891920,50655232
13909160,50655232
13940624,50655232
14025656,50655232
14042896,50655232
14060136,50655232
13633432,50655232
14018832,50655232
14900792,51195904
13608744,53088256
14473640,53088256
15096968,53354496
13974472,53354496
14715024,53354496
13859336,53624832
14174880,53624832
14698096,53624832
13863048,53624832
13880288,53624832
13897528,53624832
13914768,53624832
13932008,53624832
13949248,53624832
13966488,53624832
13983728,53624832
14000968,53624832
14018208,53624832
14035448,53624832
14052688,53624832
14069928,53624832
14087168,53624832
14104408,53624832
14121648,53624832
14138888,53624832
14156128,53624832
14173368,53624832
15538952,53624832
14260448,55246848
14351408,58490880
13459848,48324608
13479368,49979392
13270776,49979392
13277840,49979392
13295672,49979392
13313504,49979392
13331336,49979392
13349168,49979392
13367000,49979392
13384832,49979392
13402664,49979392
13420496,49979392
13438328,49979392
13479336,49979392
13559768,49979392
13577600,49979392
13595432,49979392
13621088,48422912
13676256,48250880
14270296,48857088
14261600,50208768
13999248,50208768
13959360,50208768
14460992,50208768
15418984,51019776
14206368,52527104
15088104,52527104
15655240,52527104
15792512,52527104
14315208,52527104
15388824,52797440
15910976,52797440
14859792,52797440
15542256,52797440
14475496,52797440
14995632,52797440
15534880,52797440
15552088,52797440
15569296,52797440
15586504,52797440
15603712,52797440
15620920,52797440
15638128,52797440
15655336,52797440
15672568,52797440
15689776,52797440
15706984,52797440
15724192,52797440
15741400,52797440
14460512,49807360
14423624,49250304
15270008,51175424
15353712,52527104
14879344,52527104
14787704,52797440
15365296,52797440
15573424,52797440
15590632,52797440
15607840,52797440
15625048,52797440
15642256,52797440
15659464,52797440
15676672,52797440
14711904,52797440
14789528,52797440
14806736,52797440
14823944,52797440
14861504,52797440
14878712,52797440
14895920,52797440
14913128,52797440
14930336,52797440
14947544,52797440
14964752,52797440
14981960,52797440
15064040,52797440
15081248,52797440
12821024,50405376
12918008,50405376
12947928,50405376
13105320,50405376
13436376,50405376
13455024,50405376
13473336,50405376
15169704,50675712
14293824,51548160
16376776,52436992
18626048,54870016
20907200,57303040
13366248,57843712
15592032,57843712
18435088,58712064
18452392,58712064
18469664,58712064
18486936,58712064
18504208,58712064
18521480,58712064
19313320,58712064
13433384,58712064
16408360,59252736
18920584,62222336
13841808,63033344
16427160,63033344
19262880,63033344
13739224,63303680
13033264,46743552
13680384,48635904
12224792,46936064
11937336,47206400
12044960,47206400
12684248,47742976
12491752,47742976
12522176,47742976
12565272,47345664
13149344,47345664
13261104,47345664
13010064,47616000
12990376,48959488
13337432,50040832
13396288,50040832
13413584,50040832
13430856,50040832
13448128,50040832
13465400,50040832
13482672,50040832
13499944,50040832
13538560,50040832
13628472,50040832
13645744,50040832
13663016,50040832
13694384,50040832
13718792,50040832
13736064,50040832
13753336,50040832
13770608,50040832
13787880,50040832
13805152,50040832
13822424,50040832
13839696,50040832
13856968,50040832
13874240,50040832
13891512,50040832
13908784,50040832
13926056,50040832
13943344,50040832
13960616,50040832
13977888,50040832
13995160,50040832
14012432,50040832
14029704,50040832
14046976,50040832
14064248,50040832
13234168,46780416
13246416,47063040
13474232,47665152
13573464,48197632
13215336,49311744
13329936,49311744
12947640,49311744
12964880,49311744
12982120,49311744
12999360,49311744
13016600,49311744
13033840,49311744
13051080,49311744
13565096,49311744
13150264,49582080
13079072,50663424
13603784,51744768
14483544,51744768
13266656,52281344
14869488,52281344
14886728,52281344
14903968,52281344
14921208,52281344
14938448,52281344
14969744,52281344
15054480,52281344
14616152,52281344
13727432,52281344
14279280,52281344
14999472,52281344
14971296,52817920
13700432,53084160
14054480,53084160
14662344,53084160
14679584,53084160
14696824,53084160
14714064,53084160
14731304,53084160
14748544,53084160
14765784,53084160
14783024,53084160
14800264,53084160
14817504,53084160
14834744,53084160
14851984,53084160
14869224,53084160
14886464,53084160
14903704,53084160
14920944,53084160
14938184,53084160
14955424,53084160
14972664,53084160
14989904,53084160
15007144,53084160
15024384,53084160
15041624,53084160
15058864,53084160
15076104,53084160
15093368,53084160
14225792,50110464
13806936,50561024
13746472,53534720
14267992,56238080
14047800,59211776
14737560,59752448
13940368,60022784
14282704,60022784
14092016,60022784
14652872,60293120
14415936,60559360
14748064,60559360
15465744,60829696
15817120,62181376
14855416,62722048
15242648,62722048
15439472,62722048
16174688,62722048
15030800,62992384
14828840,62992384
14966664,62992384
14983760,62992384
15000856,62992384
15017952,62992384
15035048,62992384
15052144,62992384
15069240,62992384
15086336,62992384
15103432,62992384
15120528,62992384
15137624,62992384
15154720,62992384
15171816,62992384
15188912,62992384
14708272,63533056
15388880,65306624
15368544,65085440
14910984,65400832
15801384,63606784
16314240,65224704
16689440,65495040
16706568,65495040
16723664,65495040
16740760,65495040
16757856,65495040
16774952,65495040
14786592,65495040
14803688,65495040
14820784,65495040
14837880,65495040
14854976,65495040
14872072,65495040
14889168,65495040
14906264,65495040
14923360,65495040
14940456,65495040
14957552,65495040
14974648,65495040
14991744,65495040
15008840,65495040
15025936,65495040
15043032,65495040
15060128,65495040
15077224,65495040
15094320,65495040
15131800,65495040
15209896,65495040
16574416,65765376
15505976,65323008
15531616,65372160
15246784,65449984
15991336,66007040
15701744,66564096
16221344,66564096
16238440,66564096
16255536,66564096
16272632,66564096
16289728,66564096
16306824,66564096
16323920,66564096
16341016,66564096
15362392,66564096
15379488,66564096
15396584,66564096
15413680,66564096
15430776,66564096
15447872,66564096
15464968,66564096
15482064,66564096
15499160,66564096
15516256,66564096
15533352,66564096
15550448,66564096
15567544,66564096
15584640,66564096
15601736,66564096
15618832,66564096
15635928,66564096
15653024,66564096
15670120,66564096
15687216,66564096
15704312,66564096
15721408,66564096
15738504,66564096
15755600,66564096
15772696,66564096
15789792,66564096
15806888,66564096
15823984,66564096
15841080,66564096
15858280,66564096
15875376,66564096
15892472,66564096
15909568,66564096
15926664,66564096
15978152,66564096
16042224,66564096
16059320,66564096
16076416,66564096
16113832,66564096
16130928,66564096
16148024,66564096
16165120,66564096
16182216,66564096
16199312,66564096
16216408,66564096
16233504,66564096
16250600,66564096
16332568,66564096
16349664,66564096
14668544,46596096
12789848,48218112
12819768,48218112
13289856,48218112
13308504,48218112
13326816,48218112
13345128,48218112
13782896,48488448
15727576,48488448
14775392,49360896
14793720,49360896
14812016,49360896
14830312,49360896
14848608,49360896
14866904,49360896
14885200,49360896
15523104,49897472
18133384,50978816
20645288,54194176
13494104,55271424
15780384,55603200
18740944,55869440
13117680,56139776
15962040,56410112
18581264,59113472
13339360,60465152
15780904,60465152
18721408,60465152
13101096,60735488
15666744,60633088
17892320,60633088
12577344,61042688
14994040,61042688
17921288,61313024
12673864,61313024
14705360,61313024
14722632,61313024
14739904,61313024
14757176,61313024
14774448,61313024
14791720,61313024
14809000,61313024
14826272,61313024
14843544,61313024
14860816,61313024
14878088,61313024
14895360,61313024
14912632,61313024
14929904,61313024
14947176,61313024
15058200,61313024
15075472,61313024
15092744,61313024
15131216,61313024
15148488,61313024
17711888,61186048
20473320,61186048
12903488,45408256
12663168,47063040
13401128,47063040
13212800,47063040
13003480,47063040
13020720,47063040
13037960,47063040
13055200,47063040
13072440,47063040
13089680,47063040
13106920,47063040
13124160,47063040
13141400,47063040
13158648,47063040
13175888,47063040
13193128,47063040
13210368,47063040
13227608,47063040
13244848,47063040
13198568,46022656
12989008,45588480
12878544,45948928
13230000,47673344
13050376,48484352
13067648,48484352
13084888,48484352
13102128,48484352
13119368,48484352
13629712,48484352
14445040,49025024
14186816,49836032
14204088,49836032
14221328,49836032
14238568,49836032
14255808,49836032
14273048,49836032
14290288,49836032
14307528,49836032
14324768,49836032
14342008,49836032
14359248,49836032
14376488,49836032
14414432,49836032
14493648,50106368
14510920,50106368
14534640,50106368
14566016,50106368
14583256,50106368
14600496,50106368
13998616,47702016
13339136,48304128
13451328,51548160
14007224,54251520
14106072,55603200
13698976,55603200
13625032,55873536
14349976,55873536
14323960,55873536
15269536,56414208
14192768,58036224
14704352,58036224
15616896,58036224
14006200,58036224
14023440,58036224
14040680,58036224
14057920,58036224
14075160,58036224
14092400,58036224
14109640,58036224
14126880,58036224
14144120,58036224
14161360,58036224
14178600,58036224
14195840,58036224
14213080,58036224
14347656,58036224
13861056,60198912
14765704,63442944
14362224,64524288
14480976,64524288
14259352,64524288
14879384,64524288
14896624,64524288
14464096,64794624
14485880,62791680
14503152,62791680
14520392,62791680
14537632,62791680
14535480,63868928
15446760,65216512
16185720,65216512
14905392,65216512
15583872,65216512
15612648,65216512
15629744,65216512
15653136,65216512
15684240,65216512
15701336,65216512
15718432,65216512
15735528,65216512
15752624,65216512
15769720,65216512
15786816,65216512
15803912,65216512
15821008,65216512
15838104,65216512
15855200,65216512
15872296,65216512
15889392,65216512
15072256,65216512
14762696,64540672
14668408,64278528
15048448,64819200
14915816,65089536
15495376,65089536
15374344,64348160
15425232,64348160
15442328,64348160
15459424,64348160
15476520,64348160
15493616,64348160
15236128,65159168
15897808,65159168
14794072,65429504
15475608,65429504
16388944,65429504
16754648,65429504
16891272,65429504
16908368,65429504
14920320,65429504
14937416,65429504
14954512,65429504
14971608,65429504
14988704,65429504
16117016,65429504
16842696,65429504
15837656,65970176
16915824,65970176
15566472,65970176
16456992,65970176
16621280,65970176
16638376,65970176
16675848,65970176
16753120,65970176
16770216,65970176
16793608,65970176
16824728,65970176
16841824,65970176
16858920,65970176
16876016,65970176
16893112,65970176
16910288,65970176
16927384,65970176
16944480,65970176
16961576,65970176
16978672,65970176
16995768,65970176
17012864,65970176
17029960,65970176
17047056,65970176
17064152,65970176
17081248,65970176
17098344,65970176
17115440,65970176
17132536,65970176
17149632,65970176
17166728,65970176
17183824,65970176
17200920,65970176
13970272,53669888
14015408,50524160
13655496,48701440
13700632,47874048
13719408,47874048
13737272,47874048
13755136,47874048
13773000,47874048
13790864,47874048
13808728,47874048
13826592,47874048
13844456,47874048
13862320,47874048
13880184,47874048
13898048,47874048
13915912,47874048
13933776,47874048
13951640,48144384
13969536,48144384
13987400,48144384
14005264,48144384
14023128,48144384
14040992,48144384
14086528,48144384
14166960,48144384
14184832,48144384
14223728,48414720
14241624,48414720
14259488,48414720
14277352,48414720
14295216,48414720
14313080,48414720
14330944,48414720
14348808,48414720
14366672,48414720
14384536,48414720
14402400,48414720
14420264,48414720
14438128,48414720
14455992,48414720
14473856,48414720
14491720,48685056
14509616,48685056
14527480,48685056
14545344,48685056
14563208,48685056
14581072,48685056
14598936,48685056
14616800,48685056
14634664,48685056
14652528,48685056
14670392,48685056
14688256,48685056
13711048,47906816
13728944,47906816
13746808,47906816
13766560,47906816
13784424,47906816
13802288,47906816
13820152,47906816
13838016,47906816
13855880,47906816
13873744,47906816
13891608,47906816
13913888,47906816
13931752,47906816
13949616,47906816
13967480,47906816
13985344,48177152
14004640,48177152
14022504,48177152
14040368,48177152
14058232,48177152
14205808,48177152
14243808,48177152
12860032,50311168
12955648,50311168
12985568,50311168
13410920,50311168
13429600,50311168
13447912,50311168
13466224,50311168
13624528,50581504
13642856,50581504
13661152,50581504
13679448,50581504
13697744,50581504
13716040,50581504
13734336,50581504
13752632,50581504
13770928,50581504
13789224,50581504
13807520,50581504
13825832,50581504
13844128,50581504
13862424,50581504
13880720,50581504
15267744,50581504
12138352,44355584
11880400,44048384
11789416,44924928
12460712,45735936
12370672,46002176
12169456,46272512
12647584,46272512
11671520,46272512
11688792,46272512
11706064,46272512
11723336,46272512
11740608,46272512
11757880,46272512
11775152,46272512
11792424,46272512
11809696,46272512
11826968,46272512
11844240,46272512
11861512,46272512
11878784,46272512
11896056,46272512
11913328,46272512
11930600,46272512
11947872,46272512
11965144,46272512
12563360,46272512
12446072,45379584
11811888,45027328
12726064,46252032
12489912,45936640
12301200,47558656
12972616,47558656
12756144,48640000
13326728,49786880
14145648,49786880
13127544,50057216
14121344,50057216
12900712,50323456
13902520,50860032
14345192,50401280
13475064,50401280
14245568,50401280
13139072,50401280
13880208,50401280
12811744,50401280
13064464,50401280
13081704,50401280
13098944,50401280
13116184,50401280
13133424,50401280
13150664,50401280
13167904,50401280
13185144,50401280
13202384,50401280
13219624,50401280
13236864,50401280
13254944,50401280
13272184,50401280
13289424,50401280
13306664,50401280
13323904,50401280
13341144,50401280
13358384,50401280
13375624,50401280
12904056,47403008
13263472,49291264
13316176,53067776
13065784,56041472
13861224,59015168
13778688,59285504
13568712,59285504
13514416,59555840
13457040,59555840
14037240,59555840
14267064,59826176
13608000,60907520
14621368,62259200
15084216,62259200
15101456,62259200
15118696,62259200
15156440,62259200
15173680,62259200
15190920,62259200
14341104,62259200
15291424,62259200
13998624,62529536
15132016,62529536
13880448,62529536
14185336,62529536
14717232,62529536
14734472,62529536
14751712,62529536
14768952,62529536
14786192,62529536
14803432,62529536
14820672,62529536
14837912,62529536
14855224,62529536
14872464,62529536
14889704,62529536
14906944,62529536
14924184,62529536
14625616,62529536
14033232,62808064
14921200,63639552
14660352,61841408
15362752,63188992
14113024,63729664
14453240,63729664
14470480,63729664
14487720,63729664
14504960,63729664
14522200,63729664
14539440,63729664
14556680,63729664
14573920,63729664
14591168,63729664
14608408,63729664
14625648,63729664
14642888,63729664
14660128,63729664
14677368,63729664
14694608,63729664
14711848,63729664
14729088,63729664
14746328,63729664
14784112,63729664
14862032,63729664
14879272,63729664
14896512,63729664
14934240,63729664
14951480,63729664
14968720,63729664
14985960,63729664
15389264,63729664
14943488,63787008
15072496,64147456
15016704,64208896
14936432,64245760
14466752,64532480
14455528,64802816
15175984,65073152
16103048,63619072
14584656,64970752
15623208,65241088
16210240,65241088
15241840,65241088
15036208,65241088
15053304,65241088
15070400,65241088
15087496,65241088
15104592,65241088
15121688,65241088
15713216,65241088
16211296,65241088
16529008,65241088
15401816,65241088
16303680,65511424
15008096,65511424
15928768,65511424
16529448,65511424
16546544,65511424
16563640,65511424
16580736,65511424
16597832,65511424
16614928,65511424
16632024,65511424
16649120,65511424
16666216,65511424
16683312,65511424
16700408,65511424
16717504,65511424
16734600,65511424
15837160,65470464
15577192,63193088
15762592,64036864
15467840,64036864
15501544,64036864
16037568,64036864
15619464,64036864
15656912,64036864
15674008,64036864
15691104,64036864
15708200,64036864
15725296,64036864
15742392,64036864
15759488,64036864
15776584,64036864
15793680,64036864
15810776,64036864
15892904,64036864
12881200,50290688
12976816,50290688
13181440,50290688
13432600,50290688
13450960,50290688
13469272,50290688
13900200,50561024
16202944,50561024
15335440,51433472
17637112,52510720
19911856,55214080
12508136,57745408
14796272,57745408
17176464,57745408
11738792,58286080
14117000,58286080
16774424,59428864
18045096,60780544
18062400,60780544
18079672,60780544
18096944,60780544
18114216,60780544
18131488,60780544
18148760,60780544
18166032,60780544
18183304,60780544
18200576,60780544
11616424,59998208
11661912,45891584
11573552,46161920
11618784,45064192
11637624,45064192
11655552,45064192
11673480,45064192
11691408,45064192
11709336,45064192
11727264,45064192
11745192,45064192
12234528,45043712
12712848,45776896
12748120,46858240
12599200,46858240
12599016,46759936
12874496,47030272
12851104,47030272
12496112,47030272
12501664,47296512
13175544,47566848
13132872,48648192
13997624,49504256
12884768,49774592
13280904,49774592
13318976,49774592
13336216,49774592
13353456,49774592
13370696,49774592
13387936,49774592
13405184,49774592
13422424,49774592
13439664,49774592
13456904,49774592
13474144,49774592
13491384,49774592
13508624,49774592
13525864,49774592
13543104,49774592
13560344,49774592
13577584,49774592
13594824,49774592
13612064,49774592
13629304,49774592
13404008,46972928
12532304,46145536
12940616,46784512
12890224,46702592
13508408,48373760
13650432,48644096
13334160,49442816
14233600,49983488
14793968,51605504
13755984,51605504
13906600,51605504
13058504,51875840
13733520,51875840
14654168,51875840
13316048,52146176
14263336,52146176
14865992,52416512
13791320,52416512
13918808,52416512
14792088,52416512
15314680,52686848
14252640,52686848
14768856,52686848
14561256,52686848
14578496,52686848
14595736,52686848
14612976,52686848
14630216,52686848
14661512,52686848
14746248,52686848
14763488,52686848
14801232,52686848
14818472,52686848
14835712,52686848
14852952,52686848
14870192,52686848
14887432,52686848
14904672,52686848
