11506648,41697280
11524784,41697280
11542712,41967616
11560672,41967616
11578600,41967616
11596528,41967616
11797384,41967616
11922592,42315776
11941624,43724800
12024120,44625920
12063792,44625920
12081464,44625920
12099136,44625920
12116808,44625920
12134480,44625920
12152152,44625920
12169832,44625920
12187504,44625920
12205176,44625920
12222848,44625920
12108208,43180032
12172440,43245568
12411200,45137920
12430264,45137920
12447536,45137920
12464808,45137920
12482080,45137920
12499352,45137920
12516624,45137920
12533896,45137920
12551168,45137920
12568440,45137920
12585712,45137920
12778408,43851776
12616776,43929600
12697728,45076480
12715032,45076480
12732304,45076480
12749576,45076480
12766848,45076480
12784120,45076480
12801392,45076480
12600480,44027904
12765600,46190592
12780528,46190592
12872608,46190592
12889880,46190592
12907152,46190592
12924424,46190592
12941696,46190592
12958968,46190592
12976240,46190592
12993512,46190592
13010784,46190592
13028056,46190592
13045328,46190592
13062600,46190592
13094464,46190592
12185344,46190592
12202616,46190592
12241176,46190592
12258448,46190592
12275720,46190592
12292992,46190592
12310264,46190592
12327536,46190592
12344808,46190592
12362080,46190592
12379352,46190592
12396624,46190592
12413896,46190592
12431168,46190592
12448440,46190592
12465712,46190592
12482984,46190592
12500256,46190592
12517528,46190592
12534800,46190592
12552072,46190592
12569344,46190592
12586616,46190592
12603888,46190592
12621160,46190592
12638456,46190592
12655728,46190592
12673000,46190592
12690272,46190592
12707544,46190592
12724816,46190592
12742088,46190592
12759360,46190592
12776632,46190592
12793904,46190592
12811176,46190592
12828448,46190592
12845720,46190592
12862992,46190592
12880264,46190592
12906984,46190592
12924336,46190592
12941608,46190592
12958880,46190592
12976152,46190592
12993424,46190592
13010696,46190592
13027968,46190592
13045240,46190592
13083848,46190592
12167992,46190592
12185264,46190592
12223848,46460928
12241152,46460928
12258424,46460928
12275696,46460928
12292968,46460928
12310240,46460928
12327512,46460928
12344784,46460928
12362056,46460928
12379328,46460928
12396600,46460928
12413872,46460928
12431144,46460928
12448416,46460928
12465688,46731264
12548136,46731264
12799880,50372608
12895496,50372608
12925896,50372608
13393280,50372608
13411640,50372608
13429952,50372608
13448264,50372608
13466576,50372608
13484872,50372608
13503168,50372608
13521464,50372608
13692024,50642944
13710352,50642944
13728648,50642944
13746944,50642944
13765240,50642944
13783536,50642944
13801832,50642944
13820144,50642944
13838440,50642944
13856736,50642944
13875032,50642944
13893328,50642944
13911624,50642944
13929920,50642944
13948216,50642944
13966512,50642944
13984808,50642944
14003104,50642944
14021400,50642944
14039696,50642944
14057992,50642944
16006280,50642944
11799472,45252608
11756120,44834816
11453592,44326912
11471920,44326912
11490216,44326912
12153664,44945408
12017488,46850048
11734160,46850048
11794928,46850048
11812200,46850048
11829472,46850048
11846744,46850048
11864016,46850048
11881288,46850048
11898560,46850048
11915832,46850048
11954576,46850048
12045520,46850048
12062792,46850048
12080064,46850048
12118968,46850048
12136248,46850048
12153520,46850048
12170792,46850048
12188064,46850048
12205336,46850048
12222608,46850048
12239880,46850048
12257152,46850048
12274424,46850048
12471416,45707264
12494000,45871104
12212144,47124480
12391368,45445120
12318296,46796800
12561592,46796800
12579520,46796800
12597448,46796800
12615376,46796800
12633304,46796800
12651232,46796800
12669160,46796800
12687088,46796800
12705016,46796800
12722944,46796800
12740872,46796800
12758800,46796800
12776728,46796800
12794656,46796800
11814408,45993984
11656592,45531136
11701808,44482560
11720648,44482560
11738576,44482560
11842096,44376064
12720256,45387776
12784744,46317568
12020696,45617152
12039512,45617152
12060752,46698496
12255568,47509504
12281984,47509504
12099504,47509504
12116776,47509504
12134048,47509504
12151320,47509504
12184928,47509504
12272760,47509504
12290032,47509504
12307304,47509504
12345864,47509504
12363136,47509504
12380408,47509504
12397680,47509504
12414952,47509504
12432224,47509504
12449496,47509504
12466768,47509504
12484040,47509504
12501312,47509504
12518584,47509504
12535912,47509504
12553184,47509504
12570456,47509504
12587728,47509504
12605000,47509504
12687288,47775744
12778608,50262016
12874224,50262016
12904480,50262016
13374856,50262016
13393216,50262016
13411528,50262016
13429840,50262016
13448152,50262016
13618216,50532352
13636544,50532352
14540168,50532352
13687920,44167168
13706248,44167168
13724544,44167168
13742840,44167168
13761136,44167168
13779432,44167168
11760920,44044288
11524056,45641728
13222000,46452736
13240328,46452736
13258624,46452736
13276920,46452736
13295216,46452736
13313512,46452736
13331808,46452736
13350104,46452736
13368400,46452736
12303696,48574464
13473144,48574464
13554608,48574464
13571880,48574464
13589152,48574464
11465328,47837184
11510544,44691456
11449840,44867584
11495056,43819008
11513896,43819008
11531824,43819008
11549752,43819008
11567680,43819008
11585608,43819008
12331264,44695552
12544440,46022656
11863288,46678016
11880992,46678016
11898664,46678016
11916336,46678016
11934008,46678016
11973328,46678016
12065936,46678016
12083608,46678016
12101280,46678016
12140920,46678016
12038264,45637632
12335056,45461504
12342200,47116288
12421248,47116288
12438520,47116288
12455792,47116288
12473064,47116288
12490336,47116288
12507608,47116288
12524880,47116288
12542152,47116288
12559424,47116288
12576696,47116288
11954992,46104576
12169592,45371392
12261656,46297088
12675088,47108096
12692392,47108096
12709664,47108096
12726936,47108096
12744208,47108096
12761480,47108096
12778752,47108096
12796024,47108096
12813296,47108096
12830568,47108096
12390344,45551616
12564784,47747072
12618296,49369088
12886280,49369088
12903552,49369088
12920824,49369088
12938096,49369088
12955368,49369088
12972640,49369088
12989912,49369088
13007184,49369088
13024456,49369088
13041728,49369088
13059000,49369088
13076272,49369088
13093544,49369088
13110816,49369088
13128088,49369088
12148416,49369088
12180280,49369088
12268144,49369088
12285416,49369088
12302688,49369088
12341248,49369088
12358520,49369088
12375792,49369088
12393064,49369088
12410336,49369088
12427608,49369088
12444880,49369088
12462152,49369088
12479424,49369088
12496696,49369088
12513968,49369088
12531240,49369088
12548512,49369088
12565784,49369088
12583056,49369088
12600328,49369088
12617600,49369088
12634872,49369088
12652144,49369088
12669416,49369088
12686688,49369088
12703960,49369088
12721232,49369088
12749272,49369088
12766544,49369088
12783816,49369088
12801088,49369088
12818360,49369088
12900776,49369088
