34796712,92610560
35763856,92610560
36543024,92610560
37534512,92880896
38348544,92880896
39422584,93151232
40200056,93151232
27299424,93962240
28443400,93962240
29046752,93962240
30233664,93962240
30836472,93962240
31975224,93962240
32577208,93962240
33716536,93962240
34336624,93962240
35474824,93962240
36083800,93962240
37222264,93962240
37824840,93962240
38963096,93962240
39565672,93962240
40704032,93962240
41308088,93962240
28447352,95313920
29054584,95313920
30194768,95584256
30810312,95584256
32504032,96395264
33469016,96395264
34245584,96395264
35210832,96395264
35987048,96395264
36951736,96395264
37728152,96395264
38699728,96395264
39476008,96395264
40440696,96395264
41217360,96395264
42181456,96395264
43319800,96395264
43922448,96395264
30845992,97746944
31448608,97746944
32587248,97746944
33189704,97746944
34328136,97746944
34930944,97746944
36069056,97746944
36671232,97746944
37809784,97746944
38411784,97746944
39550048,97746944
40172264,97746944
40989432,97746944
41955176,97746944
42731720,97746944
43696200,97746944
44472688,97746944
31240232,99098624
32057272,99098624
33021400,99098624
33797696,99098624
34780272,99098624
35556760,99098624
36521800,99098624
37298120,99098624
38260848,99098624
39037296,99098624
40001464,99098624
30906664,99098624
13740760,47869952
13837720,47869952
13867640,47869952
14680472,48680960
14699184,48680960
14717496,48680960
14735808,48680960
12784096,50302976
12802424,50302976
14157440,50843648
14131928,52256768
18544952,53878784
12135200,57929728
16719808,58200064
12033008,57896960
15716816,58699776
16364632,59506688
17619520,60858368
18264032,61366272
19448424,62447616
20076128,63258624
13753976,62541824
14379152,62541824
15566112,62541824
16199648,62541824
17359864,62541824
18002128,62812160
19179280,62812160
12990848,63078400
13406664,48603136
13064512,49414144
13644872,49094656
13421152,49635328
14593136,49905664
15242984,50716672
14221712,50716672
15232208,51527680
14310632,52068352
15338744,52068352
14408824,52338688
15429744,52338688
14512168,52338688
15525472,52338688
14615392,52338688
15642384,52338688
14741192,52609024
15751512,52609024
14871424,52879360
15876408,53145600
16701256,53145600
17712600,54222848
18508096,55033856
15958496,55304192
16796912,55304192
17805256,56651776
18602144,57462784
16210832,57798656
17002432,57798656
18036496,58339328
18825248,58339328
16717496,58605568
17451480,59416576
17692752,59957248
17974424,60227584
18559024,60497920
17839552,60768256
18811240,60768256
19593072,60768256
20561168,60768256
17633728,60768256
18600024,60768256
19383200,60768256
20356176,60768256
18070024,61308928
17002072,61579264
18170176,61849600
18814640,61886464
19963160,61886464
20570808,61886464
21711384,62963712
22338448,63504384
23491008,64585728
24097832,65126400
17814768,65937408
18421384,65937408
19562056,65937408
20170400,65937408
21310904,66478080
21919192,67018752
23070432,68100096
23681120,68911104
24821616,69992448
18445664,70262784
19223096,70262784
20231168,70262784
21007408,70262784
21978432,70262784
22754960,70262784
23730048,70262784
24528624,70262784
25524016,70262784
19277280,70533120
20252520,70533120
21070016,70533120
22098320,70803456
22874560,70803456
23844320,70803456
24987104,70803456
21513968,71614464
26037320,71614464
22029808,72695808
26145328,72695808
22936656,72966144
24055568,72966144
25061872,72220672
26213320,72761344
26846496,72761344
27984992,72761344
21032184,73027584
22174104,73027584
22799280,73027584
23575840,73027584
24553856,73027584
25330152,73027584
26298256,73027584
27074688,73027584
28045776,73027584
21772360,73568256
22739504,73568256
23516088,73568256
24495184,73568256
25271456,73568256
26236264,73568256
27012696,73568256
27979800,73568256
28756128,73568256
21561336,74649600
22354960,74649600
23337272,74649600
24116824,74649600
25089072,74649600
25868936,74649600
26842464,74649600
27622048,74649600
28596304,74649600
29376104,74649600
30347760,75460608
31127488,76271616
32099816,77352960
32916568,78163968
33898104,78974976
34677896,79785984
35668128,80867328
36475488,81678336
37446728,82489344
23307864,83300352
24278256,83300352
25057856,83300352
26030520,83300352
26810928,83300352
27802104,83300352
28581680,83300352
29553400,83570688
30333256,84111360
31304872,85192704
32084600,86003712
33055688,86814720
33835608,87625728
34805208,88707072
35584792,89518080
36556832,90329088
37336824,91140096
24501576,92221440
25283144,92758016
26301640,93028352
27169376,93028352
13786464,47943680
13884792,47943680
13914712,47943680
14066440,48214016
12884432,50376704
12903112,50376704
12921424,50376704
12939736,50376704
12958032,50376704
14223736,50921472
15020656,50921472
16267448,50921472
13632648,51732480
14830720,51732480
15518744,51732480
16745288,51732480
17435648,52273152
18634520,53354496
19326000,54165504
20511896,55246848
21192664,55787520
13168624,56594432
13879552,57196544
15121376,57196544
15764848,57196544
16945576,57466880
17611992,57204736
18780400,57204736
19415648,57204736
20221704,57204736
13774944,57745408
14575920,57745408
16499656,58077184
20403240,62943232
17606776,63754240
14172256,64294912
13492056,47775744
14420968,50475008
13652024,51392512
14198648,52473856
13993616,52932608
14394536,52932608
14180960,53202944
15376120,53743616
16074288,53923840
15385440,54194176
16050432,54734848
15503192,55275520
16160128,55275520
15616992,55275520
16286800,55275520
15348128,55545856
16361344,55545856
15448032,56086528
16564928,56893440
15638880,56893440
16635128,56893440
15724224,57163776
16720168,57163776
15819080,57434112
16826592,57434112
17838000,57704448
18825440,58785792
19607680,59596800
17064712,59867136
17847912,59867136
18872440,61218816
19654768,62029824
17267160,62570496
18049216,62570496
19076088,63107072
19858344,63107072
17315288,63377408
18097600,63377408
19085872,63377408
19867960,63377408
17316776,63647744
18098904,63918080
19084968,63918080
19868032,63918080
20868936,63918080
18150288,64188416
19782512,64188416
20130952,64458752
20752896,64729088
20145560,62726144
24577352,65970176
19628512,66781184
20248928,66781184
21405824,66781184
22025392,67592192
22807552,68403200
23789648,69214208
24571544,70025216
18218608,71106560
19000840,71106560
19982280,71106560
20765536,71106560
21809304,70434816
22609264,70434816
23611296,70434816
24388648,70434816
25372184,70434816
19220656,70971392
20267520,71512064
21049528,71512064
22034968,71512064
22817272,71512064
23801696,71782400
24583456,71782400
25553688,71782400
26333624,71782400
20429824,72323072
21668640,72863744
22638896,72863744
23418792,72863744
24395928,72863744
25175760,72863744
26148520,72863744
26928360,72863744
20867640,73674752
21647312,73674752
22617208,73674752
23397016,73674752
24360952,73674752
25140728,73674752
26107968,73674752
26889248,73674752
27893032,73945088
21702056,74485760
22664944,74485760
24625592,74485760
28617416,74485760
25617616,75026432
29420864,75026432
26500160,75296768
28788808,75296768
29928336,75296768
22885616,75567104
24025000,75567104
24626576,75567104
25766152,75567104
26371208,75567104
27510472,75567104
28112640,75567104
29252224,75567104
29852384,75567104
23829952,76378112
22637400,76378112
23838136,76378112
24477352,76644352
25621136,76644352
26231824,76644352
27422304,76644352
28040336,76644352
29183056,76644352
29787424,76644352
30929384,77455360
31536952,77996032
32682168,79077376
33300064,79618048
34441856,80699392
35047736,81510400
36189408,82591744
36793920,83132416
37935752,84213760
38540008,84754432
24587728,85565440
25191896,85565440
26335168,85565440
26940760,85565440
27719296,85565440
28688320,85565440
29467080,85565440
30448752,85565440
31227264,86376448
32196176,87187456
32974904,87998464
33943472,89079808
35086144,90161152
35690544,90701824
36833464,91783168
37443856,92323840
38587136,93675520
25237240,94216192
26392720,94216192
26997752,94216192
28138080,94216192
28755736,94216192
29899664,94216192
30516088,94216192
31666664,94216192
32269224,94216192
33410560,94216192
34012536,94216192
35153008,94216192
35755744,94216192
36896320,94216192
37499496,94216192
38680712,94216192
39364864,94216192
26629408,95297536
27231464,95297536
28413664,95297536
29015080,95297536
30155440,95297536
30758080,95297536
31898904,95297536
32501456,95297536
33646648,95297536
34250040,95297536
35389232,95567872
36016960,95567872
37155184,95567872
37757352,95567872
38895720,95567872
39498928,95567872
40637200,95567872
41243032,95567872
28413000,96919552
29018344,96919552
30156600,96919552
30758800,96919552
32814864,97730560
33419520,97730560
34557824,97730560
35159864,97730560
36298344,97730560
36908608,98000896
38046856,98000896
38649552,98000896
39788528,98000896
40391440,98000896
41529568,98000896
42134912,98000896
43273360,98000896
43876792,98000896
30830152,99082240
31436536,99082240
32574960,99082240
33177728,99082240
34316552,99082240
34918576,99082240
36056992,99082240
36658992,99082240
37798520,99082240
38399864,99082240
39538256,99082240
40140352,99082240
41319888,99352576
41941192,99352576
43079368,99352576
43682192,99352576
44861408,99352576
31271464,100433920
32409896,100433920
33012632,100433920
34151040,100433920
34770976,100433920
35922320,100433920
36523560,100433920
37662040,100433920
38267536,100433920
39405752,100704256
40007424,100704256
41146584,100704256
41746848,100704256
31370936,100704256
13787528,45703168
13884520,45703168
13914776,45703168
12849320,48136192
12887312,48136192
12905624,48136192
12923936,48136192
12942248,48136192
12960544,48381952
14329048,49188864
15030960,49188864
16276712,49188864
13646392,49999872
14879824,49999872
15556752,49999872
16792632,49999872
17471656,50540544
18679176,51621888
19354496,52432896
20561792,53514240
11982848,54325248
13219544,54325248
13907440,54595584
15170120,54865920
15844528,54865920
17046272,55197696
17755264,55410688
18944504,55410688
19623640,55410688
13404872,56074240
14041616,56074240
15220368,56074240
15856312,56074240
17027920,56881152
17724504,58232832
18880720,59314176
13260760,45502464
14615664,46854144
13955456,47108096
14362760,48189440
14269872,48459776
14590088,48459776
15228288,49000448
14636576,49541120
15276680,50081792
14745400,50892800
15392136,50892800
14873888,50892800
15503000,50892800
15016600,51163136
15681504,51163136
15165232,51433472
15814088,51433472
15330224,51433472
15964416,51433472
15445024,51703808
16079496,51703808
17753968,52842496
17680640,54734848
18127448,56356864
17908008,56897536
18653504,57438208
18631632,57438208
16493784,57868288
17128504,57868288
18323976,58400768
18961200,58400768
20117392,58400768
17076152,58400768
18216248,58400768
18842952,58671104
19983368,58671104
17101944,59211776
18242096,59211776
18851032,59211776
19991304,59211776
20601008,59211776
18278744,59482112
18897816,59752448
20037472,59752448
20650512,59752448
18011344,60022784
18995104,60022784
19772768,60022784
20747888,60022784
18502088,60563456
17757608,60194816
18919416,60194816
19536072,60194816
20677672,60194816
21295176,60194816
22436960,61276160
23055232,61816832
24196784,62898176
24849464,63709184
18563896,64249856
19181512,64249856
20333312,64249856
20958976,64249856
22122624,65060864
22760048,65601536
23902400,66682880
24521216,67493888
18900504,69115904
19523208,69115904
20663616,69115904
22139608,69115904
25990344,69115904
22326128,69656576
26626904,69656576
22901224,70733824
26991416,70733824
19873112,71004160
21475000,71544832
22089976,71544832
23233232,71544832
23836152,71544832
24976600,71544832
25579248,71544832
26747160,71811072
27350408,71811072
21310904,72081408
21922184,72081408
23060560,72081408
23663056,72081408
24804264,72081408
25428616,72081408
26567032,72081408
27191032,72081408
28329096,72081408
21935496,72622080
22712064,72892416
23675000,72892416
24813216,72892416
25416928,72892416
26193624,72892416
27210112,72892416
27986304,72892416
28955632,72892416
22751808,73433088
23733280,73433088
24509448,73433088
25472616,73433088
26249152,73433088
27212240,73433088
27988528,73433088
28964504,73433088
29740912,73433088
22421600,74514432
23250712,74514432
24235784,74514432
25015368,74514432
25993256,74514432
26807408,74514432
27778128,74514432
28557656,74514432
31743496,76136448
35688016,79921152
24238896,83165184
28414304,83165184
31876216,84787200
34081720,86949888
35052192,88031232
35832000,88842240
36806080,89653248
37585928,90464256
23648000,91545600
24789808,91545600
25409376,91815936
26551256,91815936
27155504,91815936
28297160,91815936
28900200,91815936
30041728,91815936
30657560,91815936
31437464,91815936
32403072,91815936
33182616,91815936
34148360,91815936
34928624,91815936
35911208,91815936
36695208,91815936
37667880,91815936
38536456,91815936
39544200,91815936
25958560,92086272
27018256,92086272
13785400,47865856
13883728,47865856
13913648,47865856
12869240,50298880
12887584,50298880
12906232,50298880
12924544,50298880
12942856,50298880
12961152,50298880
14226848,50839552
14940976,50839552
16194840,50839552
15876312,51650560
20327672,56037376
13940672,57659392
17599408,58322944
18271104,58322944
19471224,58322944
12289272,58322944
13549832,59191296
14251016,59994112
15547224,60801024
16108008,59875328
17291208,60952576
17924928,61493248
19101352,62574592
19725120,63385600
13737376,63926272
14366112,63926272
15547536,63926272
13026720,64196608
14207432,50036736
13903432,50343936
14427128,50614272
14266656,50614272
14603592,50884608
15263888,51425280
14662696,51965952
15301664,52506624
14760480,53047296
15428088,53317632
14891168,53587968
15542384,53587968
15060800,53587968
15726416,53858304
15257832,53858304
15852320,53858304
15342336,53858304
15976640,53858304
15498432,54124544
16153224,54124544
17314488,54665216
17986984,54628352
15622696,55709696
16254440,55709696
17409680,55980032
18044816,56520704
18836512,57331712
16465496,58142720
17254176,58142720
18257744,58142720
19276048,58413056
16822792,58683392
17611840,58683392
18630848,58683392
19822368,58953728
16997248,59764736
18330928,59764736
18776496,59764736
18772024,60035072
18837896,60305408
19288816,60575744
19290200,60575744
18909888,60846080
20067696,60846080
21210408,61657088
21830336,62197760
22978672,63279104
23604000,64090112
17200624,65171456
17817872,65171456
19063664,65171456
19579008,65171456
20724040,65171456
21342152,65712128
22118640,66523136
23100328,67604480
23876904,68145152
17768808,69226496
18559472,69226496
19543648,69226496
20320048,69226496
21321320,69226496
22098568,69226496
23116480,69226496
23892760,69226496
24893552,69226496
18748464,69767168
19727488,69767168
20526128,69767168
21526256,69767168
22302456,69767168
23296224,69767168
24101200,69767168
25133720,70578176
25909936,70578176
20030864,71118848
20809672,71118848
21801064,71118848
22580312,71118848
23559184,71118848
24339720,71118848
25335336,71118848
26572544,71659520
20664656,72200192
25419176,72200192
26760080,72200192
20689864,73281536
21321128,73281536
22975168,73281536
26625224,73281536
23533104,73822208
27714000,73822208
22004440,74092544
22607816,74092544
23384256,74092544
24349600,74092544
25125800,74092544
26089296,74092544
26865720,74092544
27829008,74092544
28970960,74092544
20973520,74903552
22131384,74903552
22745472,74903552
24000048,74903552
24551552,74903552
25696024,74903552
26302928,74903552
27464512,74903552
28054456,74903552
29198512,74903552
29805336,75444224
30949104,76525568
31555392,77066240
32700880,78417920
33308232,78958592
34452584,80039936
35061184,80580608
36241016,81932288
36852800,82472960
23010768,83554304
23657944,83554304
24815560,83554304
25425552,83554304
26569352,83554304
27178728,83554304
28322728,83554304
28930688,83554304
30087448,84365312
30708240,84905984
31852256,85987328
32460440,86528000
33604312,87879680
34209064,88420352
35353128,89501696
35957384,90042368
37101272,91123712
23793552,92475392
24941416,92475392
25561552,92475392
26338984,92475392
27308648,92475392
28086288,92745728
29068272,92745728
29845600,92745728
30824264,92745728
31601824,92745728
32567184,92745728
33344712,92745728
34315008,92745728
35094912,92745728
36091088,93016064
36867336,93016064
37832488,93016064
38608992,93016064
25407976,94097408
26184184,94367744
27158520,94367744
27934952,94367744
28899160,94367744
29676184,94367744
30646672,94367744
31423112,94367744
32387704,94367744
33163848,94367744
34129616,94367744
34906560,94367744
35896024,94367744
36713928,94367744
37760496,94367744
38536680,94367744
39542312,94367744
40318536,94367744
27309232,95719424
28085416,95719424
29057168,95719424
29833656,95719424
30798416,95719424
31574584,95719424
32539160,95719424
33315576,95719424
34280184,95719424
35420488,95719424
36024104,95719424
36800552,95719424
37765760,95719424
38541912,95719424
39507000,95719424
40288968,95719424
41253472,95719424
28025512,97071104
28989568,97071104
30683584,97882112
31652360,97882112
32428544,97882112
33394120,97882112
34170744,97882112
35135768,97882112
36000928,98152448
37149320,98152448
37978776,98152448
39003016,98152448
13740000,47951872
13838328,47951872
13868248,47951872
13886944,47951872
14745880,48762880
12867088,50384896
12885432,50384896
12903744,50384896
12922040,50384896
14189232,50925568
14981768,50925568
16230016,51195904
13602192,52006912
14821312,52006912
15509408,52006912
16757072,52006912
17447792,52547584
18667920,53628928
19359160,54706176
20566800,55787520
11994288,57405440
13247424,57528320
13916520,57528320
15174640,57798656
15821944,57798656
17043656,57798656
17701096,57597952
18890480,57597952
19527776,57597952
13281024,58138624
13915504,58138624
15102880,58138624
15737264,58138624
16921560,58679296
17611416,59035648
18776680,60383232
13209144,46632960
14536256,48685056
13963544,46632960
14353208,47980544
14127472,47980544
14459816,47980544
14236960,48521216
15397264,49332224
14201616,49602560
15362104,50143232
14285384,50683904
15445552,50683904
14525368,51281920
15399400,51552256
15542528,51552256
16067392,52088832
16185080,52359168
18591264,53981184
15375488,55062528
16552040,55328768
17218752,55869440
18406192,57221120
19077848,58302464
16653720,58843136
17280088,58843136
18305728,59113472
19334728,58413056
16704160,58679296
17710776,58679296
18863752,58679296
19541688,59490304
17279200,59760640
17914688,59760640
19054480,59760640
19675760,59760640
17435928,60301312
18057256,60301312
19196880,60301312
19818832,60301312
17528992,60571648
18146608,60571648
19285960,60571648
19905736,60571648
21045848,60571648
18106248,60841984
19251664,60841984
19869944,60841984
21017040,60841984
16973440,61382656
18132224,61652992
18760144,61652992
19902160,61652992
20526192,61652992
21667728,62193664
22283424,62734336
23061032,63545344
24041888,64356352
24819600,65167360
18301304,65708032
19078904,65708032
20076624,65708032
20868296,65708032
21848712,66519040
22648624,67059712
23649440,68141056
24427752,68952064
18465856,70303744
19248968,70303744
20276760,70303744
21053064,70303744
23804904,70303744
20518064,70844416
24933712,71114752
21373408,71385088
25758680,71385088
19809232,71655424
20797448,71925760
22397040,72466432
23013432,72466432
23791904,72466432
24755352,72466432
25536680,72466432
26507104,72466432
27286368,72466432
20959880,73007104
21736352,73277440
22699904,73277440
23476112,73277440
24440656,73277440
25220648,73277440
26207680,73277440
27346184,73277440
27947648,73277440
22137224,73818112
22738152,73818112
23876384,73818112
24477784,73818112
25616168,73818112
26217672,73818112
27355872,73818112
28010728,73818112
22292656,74358784
22897280,74358784
24035456,74358784
24642032,74358784
25780392,74358784
26382200,74358784
27520296,74358784
28123048,74358784
23511528,75440128
27296272,75440128
31652528,77332480
34688936,80306176
23156784,84631552
25131744,84631552
26276912,84631552
26887080,84631552
27667960,84631552
28680088,84631552
29824288,84631552
30428072,85172224
31571888,86253568
32188336,86794240
33332808,88145920
33951864,88956928
35095576,90038272
35700032,90849280
36844104,91930624
37448592,92471296
23954880,93552640
24558968,93552640
25702968,93552640
26307568,93552640
27451336,93552640
28056224,93552640
29200264,93552640
29805064,93552640
30673400,93552640
31867616,93552640
13788528,47882240
13885488,47882240
13915744,47882240
13934440,47882240
14227464,48152576
12898984,50315264
12917408,50315264
12935720,50315264
12954016,50315264
14219728,50855936
15014136,50855936
16260168,51122176
13627640,51933184
14846664,51933184
15535184,51933184
16782896,51933184
17473952,52473856
18694592,53555200
19386696,54366208
20593840,55447552
11971880,56258560
13209680,56258560
13915656,56795136
15177248,56795136
15824352,56795136
16628112,56795136
17693232,57384960
18518736,57655296
19539920,57655296
20349032,58195968
14002616,58228736
14793672,58228736
15814872,58228736
16606288,58228736
17649392,59637760
18440464,60448768
13242888,47153152
14185840,47964160
13933336,47312896
13950032,48123904
14249880,48394240
14187320,48664576
15211520,49205248
14235168,49745920
15256920,50286592
14348352,50827264
15388304,50827264
14488000,51097600
15525144,51097600
14658024,51367936
15714096,51367936
14818336,51367936
15278568,52232192
15397200,54935552
15829904,57098240
16196656,57368576
15946744,57638912
17876416,57638912
18552600,57909248
16140408,58449920
16795736,58720256
18193912,58990592
18810960,58990592
16506592,59260928
17190232,58425344
18364952,59236352
19023560,59236352
20176680,59236352
17276800,59772928
18054344,59772928
19038600,59772928
19816256,59772928
17321272,60309504
18098776,60309504
19084416,60309504
19862040,60309504
20842832,60309504
18465464,60579840
19083928,60579840
19861512,60579840
20844528,60579840
18176720,61120512
19162184,61120512
19944520,61120512
20935928,61120512
18289064,61661184
17745568,61931520
18536856,61931520
19533688,61931520
20311072,61931520
21293568,61931520
22071392,62742528
23053240,63553536
24194992,64905216
24847896,65445888
18589656,65986560
19226384,65986560
20013960,65986560
21009976,65986560
21809600,66527232
22811976,67338240
23954464,68419584
24574728,69230592
18903456,70582272
20657816,70582272
24598496,70582272
20956064,70852608
25327752,70852608
21425240,71663616
25133088,71663616
25754048,71663616
26912800,71663616
19879696,71933952
21486360,72474624
22090904,72474624
23234216,72474624
23838920,72474624
24979456,72474624
25583080,72474624
26728904,72744960
27366176,72744960
21378072,73015296
21987544,73015296
23126160,73015296
23729056,73015296
24870608,73015296
25494664,73285632
26271120,73285632
27235824,73285632
28012016,73285632
21964368,73826304
22740896,73826304
23704920,73826304
24481144,73826304
25445176,73826304
26221720,73826304
27237936,73826304
28017976,73826304
29002736,73826304
22793424,74366976
23756864,74366976
24533192,74366976
25498368,74366976
26275128,74637312
27238656,74637312
28014872,74637312
28991152,74637312
24629680,75718656
28321272,75718656
32896968,78692352
36929008,83017728
25347184,84910080
25957456,84910080
27101640,84910080
27750056,84910080
28893880,84910080
29501648,84910080
30645496,85450752
31256752,85991424
32404320,87343104
33011776,87883776
34155544,88965120
34761576,89505792
35905712,90857472
36510360,91398144
37654792,92479488
38351208,93290496
24339552,93560832
13474096,45436928
13572424,45436928
13602344,45436928
14499624,46247936
14517968,46518272
14536648,46518272
14554960,46518272
14573272,46518272
14591568,46518272
13173904,43057152
15686032,45821952
12379776,46911488
12868664,48795648
13400168,48795648
14113136,48795648
12598040,48795648
13301984,48836608
14502328,48836608
12488248,48836608
13752568,49643520
14478448,50176000
13113576,50982912
13789504,50348032
14970424,50348032
13170736,50880512
14744760,51150848
18390056,53583872
14213296,54394880
14848808,54394880
15640000,54394880
16637656,54665216
17543424,55746560
18555176,56557568
19346304,57368576
15011616,57638912
15802496,57638912
16858408,58720256
17650200,58720256
18648584,58720256
19438464,58720256
15311960,59531264
16094120,59531264
17107096,59531264
14875160,47632384
15304320,48984064
14899360,47661056
14366504,49012736
15162760,49012736
14548112,49283072
15368528,49283072
16467912,50626560
15416976,50626560
16427008,51437568
15528888,51707904
16558288,51707904
15620600,51978240
16628688,51978240
15703840,52248576
16709256,52248576
15793216,52248576
16794056,52248576
16119672,52789248
16235360,52187136
17825208,52187136
16225248,55156736
18572192,55697408
19194792,56238080
16722696,57589760
17366096,57589760
17309504,57860096
17344504,58126336
17839184,58396672
19669168,58396672
20808984,58396672
17636656,58396672
18776176,58667008
19394832,58667008
20540840,58667008
21157992,58667008
18716104,58667008
19363264,58937344
20505800,58937344
21143280,58937344
18831480,59207680
19447888,59207680
20225232,59207680
21203864,59207680
18554368,59478016
19532672,59478016
20310056,59478016
21289736,59478016
22067328,59478016
18266456,60289024
19056472,60289024
20081912,60289024
20861368,60289024
21844280,60289024
22637032,61100032
23624432,61911040
24794920,62992384
25433512,63803392
19174272,64344064
19801296,64344064
20978792,64344064
21621576,64344064
22400112,64884736
23384904,65695744
24166968,66772992
25177880,68395008
25956848,69206016
20133272,70017024
21991552,70017024
24611432,70557696
25389184,70557696
26364320,70557696
20926896,71098368
24621088,71098368
21169176,71368704
25296752,71368704
21530080,71368704
22535896,71368704
23313496,71368704
24298008,71368704
25075320,71368704
26056624,71368704
26834320,71368704
27801896,71368704
28579208,71368704
22327440,71639040
23105056,71639040
24083368,71639040
24860712,71639040
25825848,71639040
26603440,71639040
27568536,71639040
28345848,71639040
22378312,72450048
23155888,72450048
24121992,72450048
24899336,72450048
25865168,72450048
26642752,72450048
27607688,72450048
28385104,72450048
29352760,72450048
23207856,72990720
24172072,72990720
24949424,72990720
25914696,72990720
26720456,72990720
27700304,72990720
28478864,73261056
29460232,73261056
30272160,73261056
22673376,74072064
23467096,74072064
24445992,74072064
25225592,74072064
26199656,74072064
27157088,74342400
28128880,74342400
29279640,74342400
29887328,74342400
31123864,74612736
31654296,75153408
32432848,75964416
33403344,76775424
34183248,77586432
35154864,78667776
35933392,79478784
36902152,80289792
37681032,81100800
38650824,82182144
24376904,82993152
25347064,82993152
26125824,82993152
27113880,82993152
27892424,82993152
28862400,82993152
29641088,82993152
30611272,82993152
31392744,83533824
32368208,84344832
33146960,85155840
34150072,86507520
34927480,87318528
35896496,88399872
36763024,89210880
13679856,45543424
13778464,45813760
13808384,45813760
14722048,46624768
14740424,46624768
12820592,48246784
12838936,48246784
12857248,48246784
12875544,48246784
14245248,49053696
14945528,49053696
16192792,49324032
13565880,50135040
14785088,50135040
15472544,50135040
16720328,50135040
17411336,50675712
18631208,51757056
19321464,52568064
20528792,53649408
21208280,54460416
13193568,54730752
13893456,55001088
15151544,55001088
15832616,55001088
17034216,55271424
17755088,55435264
18957456,55721984
19658608,55721984
13368520,56262656
14003040,56262656
15171416,56262656
15814744,56262656
16979984,57073664
17624704,57614336
18790168,58695680
13171408,58929152
14152056,45928448
13376608,46448640
13869608,45621248
13644520,46161920
14828640,46432256
15473920,47243264
14808880,47513600
15457912,48324608
14910752,48594944
15571560,48594944
15753872,49463296
15859792,49733632
15014032,50274304
16711712,50544640
15413832,52977664
18905936,54870016
16247464,55140352
16944216,56217600
18110968,56217600
18737408,56217600
16287504,56487936
16994176,55947264
18309784,55947264
18776024,55947264
16739320,56483840
17365960,56483840
18516664,56483840
19160896,56483840
19951768,56483840
17612120,57290752
18394608,57290752
19400352,57290752
20178128,57290752
17759816,57831424
18537448,57831424
19537608,57831424
20315352,57831424
17853720,58101760
18631224,58101760
19609424,58101760
20387000,58101760
17820064,58372096
18597440,58372096
19574976,58372096
20358272,58372096
21341568,58372096
18594296,58912768
17605560,59183104
18786648,59183104
19402344,59183104
21271464,59453440
17883200,63508480
