11941240,46313472
12210104,46317568
12163456,47058944
12182040,47058944
12199712,47058944
12217384,47058944
12235056,47058944
12252728,47058944
12270400,47058944
12405504,47058944
12423176,47058944
12572168,47329280
12599496,47329280
12617168,47329280
12634840,47329280
12652512,47329280
12670184,47329280
12687856,47329280
12705528,47329280
12723200,47329280
12740872,47329280
12612936,47489024
12585288,47489024
12842752,47489024
12860024,47489024
12877296,47489024
12894568,47489024
11914272,46686208
11931576,46686208
11948848,46686208
11966120,46686208
11983392,46686208
12000664,46686208
12017936,46686208
12035208,46686208
12052480,46686208
12069752,46686208
12087024,46686208
12104296,46686208
12121568,46686208
12138840,46686208
12156112,46686208
12173384,46686208
12190656,46686208
12207928,46686208
