14108864,46133248
14206072,46133248
14237368,46133248
13125648,48295936
13144328,48295936
13162640,48295936
13180952,48295936
13199264,48295936
13217560,48295936
13378064,48295936
13396360,48295936
13414656,48295936
13432952,48295936
13451248,48295936
13469544,48295936
15060544,48566272
13221920,42450944
13240248,42450944
13258544,42450944
13276840,42450944
13295136,42450944
13313432,42450944
13331728,42450944
11827544,41943040
11794560,41975808
11813064,41975808
11831360,41975808
11849656,41975808
11867952,41975808
11886368,41975808
11904664,41975808
11960816,42373120
11979144,42373120
11999680,42373120
12017720,42373120
12035760,42373120
12053800,42643456
12071872,42643456
12176792,42643456
13735984,47902720
13834280,47902720
14336704,48443392
13204096,50335744
13222440,50335744
13240752,50335744
13259064,50335744
13277376,50335744
13437888,50335744
13456216,50335744
13474512,50335744
13492808,50335744
13511104,50335744
13529400,50335744
13547696,50335744
13565992,50335744
13288336,44494848
13306664,44494848
13324960,44494848
13343256,44494848
13361552,44494848
13379848,44494848
11649304,44007424
11897008,44072960
11916240,44072960
11934536,44072960
11952832,44072960
11971128,44343296
11989456,44343296
11841448,44261376
11758168,44670976
12079176,45211648
12097248,45211648
12115288,45211648
12133328,45211648
12151368,45211648
12169408,45211648
12276272,45211648
13974632,47865856
14071528,48136192
14101784,48136192
13091696,50298880
13110088,50298880
13128400,50298880
13146712,50298880
13165024,50298880
13325744,50569216
13344072,50569216
13362368,50569216
13380664,50569216
13398960,50569216
13417256,50569216
13435552,50569216
13453848,50569216
13741808,50569216
13233016,44457984
13251376,44457984
13269672,44457984
13287968,44457984
13306264,44457984
13324560,44457984
13342856,44457984
11583400,44527616
11623152,43888640
11642360,43888640
11660656,43888640
11678952,43888640
11697248,43888640
11715544,43888640
11781272,44122112
11812424,44371968
11830496,44371968
11848536,44371968
11866576,44371968
11973520,44371968
11991560,44371968
