11685896,43323392
11704736,43323392
11722664,43323392
11740592,43323392
11758520,43323392
11776448,43323392
11860384,43589632
11878344,43589632
14567728,48447488
14663344,48447488
14693600,48447488
13161264,50069504
13179656,50069504
13197968,50069504
13355960,50339840
13374304,50339840
14407288,50339840
16354112,50339840
13823816,51212288
16409440,51748864
16427768,51748864
16446064,51748864
16464360,51748864
16482696,51748864
16500992,51748864
19588752,55341056
20550392,56152064
13113536,57565184
13146952,57565184
13164400,57565184
13181672,57565184
13198944,57565184
14680136,57565184
16316888,57831424
19399792,58101760
19417096,58101760
19434368,58101760
19451640,58101760
19468912,58101760
19486184,58101760
19503456,58101760
19520728,58101760
19538000,58101760
11524912,57315328
11563320,45682688
11488640,45867008
11527048,44769280
11611168,44769280
12863736,48295936
12959352,48295936
13127664,48295936
13456688,48295936
13475048,48295936
13634992,48566272
13653336,48566272
13671648,48566272
13689944,48566272
13219208,49438720
14870016,49438720
16771648,49979392
16789976,49979392
16808272,49979392
16826568,49979392
16844864,49979392
16863160,49979392
19938256,52953088
13061432,54943744
13414600,54943744
13432272,54943744
13449768,54943744
13467264,54943744
13484760,54943744
15281600,55214080
18473976,56025088
19718072,56025088
19735568,56025088
19753064,56025088
19770560,56025088
11659712,56025088
11677208,56025088
11694704,56025088
11777312,56025088
12760800,48267264
12857848,48267264
13026208,48267264
13355672,48267264
13373984,48267264
13392296,48267264
13549880,48537600
13568224,48537600
13586520,48537600
15623136,48537600
16241696,49946624
16646112,49946624
16664408,49946624
16682704,49946624
16701000,49946624
16719296,49946624
16737592,49946624
19491040,52649984
13207320,55230464
13250112,55230464
13268488,55230464
13285984,55230464
13303480,55230464
13320976,55230464
14873176,55230464
19222272,56037376
19545656,56037376
19563152,56037376
19580648,56037376
19598144,56037376
19615640,56037376
19633136,56037376
19650632,56037376
19733240,56037376
11486352,55005184
14677448,48816128
12802856,50438144
13261696,50438144
13300616,50438144
13318928,50438144
13476280,50708480
13494624,50708480
14214520,50708480
13394792,51580928
15609136,51580928
16574272,52117504
16592600,52117504
16610896,52117504
16629192,52117504
17824328,52928512
19469832,54820864
19801824,55091200
21080256,56713216
13221368,57593856
13254784,57593856
13272232,57593856
13289504,57593856
15140272,57593856
16386872,57593856
18240960,57864192
19484616,57864192
19501888,57864192
19519160,57864192
11645576,57864192
11671080,57864192
11688352,57864192
11705624,57864192
11722896,57864192
11802656,57864192
12862416,50327552
12959400,50327552
13437888,50327552
13456920,50327552
13475232,50327552
13632280,50597888
13650624,50597888
13668936,50597888
14149336,51470336
16743696,52011008
16762024,52011008
16780320,52011008
16798616,52011008
16816912,52011008
16835208,52011008
17476824,52281344
11409944,57495552
13373072,57761792
13391256,57761792
13408528,57761792
13425800,57761792
13443072,57761792
13460344,57761792
16476080,57761792
19625480,58028032
19642784,58028032
19660056,58028032
19677328,58028032
19694600,58028032
19711872,58028032
19729144,58028032
19746416,58028032
11492672,57708544
11603888,57708544
