15804776,64991232
15821872,64991232
15838968,64991232
15856064,64991232
15873160,64991232
15890256,64991232
15907352,64991232
15989320,64991232
16006416,64991232
12856152,48271360
12953104,48271360
12983024,48271360
13433248,48271360
13471400,48271360
13490048,48271360
13508360,48271360
13526672,48271360
13684272,48541696
13702600,48541696
13720896,48541696
13739192,48541696
13757488,48541696
13775784,48541696
13794080,48541696
13812480,48541696
13830776,48541696
15838712,48541696
11997320,42311680
11626904,43773952
12037864,44584960
11761632,44855296
12404520,44855296
12262232,44855296
12335720,44855296
12352992,44855296
12370264,44855296
12387536,44855296
12404808,44855296
12422080,44855296
12439352,44855296
12456624,44855296
12622952,44855296
12276696,44855296
11934480,45662208
12632208,45662208
12432736,45662208
12286256,45662208
13677144,46473216
12659368,47841280
13241000,47841280
12189256,48107520
12733568,48107520
13522328,48107520
13974152,48377856
12733512,48644096
13368088,48275456
13580216,48275456
13597488,48275456
13614760,48275456
13730576,48275456
13747816,48275456
13765056,48275456
13803336,48275456
13820576,48275456
13837816,48275456
13855056,48275456
13872296,48275456
13889536,48275456
13906776,48275456
13924016,48275456
13941256,48275456
13958496,48275456
13975736,48275456
13992976,48275456
14010216,48275456
14027496,48275456
14044736,48275456
14061976,48275456
14079216,48275456
14096456,48275456
14113696,48275456
14130936,48275456
14148176,48275456
14165416,48275456
14182656,48275456
13556624,45293568
13511848,45645824
13141208,45203456
13517720,45580288
13232288,46694400
13003856,46694400
13434168,46964736
13428928,47501312
13273432,47501312
13290672,47501312
13307912,47501312
13325152,47501312
13342392,47501312
13359632,47501312
13376872,47501312
12942208,47501312
13525368,47501312
13305576,47501312
14006984,47501312
13239208,47501312
13983192,47501312
14766168,48312320
15250440,49664000
14118768,49934336
14724792,49934336
13662784,50200576
14048560,50470912
14776008,50737152
15489400,50737152
14406560,50737152
15156256,51007488
13863680,51007488
14356712,51277824
15284696,51277824
15839640,51277824
14168928,51277824
14718128,51277824
15248240,51277824
15265480,51277824
15282720,51277824
15299960,51277824
15317200,51277824
15334440,51277824
15351680,51277824
15368920,51277824
15145568,51544064
15902336,52084736
14574272,52084736
15399128,52084736
16283976,52084736
15022888,52355072
15676904,52355072
14885400,52355072
14909864,52355072
14926960,52355072
14944056,52355072
14961152,52355072
14978248,52355072
14995344,52355072
15012440,52355072
15029536,52355072
15046632,52355072
15063728,52355072
15080824,52355072
15097920,52355072
15115016,52355072
15132112,52355072
15149208,52355072
15166304,52355072
15183400,52355072
15200496,52355072
15217592,52355072
15234688,52355072
15272288,52355072
15350648,52355072
15367744,52355072
15384840,52355072
15422288,52355072
15439384,52355072
15456480,52355072
15473576,52355072
15490672,52355072
15507768,52355072
15524864,52355072
15541960,52355072
15559056,52355072
13336984,52355072
13382120,49336320
13446296,47468544
13878992,48259072
14067408,48357376
13500816,47915008
13657568,49569792
13420632,49569792
13382984,49840128
13924824,49840128
14044736,49840128
14428800,49840128
14409456,49840128
15083136,51462144
13975552,52002816
14324360,52002816
15093704,52273152
14796312,52273152
15998512,52543488
14574928,52543488
15626224,52543488
14161136,52543488
15069568,52543488
15848064,52871168
15250720,52871168
15267928,52871168
15285136,52871168
15302344,52871168
15319576,52871168
15336784,52871168
15353992,52871168
15906472,52871168
14803736,52871168
16165320,52871168
14879192,52871168
15428496,52871168
16507824,53141504
14894720,53141504
16022792,53141504
14847016,53141504
14864224,53141504
14901768,53141504
14918976,53141504
14936184,53141504
14953392,53141504
14970600,53141504
14987808,53141504
15005016,53141504
15022224,53141504
15039432,53141504
15056640,53141504
15073848,53141504
15091056,53141504
15108280,53141504
15125488,53141504
15142696,53141504
15159904,53141504
15177112,53141504
15194320,53141504
15222248,53141504
15239456,53141504
15256664,53141504
15273872,53141504
15291080,53141504
15308288,53141504
15325496,53141504
15342704,53141504
15359912,53141504
15377120,53141504
15394328,53141504
15427328,53141504
15444536,53141504
15461744,53141504
15478952,53141504
15496160,53141504
15513368,53141504
15595752,53141504
12858600,50135040
12954216,50135040
12984136,50135040
13454792,50405376
13473472,50405376
13491784,50405376
13510096,50405376
14637424,50405376
13303784,51277824
13527000,51277824
13545296,51277824
13563592,51277824
13581888,51277824
13600184,51277824
13618480,51277824
13636776,51277824
13655072,51277824
13673368,51277824
13691664,51277824
13709960,51277824
13728256,51277824
13746552,51277824
13764848,51277824
13783144,51277824
13801440,51277824
13819736,51277824
13838032,51277824
13856328,51277824
16095112,51814400
18821456,54616064
11456640,46436352
11581528,46620672
12032296,47702016
12098248,47702016
11746648,47702016
12592160,47968256
12488672,48238592
12350016,48238592
12327496,48238592
12370784,48238592
13640784,48656384
13806536,49737728
13823840,49737728
13841112,49737728
13858384,49737728
13875656,49737728
12858448,50008064
13669216,49573888
12444336,50110464
13417288,50110464
14142256,50110464
12989088,50638848
13340056,50638848
13929016,50638848
13946256,50638848
13963496,50638848
13980736,50638848
13997976,50638848
14015216,50638848
14032456,50638848
14049696,50638848
14066936,50638848
14084176,50638848
14101416,50638848
14118656,50638848
14135896,50638848
14153136,50638848
14170376,50638848
13311368,47910912
13120840,47738880
12867880,48615424
14639496,50237440
12772600,51318784
13550232,51589120
14706656,51855360
13974088,52391936
13991360,52391936
14008600,52391936
14025840,52391936
14043080,52391936
14060320,52391936
14077560,52391936
14094800,52391936
14112040,52391936
14129280,52391936
14146520,52391936
14163760,52391936
14181000,52391936
14198240,52391936
14215480,52391936
14232720,52391936
13555904,49188864
13153048,48746496
13071680,51720192
13845256,53882880
13789160,53882880
13952056,53882880
13890968,53882880
13923304,54153216
13954408,54153216
14039304,54153216
14056544,54153216
14073784,54153216
14650400,54423552
14980800,55775232
14069344,56315904
14828480,56315904
13737088,56315904
14453112,56315904
15395592,56315904
13757744,56586240
13775016,56586240
13792256,56586240
13809496,56586240
13826736,56586240
13843976,56586240
13861216,56586240
13878456,56586240
14215920,56586240
15115336,56586240
15798056,56586240
14688768,56586240
14846344,56586240
15570032,56852480
14282024,56852480
15217744,56852480
15815224,57118720
14725600,57118720
15473176,57389056
16238824,57389056
14555800,57659392
15215728,57659392
14806048,57659392
14823144,57659392
14840240,57659392
14857336,57659392
14874432,57659392
14891536,57659392
14908632,57659392
14925728,57659392
14942824,57659392
14959920,57659392
14977016,57659392
14994112,57659392
15011208,57659392
15028304,57659392
15045400,57659392
15062496,57659392
15079592,57659392
15117192,57659392
15194720,57659392
15211816,57659392
15228912,57659392
15266312,57659392
15283408,57659392
15300504,57659392
15317600,57659392
15334696,57659392
15351792,57659392
15368888,57659392
15385984,57659392
15403088,57659392
15420184,57659392
15437280,57659392
15454376,57659392
15471472,57659392
15496000,57659392
14793776,58200064
15356728,60633088
15036560,63606784
14804752,64495616
14681752,65060864
15246928,65331200
15147584,65331200
14917080,65331200
15509384,65331200
15526480,65331200
15543576,65331200
15560672,65331200
15577768,65331200
15594864,65331200
15611960,65331200
15629056,65331200
14842248,65331200
15745072,65232896
15464768,65007616
16385776,64008192
15063920,65359872
16315096,65359872
16863136,65630208
15962984,65630208
16748840,65900544
15832856,65900544
16475696,65900544
15549776,65900544
16954992,66166784
16087224,66166784
16545952,66166784
15668920,66437120
16077776,66707456
17236232,66707456
17730080,66707456
16620792,66707456
16987088,66707456
17579184,66707456
17596280,66707456
17613376,66707456
17630472,66707456
17647568,66707456
17664664,66707456
17681760,66707456
17698856,66707456
17715952,66707456
17733048,66707456
17750144,66707456
17767240,66707456
17784336,66707456
17801432,66707456
17818528,66707456
17835624,66707456
17852720,66707456
17880248,66707456
15891712,66977792
15908840,66977792
15925936,66977792
15943032,66977792
15960128,66977792
15977224,66977792
15994320,66977792
16011416,66977792
16028512,66977792
16045608,66977792
16127576,66977792
12857264,48295936
12954216,48295936
12984136,48295936
13454632,48295936
13472944,48295936
13491256,48295936
13509568,48295936
13668288,48566272
13686616,48566272
13704912,48566272
13723208,48566272
13741504,48566272
13759800,48566272
13778096,48566272
13796392,48566272
13814688,48566272
13832984,48566272
13851280,48566272
13869576,48566272
13887872,48566272
13906168,48566272
13924464,48566272
16081992,48566272
11776192,43151360
12199088,42917888
12104880,43794432
11779432,44335104
11625560,44871680
12275008,44871680
12108176,44871680
12530832,45142016
12589624,45142016
12235304,45142016
12217672,45142016
12837944,45142016
13842848,46223360
12235120,47448064
12884664,47448064
12901936,47448064
12919208,47448064
12936480,47448064
12953752,47448064
12971024,47448064
12988296,47448064
13005568,47448064
13022840,47448064
13040112,47448064
13057392,47448064
13074664,47448064
13091936,47448064
13202384,47448064
13219656,47448064
13236928,47448064
13275600,47448064
13292872,47448064
11772128,47448064
11817360,44363776
11749576,43687936
11794808,42639360
11813648,42639360
11831576,42639360
12319728,42975232
12372440,43040768
12263776,43143168
12954392,43761664
13029536,45109248
12865280,45379584
12762112,45178880
13563552,45445120
12499904,47337472
12836408,47337472
13798744,47337472
12586760,47337472
13503336,47337472
13852440,47337472
14076768,48144384
14094040,48144384
14111280,48144384
14128536,48144384
14145776,48144384
14163016,48144384
14180256,48144384
14197496,48144384
14214736,48144384
14231976,48144384
14249216,48144384
14266456,48144384
14283696,48144384
14300936,48144384
14318176,48144384
14335416,48144384
14352656,48144384
14369896,48144384
14387136,48144384
14404376,48144384
14421616,48144384
14438856,48144384
14455984,48144384
14473336,48144384
14507024,48144384
14594024,48144384
14611264,48144384
14628504,48144384
12668848,45117440
12686120,45117440
12703360,45117440
12720600,45117440
12737840,45117440
12755080,45117440
12772320,45117440
13331720,45117440
12773840,44404736
13386184,45154304
13287872,46505984
13694544,46776320
13646880,48123904
14178848,49205248
13278376,49205248
14138296,49475584
15093216,49475584
13334504,49741824
13896016,49741824
14589232,50012160
13688744,50012160
14435936,50278400
15359544,50278400
13949440,50278400
14664480,50278400
14754216,50278400
15659352,50548736
14358224,50819072
15341704,50819072
14719976,50819072
14737216,50819072
14754456,50819072
14771696,50819072
14788936,50819072
14806176,50819072
14823416,50819072
14840656,50819072
14857896,50819072
14875136,50819072
14892376,50819072
14909616,50819072
14926856,50819072
14944096,50819072
14961336,50819072
13967064,47841280
14531208,49733632
14494712,52977664
14375088,55947264
14340816,55947264
15042192,55947264
15006520,55947264
14805696,55947264
14822792,55947264
14839888,55947264
14856984,55947264
14874080,55947264
14891176,55947264
14908272,55947264
14925368,55947264
14942464,55947264
14959560,55947264
14976656,55947264
14993752,55947264
15018104,55947264
15035200,55947264
15052296,55947264
15069392,55947264
15086488,55947264
15103584,55947264
15120680,55947264
15137776,55947264
15154872,55947264
15171968,55947264
15189064,55947264
15206160,55947264
15223256,55947264
14237888,55947264
14254984,55947264
14272080,55947264
14289176,55947264
14575864,57569280
14347968,60272640
14831896,62025728
14751432,59744256
15272008,60284928
15001952,60284928
14609576,60555264
15503040,60821504
15301648,60821504
14796336,60821504
15344048,60821504
15267064,60821504
14799472,60821504
15725760,61079552
16040672,62156800
16785832,62967808
15572776,63508480
16533376,63508480
16836576,63508480
15583896,63508480
15945000,63508480
16659544,63508480
16021048,63508480
16038144,63508480
16055240,63508480
16072336,63508480
16089432,63508480
16106528,63508480
16123624,63508480
16140720,63508480
15495856,63778816
16364024,63778816
16866904,63778816
15843704,63778816
16163576,63778816
17058248,63778816
17369608,64049152
17498744,64049152
17525472,64049152
17542568,64049152
17559664,64049152
17576760,64049152
17593856,64049152
17610952,64049152
17628048,64049152
17645144,64049152
17662240,64049152
17679336,64049152
17696432,64049152
15706792,64049152
15723888,64049152
15740984,64049152
15758080,64049152
15775176,64049152
15792272,64049152
15809368,64049152
15826464,64049152
15908672,64049152
15925768,64049152
14646240,46632960
12747584,48254976
12777504,48254976
13247976,48254976
13266288,48254976
13284720,48254976
13444336,48525312
16017480,48525312
16289448,48525312
16307744,48525312
16326040,48525312
14130912,49397760
16544248,49934336
19104528,52981760
11501712,55685120
14198392,55685120
16634312,56016896
19425224,56016896
12764424,56016896
12781920,56016896
12799416,56016896
12816912,56016896
12834408,56016896
14689664,56283136
17319056,57905152
12317208,61149184
14950280,61149184
17546928,61149184
12272096,61149184
15228896,61145088
11772416,60456960
11817648,44728320
11735480,44986368
11780712,43888640
11799552,43888640
11817480,43888640
11835408,43888640
11853336,43888640
11871264,43888640
11889192,43888640
11907120,43888640
11925048,43888640
11942976,43888640
11960904,43888640
11978832,43888640
11996760,44158976
12014720,44158976
12032648,44158976
12050576,44158976
12093984,44158976
12186496,44158976
12204424,44158976
12229240,44158976
12147752,44269568
12213920,44109824
12103712,43950080
12790600,44826624
12835664,46211072
12871120,46481408
12300048,45740032
12730792,45740032
12748032,45740032
12765272,45740032
12782512,45740032
12799824,45740032
12817064,45740032
12834304,45740032
12403336,45740032
12411728,45740032
13305312,46817280
14268688,47898624
13193568,47898624
13750832,47898624
14567384,48701440
13550936,48701440
13568176,48701440
13585416,48701440
13602656,48701440
13619928,48701440
13637168,48701440
13654408,48701440
14143960,48701440
13106088,48701440
14537744,48971776
14555016,48971776
14572256,48971776
14589496,48971776
12933408,48971776
14018120,49512448
14162664,49782784
12960376,49782784
13299136,49782784
13316376,49782784
13333616,49782784
13350856,49782784
14180416,50053120
13286832,50053120
15288176,50323456
14447712,50593792
15214280,50864128
14355312,50864128
14973712,50864128
15184344,50864128
15215640,50864128
15232880,50864128
15250120,50864128
15267360,50864128
15284600,50864128
15301840,50864128
15319080,50864128
15336320,50864128
15353560,50864128
15370800,50864128
15388040,50864128
15405280,50864128
15422520,50864128
15439760,50864128
15457000,50864128
15474240,50864128
15491480,50864128
15508720,50864128
15525960,50864128
13537040,48005120
13554312,48005120
13571552,48005120
13588792,48005120
13606032,48005120
13623272,48005120
13640512,48005120
13657752,48005120
13674992,48005120
13615072,47456256
14559648,50429952
14096248,52592640
14018960,52592640
14605816,52592640
14704672,52592640
14506488,52592640
14620776,52862976
14214352,52862976
14594144,53399552
14954440,53399552
15113608,54751232
15780504,55562240
14680920,55832576
14840832,55832576
14857928,55832576
14875024,55832576
14892120,55832576
14929728,55832576
15007256,55832576
15024352,55832576
15047744,55832576
14958176,55832576
15398336,55832576
15725944,55832576
14760296,55832576
16160192,55832576
16184720,56098816
14957072,56098816
15809304,56098816
15196288,56098816
16249904,56369152
16427984,56369152
15269608,56369152
15771288,56369152
14687008,56369152
15184320,56369152
16265680,56639488
14784304,56639488
15673344,56639488
15730440,56639488
15747536,56639488
15764632,56639488
15781728,56639488
15798824,56639488
15815920,56639488
15833016,56639488
15850112,56639488
15867208,56639488
15884304,56639488
15901400,56639488
15918496,56639488
15935592,56639488
15952688,56639488
15969784,56639488
15986880,56639488
16003976,56639488
16021072,56639488
16038168,56639488
16055264,56639488
16072360,56639488
16089456,56639488
16106552,56639488
16123648,56639488
16140744,56639488
16157840,56639488
16174936,56639488
16192032,56639488
16229512,56639488
16306800,56639488
16323896,56639488
16347288,56639488
16378408,56639488
16395504,56639488
14891024,57991168
15924120,60964864
15460992,63668224
15226848,63557632
15514584,63848448
15432136,64659456
15986064,64659456
15897456,64659456
16284600,64659456
16356520,64659456
15795632,64659456
15658432,63672320
16199176,64753664
17090288,64753664
17559240,65024000
17616384,65024000
17633480,65024000
17650576,65024000
17667672,65024000
15679816,65024000
15696912,65024000
15714008,65024000
15882824,65024000
15899920,65024000
15917016,65024000
15934112,65024000
15951208,65024000
15968304,65024000
15985400,65024000
16002496,65024000
16019592,65024000
16036688,65024000
16063568,65024000
16080664,65024000
16097760,65024000
16114856,65024000
16131952,65024000
16149048,65024000
16166152,65024000
16183248,65024000
16200344,65024000
16217440,65024000
16234536,65024000
16251632,65024000
16288856,65024000
16366120,65024000
16383216,65024000
16420632,65024000
16437728,65024000
16454824,65024000
16471920,65024000
16489016,65024000
16506112,65024000
16588080,65024000
16605176,65024000
12861080,48001024
12956664,48001024
12986920,48001024
13455696,48001024
13474056,48001024
13492368,48001024
13510680,48001024
13669416,48271360
13687744,48271360
13706040,48271360
13724336,48271360
13742632,48271360
13760928,48271360
13779224,48271360
13797520,48271360
13815832,48271360
13834128,48271360
14615512,48271360
13696648,41897984
12019920,42414080
13458944,45117440
12374672,46465024
13018312,46465024
12012128,46465024
12466544,46792704
13496408,46792704
13513680,46792704
13530952,46792704
13548224,46792704
13565496,46792704
13582768,46792704
13600040,46792704
13617312,46792704
13634584,46792704
13651856,46792704
13669128,46792704
13686400,46792704
11692472,44040192
11709776,44040192
11727080,44040192
11898728,44040192
11958528,43331584
11877528,43569152
12573720,45494272
12355256,45764608
12422648,45764608
12965952,45764608
13963592,47804416
14023240,47804416
14061616,47804416
12143936,47804416
12161208,47804416
12178480,47804416
12217152,47804416
12234424,47804416
12251696,47804416
12268968,47804416
12286240,47804416
12303512,47804416
12320784,47804416
12338056,47804416
12355328,47804416
12985576,47804416
12872496,43638784
12493656,44007424
12449400,45785088
12968072,46321664
12795064,46321664
13321832,46321664
13307392,46321664
12578208,46321664
12595448,46321664
12612688,46321664
12629928,46321664
12647168,46321664
12831536,46321664
13248384,46321664
13194272,47403008
13897864,48484352
12906128,48754688
13055464,48754688
14004272,48754688
14814512,49557504
13421576,49827840
13438848,49827840
13456088,49827840
13473328,49827840
13490568,49827840
13507808,49827840
13525048,49827840
13542288,49827840
13559528,49827840
13576768,49827840
13594008,49827840
13611248,49827840
13628488,49827840
14043296,49827840
13130552,50909184
13147816,53071872
13289784,56315904
13969040,57126912
14285648,57663488
14840200,59285504
13429072,59555840
13446344,59555840
13463584,59555840
13480824,59555840
13498064,59555840
13515304,59555840
13532544,59555840
13549784,59555840
13567024,59555840
13584264,59555840
13601504,59555840
13618744,59555840
13635984,59555840
13653224,59555840
13670464,59555840
15376064,59826176
14135264,61718528
13897728,62447616
13854568,63029248
13845344,63569920
14566944,63569920
14315136,63569920
14493152,63569920
14510392,63569920
14527632,63569920
14544872,63569920
14562112,63569920
14579352,63569920
14596592,63569920
14613832,63569920
14631072,63569920
14648312,63569920
14665552,63569920
14682792,63569920
14700032,63569920
14717272,63569920
14734512,63569920
13885200,62717952
13804728,60694528
14570160,61255680
14278672,61550592
14258440,61820928
14786128,62091264
14769416,62091264
14477328,62361600
14290704,62361600
14248720,62902272
14404776,63172608
16156088,64299008
15243568,65650688
15730112,65650688
16087008,65650688
16104104,65650688
16121200,65650688
16138296,65650688
16155392,65650688
16172488,65650688
16189584,65650688
16206680,65650688
16223776,65650688
16240872,65650688
16257968,65650688
16275064,65650688
16299408,65650688
16316504,65650688
16333600,65650688
16350696,65650688
16367792,65650688
16384888,65650688
16401984,65650688
16419080,65650688
16436176,65650688
16453272,65650688
14746656,64995328
15462552,65560576
15233184,65323008
14754296,64811008
14698944,65642496
15192096,65912832
15123656,65912832
14942976,63934464
14960104,63934464
14977200,63934464
14994296,63934464
15011392,63934464
15028488,63934464
15045584,63934464
16212056,64200704
16662224,65822720
15599416,65822720
16068040,65822720
16798648,66093056
16304160,66093056
15204688,66093056
15520400,66093056
16343760,66093056
16381384,66093056
16459632,66093056
16476728,66093056
16493824,66093056
16531240,66093056
16548336,66093056
15354064,66093056
16307280,66093056
17014072,66363392
15775688,66633728
16254688,66633728
17158296,66633728
16478544,66633728
15592976,67174400
15950616,67174400
16833720,67444736
17186736,67444736
16113640,67444736
16449264,67444736
17325800,67444736
15973400,67444736
17581448,67444736
17609528,67444736
17626624,67444736
17643720,67444736
17660816,67444736
17677912,67444736
14280584,55103488
14325976,51957760
14344752,51957760
14362616,51957760
14380480,51957760
14398344,51957760
14416208,51957760
14434072,51957760
14451936,51957760
14469800,51957760
14553904,51957760
14668056,48656384
12789424,50278400
12819344,50278400
13289696,50548736
13308040,50548736
13326688,50548736
13345000,50548736
14680528,50548736
13265224,51421184
15940480,51957760
17642304,52498432
20341352,56119296
12494464,58068992
15357784,58068992
17600160,58339328
12296704,58339328
12759472,58339328
12776968,58339328
12794464,58339328
12811960,58339328
12829456,58339328
12846952,58339328
12864448,58339328
12881944,58339328
12899440,58339328
12916936,58339328
12934432,58339328
12951928,58339328
11505048,57565184
11550280,45932544
11481096,46448640
11526328,45359104
11545168,45359104
11563096,45359104
11581024,45359104
11598952,45359104
11616880,45359104
11634808,45359104
11652736,45359104
11670664,45359104
11688592,45629440
11706552,45629440
11724480,45629440
11742408,45629440
11760336,45629440
11778264,45629440
11796192,45629440
12162936,45498368
12649496,46002176
12492048,46219264
12297136,47095808
12148768,47636480
12583096,47636480
12597648,47673344
12428392,47673344
12257304,47673344
12919664,47673344
13866320,49565696
12322344,50106368
13111136,50106368
13748624,49557504
12682856,50098176
13269568,50098176
12548752,50098176
13506072,50098176
14250096,50098176
12639432,50364416
13540936,50364416
14194024,51167232
14252344,51167232
14269584,51167232
14286824,51167232
14304064,51167232
14321304,51167232
14338656,51167232
14355896,51167232
14373136,51167232
14390376,51167232
14407616,51167232
14424856,51167232
14442096,51167232
14459336,51167232
14476576,51167232
13644952,48484352
13361928,48185344
13154640,50110464
13097632,52002816
13482616,52269056
13095672,52539392
13203896,52539392
13262040,52539392
13279280,52539392
13296520,52539392
13313760,52539392
13331000,52539392
13348240,52539392
13365480,52539392
13693104,52539392
13399248,52809728
14151632,52809728
13789136,52809728
13767368,52809728
13766800,53891072
14657656,54972416
15044512,54972416
15211792,55242752
15229120,55242752
15246360,55242752
15263600,55242752
15280840,55242752
15298080,55242752
15315320,55242752
15484816,55242752
14234960,55242752
14900816,55242752
15790480,55242752
14176368,55242752
15043480,55242752
14796720,55242752
15703272,55242752
14714936,55242752
14732176,55242752
14749416,55242752
14766656,55242752
14783896,55242752
14801136,55242752
14818376,55242752
15972024,55779328
14701600,55779328
15796056,55779328
15588552,55779328
14564400,55779328
15240736,56049664
16128160,56049664
16295600,56049664
16312728,56049664
14323352,56049664
14348080,56049664
14365176,56049664
14382272,56049664
14399368,56049664
14416464,56049664
14433560,56049664
14450656,56049664
14467752,56049664
14484848,56049664
14501944,56049664
14519040,56049664
14536136,56049664
14573496,56049664
14651864,56049664
14668960,56049664
14692352,56049664
14723456,56049664
14740552,56049664
14757648,56049664
14774744,56049664
14486352,56320000
14870216,58753024
14788344,60645376
15363552,63348736
15427416,64507904
14970376,64516096
14758904,64786432
15291728,64786432
15167528,64786432
14699008,64786432
14802104,62902272
14944936,63709184
14962064,63709184
14979160,63709184
14996256,63709184
15013352,63709184
15030448,63709184
15047544,63709184
15064640,63709184
16423496,64520192
15513328,64790528
16023928,65060864
16806592,65060864
16823688,65060864
16840784,65060864
16857880,65060864
16874976,65060864
14887192,65060864
14904288,65060864
15028144,65060864
16008640,65331200
16659816,65331200
17008032,65331200
16896424,65331200
15836584,65331200
16369128,65867776
16492616,65867776
16509712,65867776
16526808,65867776
16543904,65867776
16561000,65867776
16578096,65867776
16615568,65867776
16693672,65867776
15601032,65867776
16329584,65867776
16862432,65867776
17607680,66138112
16279720,66138112
15882128,66138112
16560352,66138112
16111456,66138112
16128552,66138112
16145648,66138112
16162744,66138112
16179840,66138112
16196936,66138112
16214032,66138112
16231128,66138112
16248224,66138112
16265344,66138112
16282440,66138112
16299536,66138112
16316632,66138112
16333728,66138112
16350824,66138112
16367920,66138112
16385016,66138112
16402112,66138112
16419208,66138112
16436304,66138112
16453400,66138112
16470496,66138112
16487592,66138112
16656408,66138112
16673504,66138112
16690600,66138112
16707696,66138112
16724792,66138112
16751432,66138112
16768528,66138112
16785624,66138112
16802736,66138112
16819832,66138112
16836928,66138112
16854024,66138112
16871120,66138112
16888216,66138112
16905312,66138112
16922408,66138112
16939504,66138112
16956600,66138112
16993824,66138112
17071920,66138112
17089016,66138112
17112408,66138112
17143528,66138112
17160624,66138112
17177720,66138112
17194816,66138112
17211912,66138112
17229008,66138112
17246104,66138112
17263200,66138112
17280296,66138112
17297392,66138112
17314512,66138112
17331608,66138112
17348704,66138112
17365800,66138112
17382896,66138112
17399992,66138112
17417088,66138112
17434184,66138112
17451280,66138112
17468376,66138112
17485472,66138112
17502568,66138112
17519664,66138112
17536760,66138112
17553856,66138112
17570952,66138112
17588048,66138112
17605144,66138112
17622240,66138112
17639336,66138112
17656432,66138112
17673528,66138112
17690624,66138112
17707720,66138112
17724816,66138112
17741912,66138112
17759008,66138112
17776104,66138112
17793200,66138112
17810296,66138112
15821848,66138112
15838944,66138112
15856040,66138112
