15457856,60768256
15474952,60768256
15492048,60768256
15509144,60768256
15526240,60768256
15543336,60768256
15560432,60768256
15577528,60768256
15594624,60768256
15611720,60768256
15628896,60768256
15645992,60768256
15663088,60768256
15680184,60768256
15697280,60768256
15714376,60768256
15731472,60768256
15748568,60768256
15765664,60768256
15782760,60768256
15799856,60768256
15816952,60768256
15834048,60768256
15851144,60768256
15868240,60768256
15885336,60768256
15902432,60768256
15919528,60768256
15936624,60768256
15953720,60768256
15970816,60768256
15987912,60768256
16005008,60768256
16022104,60768256
16039200,60768256
16056296,60768256
16073392,60768256
16090488,60768256
16107584,60768256
16124680,60768256
15138168,60768256
15155264,60768256
15192728,60768256
15250504,61038592
15332504,61038592
14302440,48373760
14399368,48373760
14429624,48373760
13020984,50266112
13039376,50266112
13057688,50266112
13076000,50266112
13094312,50266112
13112608,50266112
13848968,50597888
16320096,50597888
15561728,51945472
17992496,53026816
20724640,56893440
13103456,57765888
14342928,57765888
14360600,57765888
14378096,57765888
14395592,57765888
14413088,57765888
15995928,57765888
18681576,58036224
12986712,58036224
15776920,58576896
18032376,60739584
12824992,62631936
15268128,62631936
18451880,62631936
13317072,62631936
16355336,62672896
12861736,47210496
11895720,49373184
12841632,47382528
12148568,47652864
12834528,48463872
12652528,48463872
12670408,48463872
12688288,48463872
12706168,48463872
12724048,48463872
12954088,48463872
12927208,48463872
12460080,48734208
12458080,48734208
12419856,48734208
12615600,48734208
12632840,48734208
12650080,48734208
12667320,48734208
12684560,48734208
12774048,48734208
12791288,48734208
12808528,48734208
12846800,48734208
12864040,48734208
12881280,48734208
12898520,48734208
12915760,48734208
12933000,48734208
12950240,48734208
12967480,48734208
12984720,48734208
13001960,48734208
13019200,48734208
12581024,47738880
12510368,47030272
13324320,47636480
12525176,47235072
12897000,49397760
13072456,49397760
13005680,49397760
13041728,49397760
12975048,49397760
12930688,49668096
13903200,50749440
15006800,52105216
13741584,52375552
15099840,52641792
13481640,52641792
14360632,52641792
15106872,52641792
14044888,52912128
14780352,52912128
13874408,52912128
14766600,52912128
13858512,52912128
14959864,52912128
13895696,53182464
14875440,53182464
14892680,53182464
14909920,53182464
14927160,53182464
14944400,53182464
14961640,53182464
14978880,53182464
14996120,53182464
15013360,53182464
15030600,53182464
15047840,53182464
15079136,53182464
15144200,53182464
15161440,53182464
15178680,53182464
15216424,53182464
15233664,53182464
14228168,50196480
14245440,50196480
14019000,50450432
14221152,52879360
14177848,56123392
14156528,59367424
14093856,60444672
14111016,60444672
14128144,60444672
14145272,60444672
14162400,60444672
14530104,60444672
14634296,60444672
14501448,60444672
14655464,60444672
14980776,60444672
15047632,60715008
15791824,62337024
14839976,62877696
15775744,62877696
14816320,62877696
15699136,62877696
14841560,62877696
15686808,63148032
14754832,63148032
15475784,63148032
16371592,63148032
16498176,63148032
15670992,63418368
16412704,63688704
15577128,63688704
15594224,63688704
15611320,63688704
15628416,63688704
15645512,63688704
15662608,63688704
15679704,63688704
15696800,63688704
15713896,63688704
15730992,63688704
15748088,63688704
15765184,63688704
15782280,63688704
15799376,63688704
15836976,63688704
15894880,63688704
15911976,63688704
15929072,63688704
15966472,63688704
15983568,63688704
16000664,63688704
16017760,63688704
16034856,63688704
16051952,63688704
16069048,63688704
16086144,63688704
16103240,63688704
16120456,63688704
16137552,63688704
16154648,63688704
16171744,63688704
16253712,63688704
16270808,63688704
14244688,48128000
14342984,48398336
14372904,48398336
12872384,50290688
14939776,50561024
13590960,51433472
15885064,52293632
17739200,53104640
20210256,55808000
12605688,56889344
14261440,56889344
14279816,56889344
14297312,56889344
14314808,56889344
14332304,56889344
14349800,56889344
16202408,57221120
18633824,57487360
13346800,58028032
16136296,58568704
19011360,61808640
13409800,62619648
16206744,62619648
18985880,62619648
13712112,62619648
12377560,46198784
12214112,47820800
11724896,47702016
11770112,45850624
11788952,45850624
11806880,45850624
11824808,45850624
11842736,45850624
11860664,45850624
11878592,45850624
11896520,45850624
11914448,45850624
12414224,45678592
12397016,45776896
12081192,47128576
12796032,47665152
12618920,47665152
12233128,47665152
12257992,47665152
12275264,47665152
12292536,47665152
12309808,47665152
12327080,47665152
12344352,47665152
12382968,47665152
12450928,47665152
12468200,47665152
12513280,45580288
12363368,45617152
12929976,47509504
13869400,48320512
12756192,49672192
13343352,49672192
13723864,50208768
12621640,50208768
13408792,50475008
14174840,50475008
13160576,50475008
13177816,50475008
13195056,50475008
13212296,50475008
13229536,50475008
13418768,50745344
14343112,51015680
13059288,51015680
13799944,51015680
14736336,51015680
13612568,51015680
14722496,51286016
13450824,51286016
14554448,51826688
14772384,52097024
14789656,52097024
14806896,52097024
14824200,52097024
14841440,52097024
14858680,52097024
14875920,52097024
14893160,52097024
14910400,52097024
14927640,52097024
14944880,52097024
14962120,52097024
14979360,52097024
14996600,52097024
15013840,52097024
13599264,48836608
14326056,49713152
13497104,52957184
14223016,54038528
14172136,54038528
13770160,54038528
13787400,54038528
13804640,54038528
13842688,54038528
13900472,54038528
14225160,54038528
13994584,54038528
13894632,54038528
14494384,54308864
14633424,54575104
14807720,54575104
15695520,56733696
14220304,57004032
15012856,57004032
15577952,57544704
14419384,57544704
15114000,57544704
15858288,57544704
14887824,57544704
15757008,57544704
15833368,57544704
15850496,57544704
15867624,57544704
15884752,57544704
15901880,57544704
14599096,57544704
15481656,57544704
16336080,57815040
14908640,57815040
15405200,57815040
15422336,57815040
15439432,57815040
15456528,57815040
15473624,57815040
16447520,57815040
14941808,57815040
15815816,57815040
16553800,58085376
15437536,58085376
14994840,58085376
15011936,58085376
15029032,58085376
15046128,58085376
15063224,58085376
15080320,58085376
15097416,58085376
15114512,58085376
15131632,58085376
15148728,58085376
15165824,58085376
15182920,58085376
15200016,58085376
15217112,58085376
15254720,58085376
14845864,58085376
15393256,59977728
15105336,62681088
15349128,65925120
16057768,65925120
15385848,65925120
15402944,65925120
15420040,65925120
15437136,65925120
15454232,65925120
15471328,65925120
15488424,65925120
15505520,65925120
15522616,65925120
15539712,65925120
15556808,65925120
15573904,65925120
15591000,65925120
15608096,65925120
15625200,65925120
15642296,65925120
15659392,65925120
15676488,65925120
15693584,65925120
15710680,65925120
15727776,65925120
15744872,65925120
15761968,65925120
15779064,65925120
15796160,65925120
15813256,65925120
15830352,65925120
15847448,65925120
15864544,65925120
15881640,65925120
15898736,65925120
15915832,65925120
15932928,65925120
15950024,65925120
15967120,65925120
15984216,65925120
16001312,65925120
16018408,65925120
16035504,65925120
16052600,65925120
16069696,65925120
16086792,65925120
16103888,65925120
16120984,65925120
15156728,65925120
15214504,65925120
15231600,65925120
15248696,65925120
15286112,65925120
15303208,65925120
15320304,65925120
15337400,65925120
15354496,65925120
15371592,65925120
15388688,65925120
15405784,65925120
15422880,65925120
15439976,65925120
15457072,65925120
15474168,65925120
15491264,65925120
15508360,65925120
15525456,65925120
15542552,65925120
15559648,65925120
15576744,65925120
15593840,65925120
15610936,65925120
15628096,65925120
15645192,65925120
15662288,65925120
15679384,65925120
15696480,65925120
15713576,65925120
15730672,65925120
15747768,65925120
15764864,65925120
15781960,65925120
15799056,65925120
15816152,65925120
15833248,65925120
15850344,65925120
15867440,65925120
15884536,65925120
15901632,65925120
15918728,65925120
15935824,65925120
15952920,65925120
15970016,65925120
15987112,65925120
16004208,65925120
16021304,65925120
16038400,65925120
16055496,65925120
16092960,65925120
15144856,65032192
15161984,65032192
15179080,65032192
15216552,65032192
15233648,65032192
15250744,65032192
15267920,65032192
15285016,65032192
15367272,65032192
15384400,65032192
14257216,45985792
14354144,46256128
14384400,46256128
12974296,48148480
12992688,48148480
13566512,48418816
13584888,48418816
13603200,48418816
13830360,48418816
16456488,48418816
15080056,49827840
17703336,50638848
20262104,53981184
13112280,55332864
15538280,55332864
18367808,55664640
12663816,55664640
13073024,55664640
13090296,55664640
13107568,55664640
13124840,55664640
13142112,55664640
14577968,55664640
17591040,57556992
11957512,59990016
14756208,59990016
17148136,59990016
19189384,59990016
19206656,59990016
11647704,59375616
11692920,43646976
11618192,43851776
11656584,42754048
11674720,42754048
12323336,44376064
12230128,44228608
12073552,44228608
12142760,44228608
12778096,44228608
12642744,44494848
12508824,45027328
12460096,45027328
12934864,44847104
12633312,45924352
12833280,47005696
13569784,47005696
14082104,47276032
13106760,47276032
13124000,47276032
13164360,47276032
13232648,47276032
13249888,47276032
13267128,47276032
13305456,47276032
13322696,47276032
13339936,47276032
13357176,47276032
13374416,47276032
13391688,47276032
13408928,47276032
13426168,47276032
13443408,47276032
12978912,44417024
12956808,44130304
12565040,43806720
13404168,46501888
13145656,46501888
13344056,46501888
13361296,46501888
13378536,46501888
13395776,46501888
13413016,46501888
13430256,46501888
13447496,46501888
13464736,46501888
13481976,46501888
13499216,46501888
13105400,45355008
12877456,46440448
14123040,48603136
12912216,49414144
14030376,49414144
14532216,49414144
13636664,49684480
14765552,49950720
13700008,50221056
15098896,50221056
15116136,50221056
15133376,50221056
15150616,50221056
15167856,50221056
14917368,50221056
15234136,50221056
13976024,50221056
14716128,50487296
15442712,50757632
14147664,50757632
15046712,50757632
15556784,50757632
14635712,50757632
15434008,51027968
14433552,51027968
14450792,51027968
14488296,51027968
14505536,51027968
14522776,51027968
14540016,51027968
14557256,51027968
14574496,51027968
14591736,51027968
14608976,51027968
14102856,47583232
14760952,50552832
14722504,51904512
14922424,51904512
14837112,51904512
14469600,51904512
14486760,51904512
14503920,51904512
14521080,51904512
14538240,51904512
14555400,51904512
14572560,51904512
14589720,51904512
14606888,51904512
14624048,51904512
14757912,52715520
14625336,55689216
15185880,57311232
15095376,57311232
14818080,57311232
15217512,57311232
15234640,57311232
15251768,57311232
15268896,57311232
14668880,57311232
14619608,57581568
15645256,58933248
15996144,59473920
14908888,59744256
15362672,59744256
16118528,59744256
14832792,59744256
15886656,59744256
16015152,60014592
14741136,60014592
15265096,60014592
16149344,60014592
15040520,60014592
16221912,60284928
17161184,60284928
15178720,60284928
15195816,60284928
15233216,60284928
15250312,60284928
15267408,60284928
15284504,60284928
15301600,60284928
15318696,60284928
15335792,60284928
15352888,60284928
15369984,60284928
15387080,60284928
15404176,60284928
15421272,60284928
15438368,60284928
15455464,60284928
15472560,60284928
15489656,60284928
15506752,60284928
15523848,60284928
15540944,60284928
15558040,60284928
15575136,60284928
15592232,60284928
15674360,60555264
15691544,60555264
14186272,45907968
14284568,46178304
14314488,46178304
14333184,46178304
14351496,46178304
14507632,46448640
12995440,48340992
13014120,48340992
13032416,48340992
13050712,48340992
15465040,48340992
14648568,49213440
16944768,50614272
19619400,53317632
12035792,55209984
14309800,55209984
14328176,55209984
14345672,55209984
14363168,55209984
14380664,55209984
14398160,55209984
17222488,56078336
19654024,56078336
14342288,56078336
16787720,57159680
11903808,60133376
12360744,60133376
12378016,60133376
14392152,60133376
17136328,60403712
12333272,59375616
12451536,45588480
12153400,43884544
12184456,44965888
12831824,44965888
12030528,44965888
12751048,45236224
12604264,45772800
12800936,45772800
12818208,45772800
12835480,45772800
12852752,45772800
12870024,45772800
12887296,45772800
12904568,45772800
12921840,45772800
12939112,45772800
12956384,45772800
12973656,45772800
12831480,44167168
12508776,44097536
13203472,45752320
12430480,46022656
13196736,46022656
12963752,46022656
12987504,46022656
13019152,46022656
13036392,46022656
13053632,46022656
13247072,46022656
13028384,46559232
13006856,46559232
13557440,46559232
13528768,46559232
13546008,46559232
13563248,46559232
13580488,46559232
12599920,46829568
12738480,46829568
12962224,46829568
12979464,46829568
12996704,46829568
13013944,46829568
13031184,46829568
13631712,45785088
13553656,47120384
13276240,48201728
14073296,49549312
12931464,49549312
13705064,49549312
14585624,49819648
13647640,49819648
14086528,50085888
15041424,50356224
13745720,50356224
14655296,50356224
13595576,50356224
14673512,50356224
15232624,50356224
15249864,50356224
15267104,50356224
15284344,50356224
15301584,50356224
13696824,50626560
14409080,50626560
15116624,50626560
13966976,50626560
14883032,50626560
14879048,50626560
14910344,50626560
14974272,50626560
14991512,50626560
15008752,50626560
15025992,50626560
15043232,50626560
15080976,50626560
15098216,50626560
15115456,50626560
14702904,47894528
14111232,47738880
14128504,47738880
14296672,49934336
14102352,50745344
14250112,50745344
14612752,50745344
14629880,50745344
14647008,50745344
14664136,50745344
14681264,50745344
14698392,50745344
14715520,50745344
14732648,50745344
14486568,50745344
14425080,50745344
14295176,50745344
15048992,50745344
14909824,51015680
15011784,51015680
14749120,52097024
15783496,53178368
14666072,53178368
15452888,53178368
15750536,53178368
14850160,53178368
15758816,53178368
14816664,53178368
15486576,53178368
15747960,53178368
15765056,53178368
15782152,53178368
15799248,53178368
16350320,53178368
16339208,53178368
15166880,53448704
15569520,53448704
16692080,53719040
15386936,53719040
15595208,53719040
15612304,53719040
15643408,53719040
15706976,53719040
15724072,53719040
15741168,53719040
15758264,53719040
15775360,53719040
15812760,53719040
15981320,53719040
15998416,53719040
16015512,53719040
16032608,53719040
16049704,53719040
16066800,53719040
16083896,53719040
16100992,53719040
16118088,53719040
16135184,53719040
16152280,53719040
16169376,53719040
16186472,53719040
16203568,53719040
16220664,53719040
16237760,53719040
16254856,53719040
16271952,53719040
16289048,53719040
16306144,53719040
16323240,53719040
16340336,53719040
16357432,53719040
16374528,53719040
16391624,53719040
16408720,53719040
16425816,53719040
16442912,53719040
16460008,53719040
16477104,53719040
16494200,53719040
16511296,53719040
16528392,53719040
16545488,53719040
16562584,53719040
16579680,53719040
16596776,53719040
16613872,53719040
16630968,53719040
16648064,53719040
16665160,53719040
16682256,53719040
16699352,53719040
16736824,53719040
16793768,53719040
16810864,53719040
16827960,53719040
16845056,53719040
16862152,53719040
16899568,53719040
16916664,53719040
16933760,53719040
16950856,53719040
16967952,53719040
16985048,53719040
17002144,53719040
17019240,53719040
17036336,53719040
17053432,53719040
17070528,53719040
17087624,53719040
17104720,53719040
17121816,53719040
15129520,53719040
15146616,53719040
15228744,53719040
14254648,48418816
14351576,48418816
14381496,48418816
12999472,50311168
13018152,50311168
13036464,50311168
13054776,50311168
14260632,50847744
13239208,51720192
15715256,51990528
18388032,53612544
20875256,56344576
13876440,56885248
14345968,57217024
14363448,57217024
14380720,57217024
14397992,57217024
14415264,57217024
15648408,57487360
17832888,57757696
12184464,58294272
14554344,58294272
17223128,59916288
19681672,62349312
14243176,62349312
16842688,62349312
19801520,62349312
14554808,62623744
13181416,63164416
12274176,48259072
11725744,46632960
11758464,46632960
11776568,46632960
11794496,46632960
11812424,46632960
11830352,46632960
11848280,46632960
11866208,46632960
11884136,46632960
11902064,46632960
11919992,46632960
11937920,46632960
11955848,46632960
11973776,46632960
11991704,46632960
12009632,46632960
12670560,46632960
12551904,46190592
12424472,46288896
12296776,46137344
12235408,48025600
12845128,48025600
12897664,47730688
12899320,47730688
12841576,48807936
13559792,49889280
13355608,49889280
13372848,49889280
13390088,49889280
12914152,49889280
13938176,50159616
12708664,50159616
13879392,51232768
12743992,51232768
13209256,51232768
13226496,51232768
13243736,51232768
13260976,51232768
13278216,51232768
13295456,51232768
13312696,51232768
14265208,51503104
13159248,51503104
13731880,51773440
14493856,51773440
13433680,51773440
14347632,51773440
15043432,52043776
14204472,52314112
13308840,52314112
14874336,52314112
14891576,52314112
14908816,52314112
14926056,52314112
14943296,52314112
14495456,52584448
15367296,52584448
13751120,52854784
14671264,52854784
15408376,52854784
14586840,52854784
14604080,52854784
14621320,52854784
14638560,52854784
14655800,52854784
14755168,52854784
13698712,53125120
14573024,53125120
15490456,53125120
14197632,55287808
14262880,55287808
14280120,55287808
14297360,55287808
14335104,55287808
14352344,55287808
14369584,55287808
14386824,55287808
14404064,55287808
14421304,55287808
15169544,55287808
14125768,50614272
14060944,52187136
14087952,52187136
14042304,52187136
14111952,52457472
14872688,52457472
14977784,52457472
14653120,52457472
15530448,53809152
15779024,54079488
15796184,54079488
15813312,54079488
15830440,54079488
15847568,54079488
14544856,54620160
15420592,54620160
16277696,54620160
15043088,54620160
16067976,54620160
14607968,54890496
15336352,54890496
15436776,54890496
16340632,54890496
14867440,54890496
14884536,54890496
14901632,54890496
14918728,54890496
14935824,54890496
14952920,54890496
14970016,54890496
14987112,54890496
15004208,54890496
15021304,54890496
15038400,54890496
15055496,54890496
15072592,54890496
15089688,54890496
15106784,54890496
15123880,54890496
14880664,51781632
14979232,52387840
14730568,55361536
15906608,57524224
15346504,57524224
15130680,57794560
15147808,57794560
15164904,57794560
15182000,57794560
15199096,57794560
15216192,57794560
15233288,57794560
15250384,57794560
15332592,57794560
15349688,57794560
14244464,48226304
14342760,48496640
14372680,48496640
13282976,50659328
15825640,50659328
14569272,51531776
16881224,52068352
19153696,54501376
11742440,56934400
14248656,57397248
17100824,57397248
11603224,57667584
14572440,57667584
17199904,59555840
12010680,61988864
12268552,61988864
12285824,61988864
12303096,61988864
12320368,61988864
12337640,61988864
14147472,62259200
16359568,62259200
19142488,62259200
13647064,62259200
16592656,62439424
19225568,62439424
14135624,62840832
16911944,62840832
19949248,62840832
14453584,63381504
16025312,63381504
16042584,63381504
16059856,63381504
16077128,63381504
16094400,63381504
16111672,63381504
16128944,63381504
16146216,63381504
16163488,63381504
16180760,63381504
11944728,62578688
11989944,46850048
11907816,46755840
11953032,45928448
11971872,45928448
11989800,45928448
12007728,45928448
12025656,45928448
12043584,45928448
12086992,45928448
12658232,46129152
12717000,46710784
12730656,48095232
12496600,48095232
12375328,48095232
13162464,48095232
13103096,48365568
12725856,48365568
12867976,48898048
13260760,48898048
13367632,49979392
14130904,51060736
13210376,51060736
14003384,51331072
12740264,51331072
12757504,51331072
12774744,51331072
12791984,51331072
12809224,51331072
12826464,51331072
12843704,51331072
12860944,51331072
12878184,51331072
12895424,51331072
12912664,51331072
12929904,51331072
12947144,51331072
12964384,51331072
12981624,51331072
14714736,51331072
13828024,48709632
13653784,48721920
13785520,50106368
13642720,50642944
13583904,50642944
14482928,51994624
13573704,52805632
14539384,52805632
13628976,52805632
14153032,52805632
15057616,52805632
14006936,53342208
15132568,53342208
14500896,53342208
14518136,53342208
14535376,53342208
14552616,53342208
14569856,53342208
14587096,53342208
14624904,53342208
14683528,53342208
14700768,53342208
14718008,53342208
14088984,49934336
14060648,53444608
14814728,53985280
14700648,55336960
15451256,56418304
14529992,56418304
15232136,56418304
15884120,56418304
15001360,56418304
16043536,56418304
14933936,56418304
16016104,56418304
14954464,56688640
15972728,56688640
14435528,56688640
14452736,56688640
14469944,56688640
14487152,56688640
14504360,56688640
14521568,56688640
14538776,56688640
14555984,56688640
14573192,56688640
14590400,56688640
14607608,56688640
14624816,56688640
14642024,56688640
14659232,56688640
15160896,56688640
15239824,59932672
15419632,62095360
15171704,64258048
15088920,64258048
15225400,64258048
15152728,64258048
15547944,64798720
15645344,64798720
15221776,64798720
15238872,64798720
15255968,64798720
15273064,64798720
15290160,64798720
15307256,64798720
15324352,64798720
15341448,64798720
15358544,64798720
15396152,64798720
15604472,64798720
15621568,64798720
15638664,64798720
15676064,64798720
15693160,64798720
15710256,64798720
15727352,64798720
15809480,64798720
14301880,46301184
14400176,46301184
14430096,46301184
14448792,46301184
13042456,48193536
13061136,48193536
13079448,48193536
13377832,48463872
15512816,48463872
14507144,49336320
17146560,50528256
19877272,53501952
12106792,55664640
14354720,55664640
14372872,55664640
14390144,55664640
14407416,55664640
14424688,55664640
14441960,55664640
14459232,55664640
14476504,55664640
14493776,55664640
14511048,55664640
14528320,55664640
14545640,55664640
14562912,55664640
15974480,55664640
18590120,55934976
12470848,55283712
12227432,45166592
11590496,43552768
12572216,44900352
12222872,44900352
12107544,44900352
11889784,44900352
11934480,45027328
12182504,45027328
12199776,45027328
12217048,45027328
12234320,45027328
12251592,45027328
12268864,45027328
12286136,45027328
12303408,45027328
12320680,45027328
12337952,45027328
12017280,44011520
12795440,43851776
12541344,44924928
12607088,45465600
12509680,45731840
12354240,45731840
12559944,45731840
12494960,45998080
13107832,45998080
13037160,45998080
12667752,45998080
12844968,45998080
13446000,45998080
13448976,45998080
13382400,47079424
14407944,49233920
12756640,49233920
14317656,49233920
14334896,49233920
14352136,49233920
14369376,49233920
14386616,49233920
14403856,49233920
14421096,49233920
14438336,49233920
14455576,49233920
14472816,49233920
14490056,49233920
14507296,49233920
14524536,49233920
13304480,45928448
13070552,45838336
13754952,47763456
13736536,47763456
13497608,47763456
13307952,48033792
13325224,48033792
13342464,48033792
13359704,48033792
13376944,48033792
13667560,48033792
13812768,48033792
14758208,48844800
13858680,50196480
14200080,50466816
14217352,50466816
14234592,50466816
14251832,50466816
14269072,50466816
14823360,50466816
13567792,50466816
14490664,50733056
14847784,50733056
13764472,50733056
14330584,50733056
15054704,51003392
13911472,51003392
14674056,51003392
15425856,51003392
14272016,51003392
15325840,51003392
14240632,51273728
15105560,51273728
15947416,51273728
14149728,51273728
14166856,51273728
14183984,51273728
14201112,51273728
15967320,51273728
15354816,51273728
15371944,51273728
15389072,51273728
15406200,51273728
15423328,51273728
14750464,49549312
14817536,51171328
14943120,51171328
14718536,51171328
15241016,51171328
15030096,51171328
15047224,51171328
15064352,51171328
15081480,51171328
15098608,51171328
15115736,51171328
15132864,51171328
15149992,51171328
15167120,51171328
14537376,51171328
15284624,53334016
15195144,56307712
15112200,56578048
14998816,56578048
14789024,56578048
14806120,56578048
14823216,56578048
14840312,56578048
14857408,56578048
15181064,56578048
15949488,57118720
14822240,58740736
15712888,58740736
15975056,58740736
14959288,59011072
15707208,59011072
16730856,59011072
15578056,59281408
16468024,59281408
15267192,59551744
15284320,59551744
15301416,59551744
15318512,59551744
15335608,59551744
15352704,59551744
15369800,59551744
15386896,59551744
15403992,59551744
15421088,59551744
15438184,59551744
15455280,59551744
15472376,59551744
15489472,59551744
15506568,59551744
15523664,59551744
15540760,59551744
15557856,59551744
15574952,59551744
15592048,59551744
15609144,59551744
15626240,59551744
15643336,59551744
15660472,59551744
15742440,59551744
15759536,59551744
14301664,48168960
14398592,48168960
14429880,48168960
13022344,50061312
14419520,50331648
13600400,51204096
15636744,51961856
18092752,53043200
20215488,55205888
12886560,56557568
15137872,56557568
17566208,57094144
11826680,57634816
14640784,57634816
17061640,59318272
11869952,62287872
12324416,62287872
12341688,62287872
12358960,62287872
12376232,62287872
12393504,62287872
13369976,62287872
15811536,62287872
18604984,62287872
13079000,62558208
12580920,46243840
13233456,47865856
12199400,49217536
12880984,49217536
13916536,49217536
12581184,49487872
13133232,49487872
13150504,49487872
13167776,49487872
13185048,49487872
13202320,49487872
13219592,49487872
13203720,49152000
13812680,49152000
12667200,49152000
13268072,49152000
14214416,49422336
13000240,49422336
13017480,49422336
13034720,49422336
13051960,49422336
13069200,49422336
13086440,49422336
13103680,49422336
13132760,49422336
13210392,49422336
13227632,49422336
13244872,49422336
13283136,49422336
13300376,49422336
13317616,49422336
13334856,49422336
12726128,46379008
13473328,46796800
13234488,46354432
13099256,48029696
12831840,48840704
13228376,48840704
13409304,49106944
13151816,49106944
13063320,49106944
13491048,49377280
13442600,49647616
13554184,49917952
14469024,51269632
13429888,52080640
14543888,52350976
14986984,52350976
15004224,52350976
15021464,52350976
15038704,52350976
15055944,52350976
15073184,52350976
15090424,52350976
15107664,52350976
15124904,52350976
15142144,52350976
15159384,52350976
15176624,52350976
15193864,52350976
15211104,52350976
15228344,52350976
13916040,49270784
13854704,51195904
13808448,54169600
14410280,54169600
14534680,54169600
14483600,54169600
14559984,54169600
15302792,56061952
14216984,56332288
15582248,56332288
15599488,56332288
15616728,56332288
15648024,56332288
15713088,56332288
15730328,56332288
15747568,56332288
13784648,56332288
13801888,56332288
13819128,56332288
14523280,56602624
14311416,59031552
14060168,59031552
14901568,59031552
14450872,59031552
14362648,59031552
15078152,59301888
15137360,59301888
15860392,60923904
14742568,61464576
15620560,61464576
14504728,61464576
15359168,61464576
16271728,61464576
15669848,61464576
15686944,61464576
15704040,61464576
15721136,61464576
15738232,61464576
15755328,61464576
15772424,61464576
15789520,61464576
15806616,61464576
15823712,61464576
15840808,61464576
15857904,61464576
15875000,61464576
15892096,61464576
16279504,61464576
15201536,63356928
15140488,66600960
15066608,66859008
14928688,67129344
15891056,65122304
16190200,66469888
15231344,67010560
16433976,67551232
15311048,67551232
16284184,67551232
16301280,67551232
16318376,67551232
16335472,67551232
16352568,67551232
16390168,67551232
16448072,67551232
16465168,67551232
16482264,67551232
16671632,67551232
16688728,67551232
16705824,67551232
16722920,67551232
16740016,67551232
16757112,67551232
16774208,67551232
16791304,67551232
16808400,67551232
16825496,67551232
16842592,67551232
16859688,67551232
16876784,67551232
16893880,67551232
16910976,67551232
16928072,67551232
