17462496,57761792
18031208,57761792
18761264,57761792
19331152,57761792
20059864,58302464
17126904,58572800
17850032,59113472
18418584,59113472
19127440,59113472
19696216,59113472
20403400,59113472
17467848,59383808
18173736,59383808
18766512,59383808
16407392,59871232
19398264,60141568
22032112,61763584
24038720,63926272
24478744,64196608
17406000,64466944
17859496,64466944
18426264,64466944
19133152,64466944
19694720,64466944
20398792,64466944
20960224,65007616
21666480,65548288
22230056,66088960
22935160,66899968
23496784,67440640
24196912,67981312
17561632,68521984
18260784,68521984
18822360,68521984
19526088,68521984
20087232,68521984
20805160,68521984
21366576,68521984
22066312,68521984
22627496,68521984
23362256,68521984
23923688,68521984
24623928,68521984
18282112,69062656
18992728,69062656
19554144,69062656
20254296,69062656
20815488,69062656
21514720,69062656
22076144,69062656
22776352,69062656
23337552,69062656
24037056,69062656
24598448,69062656
25298536,69062656
18904352,69332992
19604064,69332992
20165504,69332992
20865640,69332992
21426808,69332992
22134744,69332992
22696120,69332992
23394728,69332992
23979256,69332992
24720904,69332992
25282368,69332992
25985632,69332992
19563720,70144000
20273408,70144000
21110280,70144000
14102000,54370304
14198952,54370304
14229264,54370304
14247952,54640640
14266288,54640640
14284592,54640640
14302896,54640640
14321200,54640640
14339488,54640640
13267400,50069504
12821568,50880512
13719168,51953664
14230192,52494336
15122456,53575680
15621832,53846016
13724608,54386688
11925624,54386688
12823200,54386688
13329728,54386688
14235992,54386688
11919952,54657024
12797760,54657024
13312096,54927360
14181328,55738368
12034384,56279040
12903440,56279040
13392168,56279040
14261000,56279040
14751320,56279040
13026336,56549376
13520224,56549376
12764160,56549376
12842264,52465664
13298984,54087680
13542328,53583872
12892504,53854208
14396968,54464512
13392840,55005184
13869336,55005184
14720280,55816192
13337288,56086528
14188000,56086528
14680888,56086528
13807864,56356864
14283496,56356864
15244960,56356864
14023032,56627200
14870112,56627200
15330360,56627200
14424056,56627200
14954768,56713216
14127240,56983552
14588288,56983552
15427152,56983552
14111096,56983552
14950384,56983552
15413080,56983552
14556688,57253888
15031696,57384960
15876472,57384960
16388336,57655296
17225504,58732544
17732800,58765312
14991144,59301888
15463432,59568128
16291432,59568128
16765608,59838464
16090288,62267392
18729280,62803968
18025248,63074304
15322056,63074304
16149920,63074304
16644984,63885312
17470192,63885312
17946232,64155648
18513424,64155648
19221392,64155648
16144792,64155648
16851992,64155648
17421248,64155648
18129512,64155648
18924248,64425984
19642024,64425984
16696544,64696320
17409912,64696320
17975176,64696320
18680984,64696320
19246536,64696320
19977552,64696320
17045096,64966656
17793088,65507328
18356240,65507328
19062608,65507328
19625496,65507328
20335712,65507328
17398768,65777664
18107736,65777664
18670608,65777664
19379944,65777664
17523248,66318336
18888712,66588672
21591496,67670016
24019792,70103040
16773576,70643712
17485360,70643712
18048160,70643712
18760008,70643712
19323480,70643712
20039440,70643712
20601432,70914048
21308352,71454720
21870928,72265728
22588944,72806400
23152328,73347072
23858072,74158080
24420352,74698752
17925488,74969088
18487536,74969088
19195344,74969088
19757560,74969088
20464320,74969088
21026776,74969088
21769904,74969088
22332240,74969088
23039976,74969088
23602064,74969088
24345200,74969088
24908448,74969088
18713152,75239424
14230624,48156672
14328944,48427008
14358856,48427008
14377544,48427008
14395848,48427008
14414152,48427008
14432456,48427008
14450760,48427008
14469048,48427008
13440576,43872256
14404696,46628864
13548056,48250880
11906816,48250880
12804192,48521216
13851792,48521216
13802256,49602560
13459128,50384896
12190032,50384896
12672984,50384896
14020232,50651136
14038984,50651136
12695360,50921472
12712656,50921472
13972216,50921472
14062856,50921472
14985704,50921472
12826512,51232768
12852944,45989888
12893896,45989888
12413592,47071232
12692576,46174208
13194200,46985216
13239088,46985216
13544032,47521792
12876160,47792128
13175656,47792128
13396192,47792128
13875096,47792128
13892968,47792128
13408208,48873472
13426112,48873472
14364248,49143808
14793008,49037312
13889832,49303552
14359312,49303552
14084792,49573888
14102696,49573888
15195160,49573888
14212056,49844224
14009696,49844224
14491296,49844224
15539640,50106368
16005464,50372608
16840648,51183616
17293304,51724288
14418896,52535296
14886568,52805632
16162776,52805632
16180040,52805632
17451328,54157312
17494936,54157312
14814984,55238656
15273288,55508992
16110088,55508992
16606616,55508992
17181768,55508992
17899496,55508992
18474368,55508992
15759832,55779328
16593392,55779328
17045544,55779328
17879872,56049664
18367832,56590336
15745784,56860672
16215128,57131008
17043592,57131008
17486808,57131008
18316376,57131008
18757424,57131008
16126568,57401344
16609792,57315328
17663280,57315328
18116112,57315328
16869344,58122240
19415856,58122240
18180400,58662912
19499008,59199488
20066952,59199488
17056736,59199488
17622744,59199488
18327984,59199488
18894192,59199488
19592112,59199488
20158200,59199488
16895496,60010496
17475672,60010496
18183280,60010496
18747640,60010496
19447632,60010496
20037248,60010496
20783568,60551168
21352984,61091840
22072648,61902848
22635464,62443520
23341136,63254528
23905896,63795200
17022200,64335872
17590064,64335872
18297456,64335872
18860016,64335872
19563904,64335872
20125880,64335872
20826352,64876544
21390000,65417216
22094240,65957888
22656280,66498560
23354584,67309568
24016104,67850240
17686704,68931584
18249056,68931584
18962808,68931584
19524784,68931584
20241216,68931584
20804072,68931584
21520760,68931584
22082784,68931584
22816912,68931584
23379160,68931584
24076848,68931584
24640208,68931584
18359560,69742592
18921024,69742592
19620160,69742592
20181336,69742592
20879800,69742592
21441256,69742592
22140096,69742592
22701320,69742592
23400984,69742592
23962408,69742592
24661088,69742592
25222272,69742592
18922696,70283264
19744176,70283264
20187864,70283264
20749040,70283264
21446128,70283264
22007536,70283264
22704840,70283264
23289704,70283264
24056536,70823936
24618800,70823936
25324568,70823936
25889496,70823936
19586728,71364608
20149808,71364608
20879800,71634944
21442592,71634944
22163064,71634944
23184904,71905280
23880264,71905280
24443032,72175616
25140528,72175616
25961880,72175616
26399720,72175616
27220840,72175616
27657376,72175616
21449936,72716288
21888904,72716288
22451664,72716288
23147752,72716288
23711064,72716288
24410856,72716288
24973616,72716288
25666976,72716288
26229984,72716288
26923896,72716288
27486696,72716288
28180648,72716288
21738200,73256960
22435048,73256960
22997824,73256960
23693368,73256960
24256672,73256960
24952888,73256960
14231096,48132096
14329416,48402432
14359328,48402432
14378016,48402432
14396320,48402432
14414624,48402432
14432928,48402432
14451232,48402432
14469520,48402432
13443256,43855872
12971680,44937216
13866392,46014464
14376488,46555136
15268376,47366144
15768336,47906816
13853208,48177152
11922592,48177152
12819928,48177152
13326448,48443392
14232976,48713728
11924432,48713728
12802768,48713728
13306632,48984064
14176448,49795072
12028576,50335744
12897424,50335744
13385824,50335744
14436312,50335744
14745600,50335744
13020448,50606080
13512104,50606080
12755728,44912640
14181808,46948352
13071832,48840704
13312848,47206400
12971632,47206400
13743624,47206400
13406288,47476736
14185104,47747072
14761272,48287744
13752776,48558080
14329208,48828416
13304064,49639424
13880008,49639424
14617208,49639424
13621280,49909760
14342024,49909760
14917688,49909760
13906128,50233344
14772568,50503680
15295800,50487296
14405480,51027968
14907112,50470912
15736640,50470912
14453208,50737152
15450040,50737152
15743352,50737152
14887888,51003392
15294112,51003392
14555600,51273728
14915448,51273728
15483944,51273728
16209960,51273728
16778720,51544064
17519032,52625408
18087544,53166080
15864992,53706752
18539520,56135680
17959464,56676352
16824072,56946688
17586144,56946688
18155672,56946688
18908752,57217024
16017448,57217024
16495208,57487360
17062128,57487360
17769456,57487360
18594848,57487360
19050312,57487360
16087280,57757696
16794968,57757696
17589904,58028032
18312744,58028032
18878112,58028032
19589976,58028032
16663040,58568704
17370720,58568704
17936008,58568704
18667648,58568704
19237232,58568704
19988056,59109376
17070728,59650048
17794496,59650048
18359200,59650048
19069880,59650048
19634352,59650048
17217112,59920384
20040808,59920384
18039928,60461056
20852336,61001728
21787000,62083072
22351472,62623744
23055008,63164416
23619432,63705088
24326488,64516096
17091744,64786432
17793432,64786432
18362672,64786432
19074928,64786432
19639096,64786432
20357504,64786432
21181040,65597440
21627888,65867776
22193152,66408448
22892136,67219456
23455816,67760128
24155872,68571136
17595448,69382144
18293840,69382144
19117392,69382144
19557960,69382144
20381648,69382144
20839528,69382144
21403104,69382144
22105472,69382144
22669312,69382144
23404880,69382144
23968488,69382144
24669392,69382144
18294632,69652480
18994696,69652480
19558352,69652480
20259880,69652480
20823768,69652480
21528032,69652480
22351600,69652480
22792560,69652480
23616440,69652480
24056952,69652480
24880416,69652480
25320248,69652480
19181264,70193152
19621240,70193152
20445640,70193152
20893784,70193152
21717472,70193152
22161752,70193152
22725360,70193152
23424296,70193152
24011936,70193152
24757896,70193152
25321696,70193152
26029664,70193152
19604640,70463488
20336512,70463488
20899608,70463488
21612904,70463488
22175672,70463488
22914472,71540736
23936304,72081408
24631280,72081408
25194096,72081408
25892032,72081408
26455048,72081408
27152344,72081408
20739240,72622080
21434736,72622080
21997752,72622080
22698880,72622080
23519968,72622080
23960616,72622080
24523624,72622080
25223104,72622080
25785880,72622080
26482352,72622080
27045456,72622080
27738808,72622080
21331832,73433088
22039160,73433088
22602176,73433088
23297392,73433088
23860184,73433088
24555544,73433088
25118824,73433088
25812872,73433088
26375704,73433088
27124128,73433088
27687136,73433088
28380608,73433088
22000976,74514432
21395608,74784768
22234984,74784768
22688776,74784768
23513904,74784768
23952264,74784768
24517904,74784768
25228904,74784768
25792472,74784768
26492240,74784768
27098440,74784768
27829928,74784768
28653592,74784768
29096024,74784768
29659600,75055104
30359400,75866112
30924232,76406784
31625616,76947456
32189304,77758464
32888144,78299136
33451992,78839808
34151192,79650816
34714816,80191488
35414192,80732160
36239776,81543168
36689488,82083840
37253176,82624512
22807304,83435520
23371128,83435520
24068360,83435520
24631920,83435520
25329384,83435520
25893720,83435520
26604848,83435520
27168432,83435520
27865832,83435520
28429632,83435520
29127392,83435520
29690952,83705856
30388872,84516864
30952728,85057536
31654424,85868544
32218168,86409216
32926416,86949888
33491096,87490560
34188488,88301568
34752112,88842240
35450040,89382912
36273824,90193920
36711888,90734592
37535400,91545600
23990384,92356608
24554208,92356608
25257296,92356608
25820832,92356608
26516472,92356608
27081904,92356608
27787008,92356608
28350576,92356608
29046784,92356608
29651512,92356608
30379272,92356608
30944480,92356608
31653600,92356608
32492704,92356608
32932528,92356608
33496440,92356608
34190600,92356608
34754184,92356608
35464744,92356608
36028568,92356608
36724440,92356608
37547120,92356608
38005624,92356608
38829776,92356608
25182408,93708288
26003472,93708288
26442040,93708288
27004976,93708288
27703696,93708288
28267200,93708288
28969264,93708288
29532200,93708288
30227416,93708288
30795416,93708288
31490640,93708288
32052744,93708288
32828560,93708288
33391344,93708288
34088672,93708288
34652424,93708288
35367632,93708288
35929760,93708288
36624528,93708288
37186680,93708288
37880856,93708288
38442768,93708288
39139608,93708288
39701952,93708288
40400240,93708288
26913296,95059968
27614592,95059968
28179664,95059968
28890504,95059968
29457432,95059968
30173352,95059968
30734864,95059968
31428208,95059968
31989272,95059968
32682616,95059968
33305392,95059968
34001544,95059968
34562616,95059968
35256592,95059968
35818856,95059968
36519568,95059968
37080680,95330304
37775640,95330304
14147128,46059520
14245488,46059520
14275400,46059520
14294088,46329856
14312424,46329856
14330728,46329856
14349032,46329856
14367336,46329856
14448368,46329856
13349176,41775104
12850696,42586112
13745320,43397120
14255568,44204032
15234616,45285376
15646424,45555712
13747288,45826048
11926384,46096384
13041288,46096384
13333712,46096384
14240336,46096384
11924048,46366720
13118952,46632960
13305536,46632960
12004264,48254976
12021928,48254976
12967136,48254976
12323384,48594944
15187128,49192960
14939000,49680384
14677216,49680384
15158744,49803264
13241152,50073600
13062600,50339840
13124256,45813760
12635888,45342720
13537976,45608960
13149456,46149632
13379320,46690304
13708168,46690304
13699168,46690304
13264976,46690304
13325960,46690304
13832360,46456832
13950552,46456832
14303744,46727168
15261328,47538176
13884384,47808512
14727008,48078848
15196024,48619520
14311728,48889856
14838832,48889856
14018272,49426432
14530904,48885760
15367008,48885760
14073880,48885760
14904648,48885760
15372696,48885760
14517520,48885760
14984536,48885760
15820256,48885760
14547824,49152000
16118072,49422336
15051304,49684480
17751040,51036160
16359224,52387840
17400064,52928512
18119744,53739520
18694888,54280192
15755048,54550528
16329952,54550528
17050072,54550528
17625912,54550528
18385600,55091200
18955760,55091200
16159312,55631872
16729656,55631872
17440496,55631872
18010600,55631872
18726904,55631872
15842504,55902208
16564600,55902208
17362760,55902208
18072096,55902208
18640840,56172544
19356912,56172544
16449304,56442880
17159672,56442880
17728424,56442880
19702224,56442880
16782016,57253888
17567408,57286656
18133032,57286656
19502312,57286656
18673824,57552896
17791416,57552896
18980344,57552896
19686152,57552896
20249712,57552896
20957048,57552896
17807768,57823232
18554016,57823232
19118488,57823232
19838632,57823232
20658832,57823232
21111456,57823232
18098544,58363904
17092680,58634240
17674400,58904576
18401600,58904576
18970304,59174912
19682208,59174912
20243408,59174912
20957320,59445248
21521800,59985920
22228080,60796928
22789336,61337600
23496560,61878272
24057984,62418944
24765032,63229952
17808672,63229952
18517480,63229952
19078888,63229952
19803216,63500288
20364456,63500288
21071456,63500288
21632840,64311296
22381928,64851968
22943144,65392640
23651272,66203648
24490968,67014656
24938096,67555328
18543336,67825664
19250120,67825664
19811592,67825664
20528336,67825664
21089832,67825664
21796232,67825664
22357624,67825664
23067216,67825664
23628400,67825664
24336768,67825664
24898256,67825664
25606336,67825664
19441512,68366336
19889600,68366336
20453960,68366336
21180312,68366336
21742288,68366336
22451808,68366336
23036080,68366336
14155024,45998080
14251976,46268416
14282224,46268416
14300912,46268416
14319216,46268416
14337520,46268416
14355824,46268416
14374128,46268416
14392416,46268416
13360808,41992192
12863104,42532864
13757648,43606016
14268432,44412928
15161504,45494272
15660864,45764608
13760576,46034944
11926344,46305280
12830248,46305280
14596088,46637056
12017296,48259072
14432112,48644096
14594720,48644096
12270912,48644096
13134800,48644096
13605928,48910336
14526912,48910336
14985168,48910336
13151152,48910336
13611184,48910336
14477008,48910336
14959248,49451008
13333040,44498944
13113760,45039616
13403080,44597248
13025328,45002752
13122232,45543424
13586728,45543424
13742880,45813760
13161824,45813760
13231784,45813760
13704160,45813760
14562880,46624768
13206680,46895104
14063960,47165440
14524144,47435776
13806616,48246784
14275648,48246784
15131928,48246784
13841936,48517120
14715064,48517120
15231648,48517120
14343320,48783360
14855992,48660480
15688944,48660480
14488816,48660480
15320704,48660480
15792680,48660480
14602080,48660480
15048344,48922624
17918128,50544640
17023040,51625984
14983624,53248000
15712824,53248000
16288024,53248000
17044504,54059008
17619424,54059008
18345712,54059008
15567328,54329344
16026640,54329344
16601544,54329344
17321456,54329344
17897464,54329344
18657632,54599680
15724088,54870016
16459744,54870016
17288376,54870016
17739424,54870016
18309520,54870016
19022848,54870016
16083288,55410688
16831488,55140352
17626208,55140352
18336416,55140352
18901928,55140352
19619312,55140352
16937568,55676928
17386936,55676928
18210816,55676928
19214136,55676928
18210752,57024512
17327424,57294848
19994576,57294848
16164392,57565184
16741928,57565184
17465696,57835520
18030336,57835520
18739184,57835520
19303576,57835520
20012808,57835520
20602432,58376192
21354208,59187200
21920880,59727872
22645616,60538880
23209016,61079552
23925968,61620224
16969136,62160896
17690160,62160896
18253272,62160896
18978728,62160896
19542480,62160896
20256040,62160896
20818016,62701568
21525200,63242240
22090568,64053248
22816920,64593920
23378968,65134592
24085376,65945600
17693928,66215936
18400536,66215936
18963472,66215936
19688704,66215936
20250984,66215936
20976344,66215936
21538344,66215936
22247040,66215936
23069144,66215936
23553784,66215936
24375736,66215936
24823016,66215936
18399104,66756608
19129480,67567616
19690688,67567616
20397872,67567616
20959296,67567616
21670872,67567616
22232080,67567616
22938808,67567616
23760376,67567616
24211488,67567616
24772792,67567616
25486432,67567616
19066168,68108288
19778360,68108288
20339520,68108288
21044456,68108288
21605888,68108288
22311504,68108288
22872664,68108288
23579192,68108288
14142216,48107520
14239200,48107520
14269448,48107520
14288136,48377856
14306472,48377856
14324776,48377856
14343080,48377856
14361384,48377856
14442656,48377856
13375912,43835392
12914144,44646400
13808736,45993984
14320216,46264320
15212096,47345664
15711760,47886336
13322632,48488448
13005672,48750592
13110840,50970624
12610240,50970624
13661784,50970624
14147808,50970624
12312016,51240960
12811536,51240960
13659984,51240960
14174248,51240960
15080024,51240960
12857648,51331072
13696640,51331072
14156288,51331072
14997536,51331072
12819688,51634176
13435464,45948928
12892240,46489600
13412256,45895680
12996376,46161920
13284128,46972928
13543912,46972928
13535192,46972928
13099424,46972928
13151392,47243264
13645232,47165440
13657880,47431680
14180992,46940160
15021504,47747072
13735312,48017408
14690280,48287744
15158176,48828416
14250920,49098752
14727528,49098752
13921424,49369088
14427664,49369088
15415728,49369088
14500528,49639424
15579856,49909760
14457560,50716672
15216184,50716672
16141952,50987008
14844288,51257344
15585824,51257344
16164328,51257344
16938920,52338688
17510624,52879360
18227808,53690368
15160024,53960704
15932184,54771712
16503912,54771712
17224056,55312384
17796056,55853056
18513096,56664064
15592176,56934400
16311304,56934400
16884080,56934400
17635256,57475072
18205368,57475072
18940272,57741312
15983832,58281984
16692040,58281984
17262120,58281984
17970216,58281984
18542448,58281984
19252928,58281984
16527608,58822656
17246112,58822656
17817888,59092992
18573104,58740736
19138392,58740736
16682024,59006976
19367272,59006976
18335976,59547648
17200808,59817984
18508760,59817984
19073384,59817984
19779416,59817984
20343952,59817984
17313520,59817984
17876536,59817984
18582000,59817984
19144912,59817984
19867552,59817984
20709784,59817984
16420256,60628992
16996488,60628992
17711456,60628992
18274344,60628992
18991816,60899328
19554856,60899328
20265392,60899328
20832904,61169664
21552928,61980672
22115536,62521344
22827832,63332352
23389832,63873024
24102320,64413696
24664536,64954368
17908288,64954368
18470296,64954368
19179032,64954368
20001024,64954368
20450160,64954368
21012112,65495040
21723672,66035712
